metric,metric_value,timestamp,company_name
15,3,2022-06-29T06:00:53,Softrams
15,5,2023-07-19T02:36:39,Softrams
15,5,2024-02-10T03:00:08,Softrams
15,5,2023-07-18T02:01:50,Softrams
15,5,2023-08-27T02:07:08,Softrams
15,4,2022-10-24T21:43:47,Softrams
15,3,2022-06-15T08:32:19,Softrams
15,4,2023-04-23T03:23:02,Softrams
15,5,2024-02-18T03:16:49,Softrams
15,3,2022-04-26T18:45:58,Softrams
15,4,2022-08-25T05:33:46,Softrams
15,5,2023-10-23T04:35:08,Softrams
15,5,2023-12-31T01:18:09,Softrams
15,5,2024-03-15T08:16:40,Softrams
15,5,2024-01-08T03:38:16,Softrams
15,5,2023-05-29T01:25:29,Softrams
15,5,2023-10-04T03:46:09,Softrams
15,6,2024-04-16T06:19:04,Softrams
15,4,2023-05-03T00:35:53,Softrams
15,4,2022-11-07T06:23:13,Softrams
15,4,2022-12-23T03:20:11,Softrams
15,5,2023-10-03T02:42:50,Softrams
15,4,2023-04-01T04:05:40,Softrams
15,5,2023-06-13T12:09:38,Softrams
15,4,2022-10-01T09:35:58,Softrams
15,5,2023-02-28T04:13:47,Softrams
15,4,2023-04-02T03:08:23,Softrams
15,3,2022-05-04T12:43:47,Softrams
15,4,2023-05-04T19:12:41,Softrams
15,4,2022-12-07T16:11:54,Softrams
15,4,2023-04-21T14:23:16,Softrams
15,5,2023-12-04T04:15:39,Softrams
15,4,2023-04-27T05:05:51,Softrams
15,5,2023-06-10T01:47:42,Softrams
15,5,2023-03-11T02:45:58,Softrams
15,6,2024-03-23T05:55:12,Softrams
15,3,2022-05-18T09:50:28,Softrams
15,5,2023-12-13T04:43:28,Softrams
15,5,2023-11-25T03:06:59,Softrams
16,2,2024-03-15T08:16:40,Softrams
16,1,2022-12-23T03:20:11,Softrams
16,2,2024-02-09T09:55:00,Softrams
16,2,2023-02-20T04:25:15,Softrams
16,2,2023-10-04T03:46:09,Softrams
16,2,2023-11-15T02:37:46,Softrams
16,2,2023-07-18T02:01:50,Softrams
16,1,2022-10-01T09:35:58,Softrams
16,2,2023-08-04T09:27:01,Softrams
16,2,2023-08-27T02:07:08,Softrams
16,1,2022-08-25T05:33:46,Softrams
16,2,2024-03-31T02:12:56,Softrams
16,2,2023-10-23T04:35:08,Softrams
16,1,2023-05-03T00:35:53,Softrams
16,2,2023-06-13T12:09:38,Softrams
16,2,2024-03-07T07:49:50,Softrams
16,1,2023-04-01T04:05:40,Softrams
16,1,2023-04-25T21:22:28,Softrams
16,2,2024-02-10T03:00:08,Softrams
16,1,2022-04-26T18:45:58,Softrams
16,2,2023-12-23T03:06:39,Softrams
16,2,2023-08-15T03:17:55,Softrams
16,2,2023-08-16T03:10:00,Softrams
16,1,2023-01-27T22:32:31,Softrams
16,1,2022-05-18T09:50:28,Softrams
16,2,2024-04-08T02:46:21,Softrams
16,2,2023-03-11T02:45:58,Softrams
16,2,2023-03-24T03:50:35,Softrams
16,2,2023-08-01T18:21:40,Softrams
16,2,2024-03-23T05:55:12,Softrams
16,1,2023-01-28T12:38:12,Softrams
16,2,2023-07-19T02:36:39,Softrams
16,2,2023-12-04T04:15:39,Softrams
16,2,2023-11-14T04:04:16,Softrams
16,2,2024-01-28T03:43:09,Softrams
16,1,2022-10-24T21:43:47,Softrams
16,1,2023-05-04T19:12:41,Softrams
16,1,2022-12-05T06:30:56,Softrams
16,1,2023-01-17T02:01:40,Softrams
16,1,2023-01-16T02:48:37,Softrams
16,1,2022-11-07T06:23:13,Softrams
16,2,2023-11-01T05:12:50,Softrams
16,2,2023-07-06T01:09:15,Softrams
16,2,2023-06-25T08:53:00,Softrams
16,2,2023-12-31T01:18:09,Softrams
16,1,2023-04-22T23:27:33,Softrams
16,1,2023-04-02T03:08:23,Softrams
16,2,2023-06-26T18:04:09,Softrams
16,2,2024-02-28T04:54:55,Softrams
16,2,2023-12-13T04:43:28,Softrams
16,1,2022-10-14T07:08:59,Softrams
16,2,2023-10-03T02:42:50,Softrams
16,2,2024-01-29T03:39:23,Softrams
16,2,2024-01-08T03:38:16,Softrams
16,1,2022-04-27T08:37:50,Softrams
16,2,2024-04-16T06:19:04,Softrams
16,2,2023-08-05T03:06:36,Softrams
16,1,2022-06-29T06:00:53,Softrams
16,2,2023-09-18T01:34:35,Softrams
16,1,2023-02-12T02:10:26,Softrams
16,2,2023-02-28T04:13:47,Softrams
16,1,2022-11-21T06:01:54,Softrams
16,1,2022-12-07T16:11:54,Softrams
16,2,2023-07-07T02:13:25,Softrams
16,1,2022-06-15T08:32:19,Softrams
16,1,2022-05-04T12:43:47,Softrams
16,2,2023-08-28T03:49:22,Softrams
16,1,2023-01-04T07:52:12,Softrams
16,2,2023-11-25T03:06:59,Softrams
16,1,2023-04-27T05:05:51,Softrams
16,2,2024-01-27T05:44:25,Softrams
16,1,2023-04-26T09:51:16,Softrams
16,1,2023-02-04T01:57:05,Softrams
16,1,2023-04-23T03:23:02,Softrams
16,1,2022-09-17T10:04:14,Softrams
16,2,2023-06-10T01:47:42,Softrams
16,2,2023-09-17T03:53:43,Softrams
16,2,2023-05-29T01:25:29,Softrams
16,1,2023-04-21T14:23:16,Softrams
16,2,2024-02-18T03:16:49,Softrams
17,7,2024-01-29T03:39:23,Softrams
17,7,2023-10-23T04:35:08,Softrams
17,7,2023-08-15T03:17:55,Softrams
17,7,2023-11-14T04:04:16,Softrams
17,8,2024-04-08T02:46:21,Softrams
17,4,2022-12-07T16:11:54,Softrams
17,7,2023-12-23T03:06:39,Softrams
17,4,2022-10-01T09:35:58,Softrams
17,7,2023-10-03T02:42:50,Softrams
17,3,2022-04-26T18:45:58,Softrams
17,4,2022-09-17T10:04:14,Softrams
17,7,2023-11-01T05:12:50,Softrams
17,7,2023-09-18T01:34:35,Softrams
17,7,2023-12-31T01:18:09,Softrams
17,6,2023-01-04T07:52:12,Softrams
17,7,2024-01-27T05:44:25,Softrams
17,6,2023-01-16T02:48:37,Softrams
17,7,2023-09-17T03:53:43,Softrams
17,6,2023-04-23T03:23:02,Softrams
17,6,2023-04-02T03:08:23,Softrams
17,7,2023-08-28T03:49:22,Softrams
17,6,2023-04-22T23:27:33,Softrams
17,6,2023-04-01T04:05:40,Softrams
17,7,2023-10-04T03:46:09,Softrams
17,8,2024-04-16T06:19:04,Softrams
17,7,2023-08-27T02:07:08,Softrams
17,7,2024-01-08T03:38:16,Softrams
17,7,2024-01-28T03:43:09,Softrams
17,4,2022-12-05T06:30:56,Softrams
17,7,2023-08-16T03:10:00,Softrams
17,6,2023-04-21T14:23:16,Softrams
17,6,2023-01-17T02:01:40,Softrams
17,4,2022-08-25T05:33:46,Softrams
17,4,2022-12-23T03:20:11,Softrams
17,6,2023-08-01T18:21:40,Softrams
17,4,2022-10-14T07:08:59,Softrams
17,6,2023-04-25T21:22:28,Softrams
17,6,2023-04-27T05:05:51,Softrams
17,6,2023-07-18T02:01:50,Softrams
17,8,2024-03-31T02:12:56,Softrams
17,3,2022-06-29T06:00:53,Softrams
17,4,2022-10-24T21:43:47,Softrams
17,7,2024-03-15T08:16:40,Softrams
17,5,2023-03-24T03:50:35,Softrams
17,7,2023-11-25T03:06:59,Softrams
17,6,2023-02-04T01:57:05,Softrams
17,6,2023-06-10T01:47:42,Softrams
17,7,2024-03-07T07:49:50,Softrams
17,6,2023-07-19T02:36:39,Softrams
17,3,2022-06-15T08:32:19,Softrams
17,6,2023-06-13T12:09:38,Softrams
17,6,2023-02-20T04:25:15,Softrams
17,6,2023-02-12T02:10:26,Softrams
17,7,2024-02-18T03:16:49,Softrams
17,3,2022-05-18T09:50:28,Softrams
17,6,2023-04-26T09:51:16,Softrams
17,3,2022-04-27T08:37:50,Softrams
17,6,2023-06-25T08:53:00,Softrams
17,6,2023-07-06T01:09:15,Softrams
17,7,2024-02-28T04:54:55,Softrams
17,7,2023-12-13T04:43:28,Softrams
17,4,2022-11-21T06:01:54,Softrams
17,6,2023-07-07T02:13:25,Softrams
17,7,2023-12-04T04:15:39,Softrams
17,6,2023-06-26T18:04:09,Softrams
17,6,2023-02-28T04:13:47,Softrams
17,6,2023-01-27T22:32:31,Softrams
17,6,2023-08-05T03:06:36,Softrams
17,7,2024-03-23T05:55:12,Softrams
17,6,2023-01-28T12:38:12,Softrams
17,6,2023-05-03T00:35:53,Softrams
17,3,2022-05-04T12:43:47,Softrams
17,6,2023-08-04T09:27:01,Softrams
17,6,2023-05-29T01:25:29,Softrams
17,6,2023-05-04T19:12:41,Softrams
17,5,2023-03-11T02:45:58,Softrams
17,7,2024-02-09T09:55:00,Softrams
17,7,2024-02-10T03:00:08,Softrams
17,4,2022-11-07T06:23:13,Softrams
17,7,2023-11-15T02:37:46,Softrams
18,57,2023-11-25T03:06:59,Softrams
18,47,2023-04-27T05:05:51,Softrams
18,40,2022-05-18T09:50:28,Softrams
18,57,2023-12-31T01:18:09,Softrams
18,40,2022-05-04T12:43:47,Softrams
18,45,2023-05-03T00:35:53,Softrams
18,45,2023-02-28T04:13:47,Softrams
18,51,2023-05-29T01:25:29,Softrams
18,39,2022-04-27T08:37:50,Softrams
18,50,2023-06-25T08:53:00,Softrams
18,55,2023-09-18T01:34:35,Softrams
18,50,2023-06-26T18:04:09,Softrams
18,42,2022-11-07T06:23:13,Softrams
18,47,2023-04-22T23:27:33,Softrams
18,46,2023-03-11T02:45:58,Softrams
18,45,2023-02-20T04:25:15,Softrams
18,45,2023-05-04T19:12:41,Softrams
18,57,2023-12-04T04:15:39,Softrams
18,59,2024-03-23T05:55:12,Softrams
18,58,2024-03-15T08:16:40,Softrams
18,55,2023-10-04T03:46:09,Softrams
18,47,2023-04-01T04:05:40,Softrams
18,57,2024-01-08T03:38:16,Softrams
18,59,2024-03-07T07:49:50,Softrams
18,51,2023-06-13T12:09:38,Softrams
18,55,2023-10-03T02:42:50,Softrams
18,44,2022-12-07T16:11:54,Softrams
18,45,2022-12-23T03:20:11,Softrams
18,57,2023-12-13T04:43:28,Softrams
18,45,2023-01-04T07:52:12,Softrams
18,40,2022-10-01T09:35:58,Softrams
18,51,2023-06-10T01:47:42,Softrams
18,52,2023-08-05T03:06:36,Softrams
18,56,2023-11-01T05:12:50,Softrams
18,39,2022-04-26T18:45:58,Softrams
18,44,2022-12-05T06:30:56,Softrams
18,45,2023-01-17T02:01:40,Softrams
18,47,2023-04-25T21:22:28,Softrams
18,51,2023-07-19T02:36:39,Softrams
18,58,2024-01-29T03:39:23,Softrams
18,57,2023-12-23T03:06:39,Softrams
18,52,2023-08-01T18:21:40,Softrams
18,55,2023-10-23T04:35:08,Softrams
18,61,2024-04-08T02:46:21,Softrams
18,46,2023-01-28T12:38:12,Softrams
18,54,2023-08-27T02:07:08,Softrams
18,47,2023-04-02T03:08:23,Softrams
18,58,2024-02-10T03:00:08,Softrams
18,46,2023-01-27T22:32:31,Softrams
18,58,2024-02-09T09:55:00,Softrams
18,53,2023-08-15T03:17:55,Softrams
18,52,2023-08-04T09:27:01,Softrams
18,42,2022-11-21T06:01:54,Softrams
18,47,2023-04-21T14:23:16,Softrams
18,57,2023-11-14T04:04:16,Softrams
18,41,2022-10-24T21:43:47,Softrams
18,40,2022-08-25T05:33:46,Softrams
18,61,2024-04-16T06:19:04,Softrams
18,53,2023-08-16T03:10:00,Softrams
18,51,2023-07-18T02:01:50,Softrams
18,58,2024-01-28T03:43:09,Softrams
18,40,2022-06-15T08:32:19,Softrams
18,58,2024-02-28T04:54:55,Softrams
18,45,2023-01-16T02:48:37,Softrams
18,39,2022-06-29T06:00:53,Softrams
18,55,2023-09-17T03:53:43,Softrams
18,47,2023-04-26T09:51:16,Softrams
18,41,2022-10-14T07:08:59,Softrams
18,50,2023-07-06T01:09:15,Softrams
18,58,2024-02-18T03:16:49,Softrams
18,44,2023-02-12T02:10:26,Softrams
18,50,2023-07-07T02:13:25,Softrams
18,44,2023-02-04T01:57:05,Softrams
18,58,2024-01-27T05:44:25,Softrams
18,46,2023-03-24T03:50:35,Softrams
18,54,2023-08-28T03:49:22,Softrams
18,61,2024-03-31T02:12:56,Softrams
18,47,2023-04-23T03:23:02,Softrams
18,41,2022-09-17T10:04:14,Softrams
18,57,2023-11-15T02:37:46,Softrams
19,21,2023-11-01T05:12:50,Softrams
19,14,2022-12-05T06:30:56,Softrams
19,12,2022-04-26T18:45:58,Softrams
19,19,2024-04-16T06:19:04,Softrams
19,21,2023-12-13T04:43:28,Softrams
19,14,2022-11-07T06:23:13,Softrams
19,14,2022-10-24T21:43:47,Softrams
19,21,2023-11-14T04:04:16,Softrams
19,21,2023-12-04T04:15:39,Softrams
19,14,2022-10-14T07:08:59,Softrams
19,21,2023-11-15T02:37:46,Softrams
19,21,2023-11-25T03:06:59,Softrams
19,14,2022-12-07T16:11:54,Softrams
19,14,2022-11-21T06:01:54,Softrams
19,21,2023-12-31T01:18:09,Softrams
19,21,2023-12-23T03:06:39,Softrams
19,15,2023-03-11T02:45:58,Softrams
19,18,2023-04-21T14:23:16,Softrams
19,18,2023-04-26T09:51:16,Softrams
19,19,2023-06-26T18:04:09,Softrams
19,19,2023-07-06T01:09:15,Softrams
19,11,2022-06-15T08:32:19,Softrams
19,19,2023-07-07T02:13:25,Softrams
19,22,2024-02-18T03:16:49,Softrams
19,15,2023-02-04T01:57:05,Softrams
19,19,2023-07-18T02:01:50,Softrams
19,19,2023-07-19T02:36:39,Softrams
19,13,2023-01-28T12:38:12,Softrams
19,21,2023-10-23T04:35:08,Softrams
19,22,2024-02-10T03:00:08,Softrams
19,11,2022-06-29T06:00:53,Softrams
19,22,2024-02-09T09:55:00,Softrams
19,18,2023-04-25T21:22:28,Softrams
19,15,2023-02-12T02:10:26,Softrams
19,19,2023-08-04T09:27:01,Softrams
19,22,2024-02-28T04:54:55,Softrams
19,19,2023-06-25T08:53:00,Softrams
19,17,2023-05-03T00:35:53,Softrams
19,17,2023-05-04T19:12:41,Softrams
19,22,2024-03-23T05:55:12,Softrams
19,18,2023-04-27T05:05:51,Softrams
19,12,2022-04-27T08:37:50,Softrams
19,12,2022-05-04T12:43:47,Softrams
19,19,2023-05-29T01:25:29,Softrams
19,15,2023-02-28T04:13:47,Softrams
19,22,2024-03-15T08:16:40,Softrams
19,19,2023-06-10T01:47:42,Softrams
19,12,2022-05-18T09:50:28,Softrams
19,21,2024-03-31T02:12:56,Softrams
19,19,2023-06-13T12:09:38,Softrams
19,22,2024-03-07T07:49:50,Softrams
19,15,2023-02-20T04:25:15,Softrams
19,15,2023-03-24T03:50:35,Softrams
19,19,2024-04-08T02:46:21,Softrams
19,19,2023-08-01T18:21:40,Softrams
19,21,2023-09-17T03:53:43,Softrams
19,21,2024-01-08T03:38:16,Softrams
19,15,2022-12-23T03:20:11,Softrams
19,21,2023-10-04T03:46:09,Softrams
19,18,2023-04-01T04:05:40,Softrams
19,18,2023-04-02T03:08:23,Softrams
19,21,2023-10-03T02:42:50,Softrams
19,13,2022-10-01T09:35:58,Softrams
19,13,2023-01-04T07:52:12,Softrams
19,21,2023-09-18T01:34:35,Softrams
19,13,2022-09-17T10:04:14,Softrams
19,18,2023-04-22T23:27:33,Softrams
19,22,2024-01-27T05:44:25,Softrams
19,18,2023-04-23T03:23:02,Softrams
19,20,2023-08-28T03:49:22,Softrams
19,13,2023-01-16T02:48:37,Softrams
19,13,2023-01-27T22:32:31,Softrams
19,13,2023-01-17T02:01:40,Softrams
19,19,2023-08-05T03:06:36,Softrams
19,20,2023-08-16T03:10:00,Softrams
19,14,2022-08-25T05:33:46,Softrams
19,20,2023-08-27T02:07:08,Softrams
19,22,2024-01-29T03:39:23,Softrams
19,22,2024-01-28T03:43:09,Softrams
19,20,2023-08-15T03:17:55,Softrams
20,7,2022-04-27T08:37:50,Softrams
20,11,2022-10-24T21:43:47,Softrams
20,13,2024-03-15T08:16:40,Softrams
20,8,2022-06-15T08:32:19,Softrams
20,8,2022-08-25T05:33:46,Softrams
20,13,2024-01-29T03:39:23,Softrams
20,13,2024-03-23T05:55:12,Softrams
20,7,2022-05-04T12:43:47,Softrams
20,12,2024-01-08T03:38:16,Softrams
20,12,2023-12-13T04:43:28,Softrams
20,13,2024-02-10T03:00:08,Softrams
20,15,2024-04-08T02:46:21,Softrams
20,7,2022-05-18T09:50:28,Softrams
20,13,2023-12-31T01:18:09,Softrams
20,12,2023-12-23T03:06:39,Softrams
20,7,2022-04-26T18:45:58,Softrams
20,13,2024-03-07T07:49:50,Softrams
20,13,2024-01-27T05:44:25,Softrams
20,13,2024-02-09T09:55:00,Softrams
20,9,2022-09-17T10:04:14,Softrams
20,13,2024-03-31T02:12:56,Softrams
20,11,2022-10-14T07:08:59,Softrams
20,13,2024-01-28T03:43:09,Softrams
20,13,2024-02-18T03:16:49,Softrams
20,13,2024-02-28T04:54:55,Softrams
20,11,2022-10-01T09:35:58,Softrams
20,8,2022-06-29T06:00:53,Softrams
20,15,2024-04-16T06:19:04,Softrams
20,12,2023-09-17T03:53:43,Softrams
20,10,2023-01-28T12:38:12,Softrams
20,12,2023-08-27T02:07:08,Softrams
20,11,2023-06-10T01:47:42,Softrams
20,12,2023-11-01T05:12:50,Softrams
20,11,2023-08-04T09:27:01,Softrams
20,10,2023-04-01T04:05:40,Softrams
20,10,2023-04-25T21:22:28,Softrams
20,11,2023-06-26T18:04:09,Softrams
20,10,2023-01-17T02:01:40,Softrams
20,11,2023-08-05T03:06:36,Softrams
20,10,2023-01-04T07:52:12,Softrams
20,11,2023-05-29T01:25:29,Softrams
20,11,2022-12-05T06:30:56,Softrams
20,11,2023-06-25T08:53:00,Softrams
20,10,2023-01-27T22:32:31,Softrams
20,11,2023-03-11T02:45:58,Softrams
20,12,2023-10-23T04:35:08,Softrams
20,11,2022-12-07T16:11:54,Softrams
20,10,2023-05-03T00:35:53,Softrams
20,10,2023-04-26T09:51:16,Softrams
20,11,2023-02-20T04:25:15,Softrams
20,12,2023-08-15T03:17:55,Softrams
20,11,2023-06-13T12:09:38,Softrams
20,12,2023-08-16T03:10:00,Softrams
20,12,2023-10-04T03:46:09,Softrams
20,12,2022-12-23T03:20:11,Softrams
20,11,2023-03-24T03:50:35,Softrams
20,10,2023-04-23T03:23:02,Softrams
20,12,2023-10-03T02:42:50,Softrams
20,12,2023-11-25T03:06:59,Softrams
20,10,2023-02-04T01:57:05,Softrams
20,12,2023-12-04T04:15:39,Softrams
20,11,2023-02-28T04:13:47,Softrams
20,10,2023-02-12T02:10:26,Softrams
20,10,2023-04-02T03:08:23,Softrams
20,10,2023-01-16T02:48:37,Softrams
20,10,2023-05-04T19:12:41,Softrams
20,11,2023-07-18T02:01:50,Softrams
20,11,2023-07-07T02:13:25,Softrams
20,11,2023-07-06T01:09:15,Softrams
20,10,2023-04-21T14:23:16,Softrams
20,11,2022-11-07T06:23:13,Softrams
20,12,2023-11-14T04:04:16,Softrams
20,10,2023-04-27T05:05:51,Softrams
20,11,2023-08-01T18:21:40,Softrams
20,12,2023-09-18T01:34:35,Softrams
20,11,2023-07-19T02:36:39,Softrams
20,11,2022-11-21T06:01:54,Softrams
20,12,2023-11-15T02:37:46,Softrams
20,10,2023-04-22T23:27:33,Softrams
20,12,2023-08-28T03:49:22,Softrams
21,17,2023-09-17T03:53:43,Softrams
21,17,2023-08-16T03:10:00,Softrams
21,16,2024-03-15T08:16:40,Softrams
21,17,2023-08-27T02:07:08,Softrams
21,12,2022-08-25T05:33:46,Softrams
21,10,2023-01-17T02:01:40,Softrams
21,17,2023-08-28T03:49:22,Softrams
21,16,2023-05-29T01:25:29,Softrams
21,16,2024-01-28T03:43:09,Softrams
21,12,2023-02-28T04:13:47,Softrams
21,11,2022-05-04T12:43:47,Softrams
21,11,2022-11-07T06:23:13,Softrams
21,16,2023-06-10T01:47:42,Softrams
21,16,2023-07-07T02:13:25,Softrams
21,12,2023-02-12T02:10:26,Softrams
21,12,2023-02-04T01:57:05,Softrams
21,16,2023-07-18T02:01:50,Softrams
21,16,2024-02-18T03:16:49,Softrams
21,11,2022-06-15T08:32:19,Softrams
21,16,2023-07-19T02:36:39,Softrams
21,11,2022-06-29T06:00:53,Softrams
21,16,2023-08-01T18:21:40,Softrams
21,16,2023-07-06T01:09:15,Softrams
21,16,2024-02-10T03:00:08,Softrams
21,16,2023-06-26T18:04:09,Softrams
21,10,2023-01-28T12:38:12,Softrams
21,16,2024-02-09T09:55:00,Softrams
21,16,2024-02-28T04:54:55,Softrams
21,16,2023-08-04T09:27:01,Softrams
21,12,2023-02-20T04:25:15,Softrams
21,16,2023-06-25T08:53:00,Softrams
21,16,2023-08-05T03:06:36,Softrams
21,10,2023-01-27T22:32:31,Softrams
21,11,2022-05-18T09:50:28,Softrams
21,16,2023-06-13T12:09:38,Softrams
21,17,2023-08-15T03:17:55,Softrams
21,16,2024-01-29T03:39:23,Softrams
21,16,2024-03-07T07:49:50,Softrams
21,17,2024-03-23T05:55:12,Softrams
21,10,2023-01-16T02:48:37,Softrams
21,12,2023-04-26T09:51:16,Softrams
21,15,2023-10-23T04:35:08,Softrams
21,16,2023-12-31T01:18:09,Softrams
21,16,2024-01-27T05:44:25,Softrams
21,11,2022-12-07T16:11:54,Softrams
21,11,2022-10-14T07:08:59,Softrams
21,12,2023-04-01T04:05:40,Softrams
21,16,2023-11-01T05:12:50,Softrams
21,16,2023-12-23T03:06:39,Softrams
21,11,2022-12-05T06:30:56,Softrams
21,16,2023-11-14T04:04:16,Softrams
21,11,2022-04-27T08:37:50,Softrams
21,17,2024-04-08T02:46:21,Softrams
21,12,2023-04-23T03:23:02,Softrams
21,12,2023-04-22T23:27:33,Softrams
21,11,2022-04-26T18:45:58,Softrams
21,11,2022-11-21T06:01:54,Softrams
21,12,2023-04-21T14:23:16,Softrams
21,16,2023-11-25T03:06:59,Softrams
21,16,2023-12-13T04:43:28,Softrams
21,17,2024-04-16T06:19:04,Softrams
21,12,2023-04-02T03:08:23,Softrams
21,11,2022-10-24T21:43:47,Softrams
21,16,2023-12-04T04:15:39,Softrams
21,16,2023-11-15T02:37:46,Softrams
21,14,2023-03-24T03:50:35,Softrams
21,12,2023-04-25T21:22:28,Softrams
21,17,2024-03-31T02:12:56,Softrams
21,10,2023-01-04T07:52:12,Softrams
21,14,2023-05-04T19:12:41,Softrams
21,12,2023-04-27T05:05:51,Softrams
21,14,2023-05-03T00:35:53,Softrams
21,11,2022-10-01T09:35:58,Softrams
21,16,2023-10-04T03:46:09,Softrams
21,16,2023-10-03T02:42:50,Softrams
21,16,2024-01-08T03:38:16,Softrams
21,17,2023-09-18T01:34:35,Softrams
21,14,2023-03-11T02:45:58,Softrams
21,12,2022-12-23T03:20:11,Softrams
21,11,2022-09-17T10:04:14,Softrams
22,4,2024-02-28T04:54:55,Softrams
22,3,2022-06-15T08:32:19,Softrams
22,4,2023-04-22T23:27:33,Softrams
22,3,2023-03-11T02:45:58,Softrams
22,3,2023-02-28T04:13:47,Softrams
22,4,2023-05-04T19:12:41,Softrams
22,4,2023-04-21T14:23:16,Softrams
22,4,2023-04-02T03:08:23,Softrams
22,4,2024-03-23T05:55:12,Softrams
22,3,2022-05-04T12:43:47,Softrams
22,5,2023-07-07T02:13:25,Softrams
22,5,2023-05-29T01:25:29,Softrams
22,3,2022-04-26T18:45:58,Softrams
22,5,2023-07-06T01:09:15,Softrams
22,4,2024-03-15T08:16:40,Softrams
22,4,2023-04-23T03:23:02,Softrams
22,4,2024-03-31T02:12:56,Softrams
22,3,2023-03-24T03:50:35,Softrams
22,4,2023-04-26T09:51:16,Softrams
22,4,2024-03-07T07:49:50,Softrams
22,5,2023-06-13T12:09:38,Softrams
22,4,2024-04-16T06:19:04,Softrams
22,3,2023-02-20T04:25:15,Softrams
22,5,2023-06-25T08:53:00,Softrams
22,3,2022-05-18T09:50:28,Softrams
22,4,2023-04-27T05:05:51,Softrams
22,4,2023-04-25T21:22:28,Softrams
22,3,2023-02-12T02:10:26,Softrams
22,3,2022-04-27T08:37:50,Softrams
22,4,2024-04-08T02:46:21,Softrams
22,4,2023-04-01T04:05:40,Softrams
22,5,2023-06-10T01:47:42,Softrams
22,5,2023-06-26T18:04:09,Softrams
22,4,2023-05-03T00:35:53,Softrams
22,4,2024-02-18T03:16:49,Softrams
22,5,2023-08-01T18:21:40,Softrams
22,3,2023-10-04T03:46:09,Softrams
22,4,2024-01-27T05:44:25,Softrams
22,5,2023-08-05T03:06:36,Softrams
22,3,2022-08-25T05:33:46,Softrams
22,3,2022-10-14T07:08:59,Softrams
22,5,2023-08-15T03:17:55,Softrams
22,3,2022-10-24T21:43:47,Softrams
22,3,2023-09-18T01:34:35,Softrams
22,4,2023-11-14T04:04:16,Softrams
22,3,2023-01-16T02:48:37,Softrams
22,3,2022-09-17T10:04:14,Softrams
22,4,2024-01-29T03:39:23,Softrams
22,5,2023-08-16T03:10:00,Softrams
22,5,2023-08-27T02:07:08,Softrams
22,4,2024-01-28T03:43:09,Softrams
22,3,2022-12-05T06:30:56,Softrams
22,3,2023-11-01T05:12:50,Softrams
22,3,2023-01-17T02:01:40,Softrams
22,4,2023-12-31T01:18:09,Softrams
22,3,2022-12-07T16:11:54,Softrams
22,5,2023-08-28T03:49:22,Softrams
22,3,2023-09-17T03:53:43,Softrams
22,3,2023-01-27T22:32:31,Softrams
22,4,2024-02-09T09:55:00,Softrams
22,5,2023-08-04T09:27:01,Softrams
22,3,2023-01-04T07:52:12,Softrams
22,5,2023-07-18T02:01:50,Softrams
22,3,2022-11-07T06:23:13,Softrams
22,3,2023-02-04T01:57:05,Softrams
22,4,2024-01-08T03:38:16,Softrams
22,5,2023-07-19T02:36:39,Softrams
22,4,2023-12-13T04:43:28,Softrams
22,3,2022-12-23T03:20:11,Softrams
22,3,2022-10-01T09:35:58,Softrams
22,4,2023-12-04T04:15:39,Softrams
22,4,2023-12-23T03:06:39,Softrams
22,3,2023-10-03T02:42:50,Softrams
22,4,2024-02-10T03:00:08,Softrams
22,3,2022-06-29T06:00:53,Softrams
22,4,2023-11-25T03:06:59,Softrams
22,3,2022-11-21T06:01:54,Softrams
22,3,2023-01-28T12:38:12,Softrams
22,4,2023-11-15T02:37:46,Softrams
22,3,2023-10-23T04:35:08,Softrams
23,4,2023-04-26T09:51:16,Softrams
23,5,2023-03-24T03:50:35,Softrams
23,3,2022-10-01T09:35:58,Softrams
23,4,2022-12-07T16:11:54,Softrams
23,7,2024-01-08T03:38:16,Softrams
23,8,2024-03-31T02:12:56,Softrams
23,7,2023-10-23T04:35:08,Softrams
23,7,2023-12-31T01:18:09,Softrams
23,4,2023-02-04T01:57:05,Softrams
23,4,2022-04-27T08:37:50,Softrams
23,3,2022-10-24T21:43:47,Softrams
23,7,2023-12-04T04:15:39,Softrams
23,8,2024-04-16T06:19:04,Softrams
23,4,2023-04-21T14:23:16,Softrams
23,4,2022-11-07T06:23:13,Softrams
23,7,2023-11-25T03:06:59,Softrams
23,7,2023-12-13T04:43:28,Softrams
23,4,2023-04-22T23:27:33,Softrams
23,4,2022-04-26T18:45:58,Softrams
23,4,2023-04-23T03:23:02,Softrams
23,4,2022-11-21T06:01:54,Softrams
23,7,2023-11-15T02:37:46,Softrams
23,7,2023-11-14T04:04:16,Softrams
23,4,2023-04-01T04:05:40,Softrams
23,7,2023-12-23T03:06:39,Softrams
23,4,2022-12-23T03:20:11,Softrams
23,3,2022-10-14T07:08:59,Softrams
23,8,2024-04-08T02:46:21,Softrams
23,4,2022-12-05T06:30:56,Softrams
23,4,2023-04-25T21:22:28,Softrams
23,7,2023-11-01T05:12:50,Softrams
23,3,2022-05-04T12:43:47,Softrams
23,4,2023-04-27T05:05:51,Softrams
23,7,2024-01-29T03:39:23,Softrams
23,5,2023-02-20T04:25:15,Softrams
23,5,2023-06-13T12:09:38,Softrams
