metric,metric_value,timestamp,company_name
19,3,2022-10-16T07:32:59,Warp
19,2,2022-05-07T14:40:18,Warp
19,2,2023-06-06T04:54:35,Warp
19,2,2023-08-16T03:02:14,Warp
19,2,2023-07-14T09:05:37,Warp
19,2,2023-08-15T02:52:25,Warp
19,2,2024-01-30T20:37:35,Warp
19,2,2023-07-15T04:28:26,Warp
19,2,2023-06-07T02:03:57,Warp
19,3,2022-10-07T18:55:54,Warp
19,2,2023-08-05T01:50:15,Warp
19,2,2024-03-14T07:14:42,Warp
19,2,2023-09-14T02:12:15,Warp
19,2,2024-01-15T02:37:56,Warp
19,2,2023-04-22T22:00:06,Warp
19,2,2023-07-03T03:47:27,Warp
19,2,2023-06-22T07:07:36,Warp
19,4,2022-11-26T06:18:55,Warp
19,2,2024-01-05T06:09:04,Warp
19,2,2023-03-01T03:38:02,Warp
19,2,2022-07-03T06:35:38,Warp
19,2,2023-10-21T02:51:27,Warp
19,2,2023-04-21T14:09:18,Warp
19,3,2023-01-18T06:35:00,Warp
19,1,2023-07-27T08:08:53,Warp
19,3,2023-02-21T02:10:55,Warp
19,2,2024-03-06T04:43:07,Warp
19,2,2023-05-12T20:48:53,Warp
19,2,2024-02-26T17:43:36,Warp
19,2,2023-10-02T01:29:43,Warp
19,2,2023-07-02T04:38:52,Warp
19,3,2022-04-27T09:43:28,Warp
19,2,2023-10-01T01:18:05,Warp
19,3,2022-11-12T07:05:08,Warp
19,2,2023-05-18T22:34:32,Warp
19,3,2022-08-31T10:37:10,Warp
19,3,2022-06-15T05:56:42,Warp
19,3,2022-08-17T07:16:17,Warp
19,2,2023-05-21T11:32:26,Warp
21,2,2024-01-05T06:09:04,Warp
21,2,2024-03-22T08:09:56,Warp
21,2,2023-03-01T03:38:02,Warp
21,2,2024-02-09T08:31:35,Warp
21,2,2023-03-02T01:56:33,Warp
21,2,2023-07-03T03:47:27,Warp
21,2,2024-01-30T20:37:35,Warp
21,2,2023-12-27T05:08:17,Warp
21,2,2024-03-14T07:14:42,Warp
21,2,2023-12-18T01:29:30,Warp
21,2,2024-01-15T02:37:56,Warp
21,2,2023-04-07T12:50:33,Warp
21,2,2023-07-15T04:28:26,Warp
21,2,2023-10-02T01:29:43,Warp
21,1,2023-07-27T08:08:53,Warp
21,2,2023-05-18T22:34:32,Warp
21,2,2023-10-01T01:18:05,Warp
21,2,2023-06-22T07:07:36,Warp
21,2,2023-05-21T11:32:26,Warp
21,2,2024-04-07T02:22:05,Warp
21,2,2024-02-27T11:13:39,Warp
21,2,2023-09-14T02:12:15,Warp
21,2,2023-05-22T12:11:56,Warp
21,2,2023-08-28T05:02:03,Warp
21,2,2023-05-23T12:33:03,Warp
21,2,2023-06-05T02:39:15,Warp
21,2,2023-08-27T05:34:41,Warp
21,2,2023-08-05T01:50:15,Warp
21,2,2023-06-06T04:54:35,Warp
21,2,2023-08-16T03:02:14,Warp
21,2,2023-08-15T02:52:25,Warp
21,2,2023-06-07T02:03:57,Warp
21,2,2023-06-21T02:33:16,Warp
21,2,2024-03-06T04:43:07,Warp
21,2,2023-03-03T03:18:47,Warp
21,2,2023-04-22T22:00:06,Warp
21,2,2023-05-12T20:48:53,Warp
21,2,2023-07-14T09:05:37,Warp
21,2,2023-07-02T04:38:52,Warp
21,2,2023-03-12T01:27:57,Warp
21,2,2023-12-10T03:26:08,Warp
21,2,2023-03-25T04:02:03,Warp
21,2,2023-12-02T04:07:05,Warp
21,2,2023-04-04T01:21:34,Warp
21,2,2023-11-24T04:17:36,Warp
21,2,2024-03-30T07:19:53,Warp
21,2,2023-04-05T16:39:46,Warp
21,2,2023-04-06T21:54:08,Warp
21,2,2024-02-26T17:43:36,Warp
21,1,2023-07-26T04:46:59,Warp
21,2,2023-11-13T04:22:00,Warp
21,2,2024-02-17T06:07:47,Warp
21,2,2023-10-31T04:28:26,Warp
21,2,2023-04-20T05:22:43,Warp
21,2,2023-04-21T14:09:18,Warp
21,2,2023-10-21T02:51:27,Warp
21,2,2024-04-15T08:51:38,Warp
22,2,2024-02-27T11:13:39,Warp
22,2,2024-03-14T07:14:42,Warp
22,2,2024-02-17T06:07:47,Warp
22,2,2024-02-09T08:31:35,Warp
22,2,2023-07-15T04:28:26,Warp
22,2,2023-07-14T09:05:37,Warp
22,2,2024-02-26T17:43:36,Warp
22,2,2023-07-03T03:47:27,Warp
22,2,2023-08-05T01:50:15,Warp
22,2,2023-06-22T07:07:36,Warp
22,2,2023-04-20T05:22:43,Warp
22,2,2023-04-21T14:09:18,Warp
22,2,2023-10-21T02:51:27,Warp
22,2,2024-03-30T07:19:53,Warp
22,2,2023-04-22T22:00:06,Warp
22,2,2023-10-02T01:29:43,Warp
22,2,2023-05-12T20:48:53,Warp
22,2,2023-10-01T01:18:05,Warp
22,2,2023-05-18T22:34:32,Warp
22,2,2023-05-21T11:32:26,Warp
22,2,2024-04-07T02:22:05,Warp
22,2,2023-09-14T02:12:15,Warp
22,2,2023-05-22T12:11:56,Warp
22,2,2023-08-28T05:02:03,Warp
22,1,2023-07-27T08:08:53,Warp
22,2,2023-05-23T12:33:03,Warp
22,2,2023-08-27T05:34:41,Warp
22,2,2023-06-05T02:39:15,Warp
22,2,2023-08-16T03:02:14,Warp
22,2,2023-06-06T04:54:35,Warp
22,2,2023-08-15T02:52:25,Warp
22,2,2023-06-07T02:03:57,Warp
22,2,2023-06-21T02:33:16,Warp
22,2,2024-01-30T20:37:35,Warp
22,2,2023-10-31T04:28:26,Warp
22,2,2024-03-06T04:43:07,Warp
22,2,2023-11-13T04:22:00,Warp
22,2,2024-01-15T02:37:56,Warp
22,2,2024-01-05T06:09:04,Warp
22,2,2024-04-15T08:51:38,Warp
22,2,2023-03-01T03:38:02,Warp
22,1,2023-07-26T04:46:59,Warp
22,2,2023-03-02T01:56:33,Warp
22,2,2023-12-27T05:08:17,Warp
22,2,2023-04-07T12:50:33,Warp
22,2,2023-07-02T04:38:52,Warp
22,2,2023-03-03T03:18:47,Warp
22,2,2023-12-18T01:29:30,Warp
22,2,2023-04-06T21:54:08,Warp
22,2,2024-03-22T08:09:56,Warp
22,2,2023-03-25T04:02:03,Warp
22,2,2023-04-05T16:39:46,Warp
22,2,2023-12-10T03:26:08,Warp
22,2,2023-12-02T04:07:05,Warp
22,2,2023-03-12T01:27:57,Warp
22,2,2023-04-04T01:21:34,Warp
22,2,2023-11-24T04:17:36,Warp
23,1,2022-08-03T07:33:16,Warp
23,2,2024-03-14T07:14:42,Warp
23,2,2024-03-30T07:19:53,Warp
23,2,2022-10-07T18:55:54,Warp
23,1,2022-08-17T07:16:17,Warp
23,2,2022-09-23T08:04:53,Warp
23,2,2024-03-22T08:09:56,Warp
23,2,2024-04-07T02:22:05,Warp
23,2,2024-04-15T08:51:38,Warp
23,1,2022-08-31T10:37:10,Warp
23,2,2023-07-14T09:05:37,Warp
23,2,2022-10-16T07:32:59,Warp
23,2,2023-04-07T12:50:33,Warp
23,2,2023-10-31T04:28:26,Warp
23,2,2023-04-20T05:22:43,Warp
23,2,2023-10-21T02:51:27,Warp
23,2,2023-04-21T14:09:18,Warp
23,2,2023-04-22T22:00:06,Warp
23,2,2023-10-02T01:29:43,Warp
23,2,2023-10-01T01:18:05,Warp
23,2,2023-05-12T20:48:53,Warp
23,2,2023-05-18T22:34:32,Warp
23,2,2023-05-21T11:32:26,Warp
23,2,2023-09-14T02:12:15,Warp
23,2,2023-05-22T12:11:56,Warp
23,2,2023-04-06T21:54:08,Warp
23,2,2023-08-28T05:02:03,Warp
23,2,2023-08-27T05:34:41,Warp
23,2,2023-06-05T02:39:15,Warp
23,2,2023-06-06T04:54:35,Warp
23,2,2023-08-16T03:02:14,Warp
23,2,2023-08-15T02:52:25,Warp
23,2,2023-06-07T02:03:57,Warp
23,2,2023-08-05T01:50:15,Warp
23,2,2023-06-22T07:07:36,Warp
23,1,2023-07-27T08:08:53,Warp
23,1,2023-07-26T04:46:59,Warp
23,2,2023-07-02T04:38:52,Warp
23,2,2023-07-15T04:28:26,Warp
23,2,2023-07-03T03:47:27,Warp
23,2,2023-05-23T12:33:03,Warp
23,2,2023-11-13T04:22:00,Warp
23,2,2023-11-24T04:17:36,Warp
23,2,2023-04-05T16:39:46,Warp
23,2,2022-10-29T05:46:28,Warp
23,2,2024-02-27T11:13:39,Warp
23,2,2022-11-12T07:05:08,Warp
23,2,2024-02-26T17:43:36,Warp
23,2,2022-11-26T06:18:55,Warp
23,2,2022-12-07T16:33:35,Warp
23,2,2024-02-17T06:07:47,Warp
23,2,2022-12-24T04:15:42,Warp
23,2,2024-02-09T08:31:35,Warp
23,2,2023-01-05T05:10:03,Warp
23,2,2023-01-18T06:35:00,Warp
23,2,2024-01-30T20:37:35,Warp
23,2,2023-01-28T14:06:11,Warp
23,2,2023-01-29T01:38:55,Warp
23,2,2023-02-05T02:50:05,Warp
23,2,2024-01-15T02:37:56,Warp
23,2,2023-02-13T02:12:03,Warp
23,2,2024-01-05T06:09:04,Warp
23,2,2023-02-21T02:10:55,Warp
23,2,2023-03-01T03:38:02,Warp
23,2,2023-03-02T01:56:33,Warp
23,2,2023-12-27T05:08:17,Warp
23,2,2023-12-18T01:29:30,Warp
23,2,2023-03-03T03:18:47,Warp
23,2,2023-03-12T01:27:57,Warp
23,2,2023-03-25T04:02:03,Warp
23,2,2023-12-10T03:26:08,Warp
23,2,2023-12-02T04:07:05,Warp
23,2,2023-04-04T01:21:34,Warp
23,2,2024-03-06T04:43:07,Warp
23,2,2023-06-21T02:33:16,Warp
