metric,metric_value,timestamp,company_name
21,13,2023-02-20T04:48:31,Curology
21,11,2023-05-25T02:20:50,Curology
21,20,2022-08-25T08:50:03,Curology
21,17,2022-12-05T08:39:05,Curology
21,11,2023-05-26T04:25:13,Curology
21,13,2023-02-12T04:28:30,Curology
21,10,2024-02-28T04:17:41,Curology
21,18,2022-11-21T06:39:49,Curology
21,12,2023-02-28T04:52:18,Curology
21,11,2023-05-27T01:50:44,Curology
21,17,2022-12-07T16:12:23,Curology
21,10,2024-01-30T21:11:42,Curology
21,11,2023-05-28T02:02:33,Curology
21,11,2023-03-11T02:57:30,Curology
21,10,2024-03-24T03:00:19,Curology
21,11,2023-04-20T07:12:02,Curology
21,17,2022-11-07T05:46:06,Curology
21,10,2024-02-18T04:00:38,Curology
21,13,2023-01-28T12:04:00,Curology
21,9,2024-04-01T05:26:04,Curology
21,11,2023-04-21T15:28:55,Curology
21,11,2023-04-02T01:19:12,Curology
21,11,2023-04-01T04:37:41,Curology
21,13,2023-01-27T23:47:18,Curology
21,13,2023-02-03T01:27:11,Curology
21,13,2023-01-26T22:02:43,Curology
21,11,2023-04-27T07:20:37,Curology
21,17,2022-10-14T07:12:18,Curology
21,10,2024-03-07T03:12:45,Curology
21,13,2023-01-17T03:58:00,Curology
21,11,2023-04-25T19:58:54,Curology
21,17,2022-10-24T20:00:46,Curology
21,10,2024-02-10T04:37:03,Curology
21,13,2023-01-16T05:36:49,Curology
21,18,2022-09-17T08:34:43,Curology
21,11,2023-03-24T04:36:37,Curology
21,11,2023-04-26T13:57:06,Curology
21,17,2022-10-03T11:05:07,Curology
21,11,2023-04-23T03:13:19,Curology
21,11,2023-04-22T21:32:51,Curology
21,11,2024-01-18T02:06:49,Curology
21,11,2024-01-06T03:02:44,Curology
21,20,2022-06-15T07:41:53,Curology
21,11,2023-10-02T03:14:18,Curology
21,11,2023-11-24T04:37:47,Curology
21,20,2022-06-29T06:28:12,Curology
21,10,2023-07-07T02:59:06,Curology
21,9,2024-04-17T03:22:51,Curology
21,11,2023-12-03T05:36:50,Curology
21,10,2023-07-18T02:57:47,Curology
21,9,2023-08-16T06:10:45,Curology
21,10,2023-08-05T04:45:51,Curology
21,18,2022-04-26T18:50:33,Curology
21,10,2023-11-12T02:11:04,Curology
21,10,2023-07-19T03:04:51,Curology
21,11,2023-10-22T02:40:58,Curology
21,10,2023-08-04T06:05:14,Curology
21,10,2023-11-13T02:15:53,Curology
21,11,2023-12-29T02:45:17,Curology
21,10,2023-07-06T04:09:29,Curology
21,10,2023-10-31T02:17:47,Curology
21,9,2024-04-09T04:06:37,Curology
21,11,2023-06-11T10:30:29,Curology
21,11,2023-12-19T08:12:58,Curology
21,20,2022-07-13T08:30:17,Curology
21,19,2022-05-18T10:12:15,Curology
21,10,2023-08-31T19:04:36,Curology
21,9,2023-08-18T04:12:09,Curology
21,11,2023-06-10T23:59:32,Curology
21,20,2022-05-04T13:36:43,Curology
21,11,2024-01-17T02:06:07,Curology
21,9,2023-08-17T02:40:53,Curology
21,11,2024-01-19T02:02:35,Curology
21,11,2023-06-26T19:43:40,Curology
21,11,2023-10-01T01:47:49,Curology
21,11,2023-06-13T19:53:34,Curology
21,11,2023-12-11T03:55:25,Curology
22,3,2023-10-31T02:17:47,Curology
22,4,2023-10-22T02:40:58,Curology
22,3,2024-02-28T04:17:41,Curology
22,4,2023-02-20T04:48:31,Curology
22,4,2023-02-03T01:27:11,Curology
22,4,2023-10-02T03:14:18,Curology
22,4,2023-02-12T04:28:30,Curology
22,4,2024-01-06T03:02:44,Curology
22,3,2024-03-07T03:12:45,Curology
22,4,2023-10-01T01:47:49,Curology
22,4,2023-06-10T23:59:32,Curology
22,4,2023-01-28T12:04:00,Curology
22,4,2022-12-07T16:12:23,Curology
22,4,2022-12-05T08:39:05,Curology
22,4,2023-12-19T08:12:58,Curology
22,3,2024-04-17T03:22:51,Curology
22,4,2023-12-11T03:55:25,Curology
22,4,2022-12-23T01:43:47,Curology
22,4,2023-12-03T05:36:50,Curology
22,4,2022-11-21T06:39:49,Curology
22,4,2022-04-26T18:50:33,Curology
22,4,2023-01-04T08:23:19,Curology
22,3,2022-05-04T13:36:43,Curology
22,4,2023-01-16T05:36:49,Curology
22,4,2023-11-24T04:37:47,Curology
22,3,2024-03-15T10:04:37,Curology
22,3,2023-11-13T02:15:53,Curology
22,4,2023-01-17T03:58:00,Curology
22,4,2023-12-29T02:45:17,Curology
22,4,2023-01-26T22:02:43,Curology
22,4,2023-02-28T04:52:18,Curology
22,3,2022-11-07T05:46:06,Curology
22,3,2023-11-12T02:11:04,Curology
22,4,2023-01-27T23:47:18,Curology
22,3,2024-03-24T03:00:19,Curology
22,4,2023-08-31T19:04:36,Curology
22,3,2022-10-24T20:00:46,Curology
22,3,2024-04-01T05:26:04,Curology
22,4,2023-07-19T03:04:51,Curology
22,4,2023-03-11T02:57:30,Curology
22,4,2023-04-25T19:58:54,Curology
22,4,2024-01-18T02:06:49,Curology
22,3,2022-06-29T06:28:12,Curology
22,4,2023-07-18T02:57:47,Curology
22,4,2023-04-26T13:57:06,Curology
22,4,2023-07-07T02:59:06,Curology
22,2,2022-09-17T08:34:43,Curology
22,4,2023-04-27T07:20:37,Curology
22,3,2022-07-13T08:30:17,Curology
22,3,2022-10-03T11:05:07,Curology
22,4,2023-07-06T04:09:29,Curology
22,3,2024-02-09T10:45:30,Curology
22,4,2023-04-29T03:45:13,Curology
22,4,2023-05-25T02:20:50,Curology
22,4,2024-01-19T02:02:35,Curology
22,4,2023-05-26T04:25:13,Curology
22,3,2024-04-09T04:06:37,Curology
22,4,2023-06-13T19:53:34,Curology
22,4,2023-05-27T01:50:44,Curology
22,4,2023-06-11T10:30:29,Curology
22,3,2024-01-30T21:11:42,Curology
22,4,2023-05-28T02:02:33,Curology
22,4,2023-06-26T19:43:40,Curology
22,4,2023-04-23T03:13:19,Curology
22,3,2022-08-25T08:50:03,Curology
22,4,2023-04-22T21:32:51,Curology
22,3,2022-06-15T07:41:53,Curology
22,3,2022-10-14T07:12:18,Curology
22,3,2024-02-10T04:37:03,Curology
22,4,2023-04-02T01:19:12,Curology
22,4,2023-08-17T02:40:53,Curology
22,3,2024-02-18T04:00:38,Curology
22,4,2023-04-20T07:12:02,Curology
22,3,2022-05-18T10:12:15,Curology
22,4,2023-08-16T06:10:45,Curology
22,4,2023-03-24T04:36:37,Curology
22,4,2023-08-05T04:45:51,Curology
22,4,2023-04-21T15:28:55,Curology
22,4,2023-08-18T04:12:09,Curology
22,4,2023-08-04T06:05:14,Curology
22,4,2023-04-01T04:37:41,Curology
22,4,2024-01-17T02:06:07,Curology
23,13,2022-07-13T08:30:17,Curology
23,7,2024-04-01T05:26:04,Curology
23,14,2022-05-18T10:12:15,Curology
23,10,2022-08-25T08:50:03,Curology
23,9,2022-10-24T20:00:46,Curology
23,13,2022-04-26T18:50:33,Curology
23,9,2022-10-14T07:12:18,Curology
23,7,2024-04-17T03:22:51,Curology
23,13,2022-06-15T07:41:53,Curology
23,8,2022-11-07T05:46:06,Curology
23,8,2022-11-21T06:39:49,Curology
23,9,2022-09-17T08:34:43,Curology
23,14,2022-05-04T13:36:43,Curology
23,9,2022-10-03T11:05:07,Curology
23,7,2024-04-09T04:06:37,Curology
23,13,2022-06-29T06:28:12,Curology
23,8,2023-12-19T08:12:58,Curology
23,8,2024-03-24T03:00:19,Curology
23,9,2023-06-10T23:59:32,Curology
23,8,2024-01-30T21:11:42,Curology
23,9,2023-06-11T10:30:29,Curology
23,9,2023-06-13T19:53:34,Curology
23,8,2024-01-19T02:02:35,Curology
23,9,2023-06-26T19:43:40,Curology
23,9,2023-07-06T04:09:29,Curology
23,9,2023-07-07T02:59:06,Curology
23,8,2023-07-18T02:57:47,Curology
23,8,2024-01-18T02:06:49,Curology
23,8,2023-07-19T03:04:51,Curology
23,8,2023-08-04T06:05:14,Curology
23,8,2023-08-05T04:45:51,Curology
23,8,2023-08-16T06:10:45,Curology
23,8,2023-08-17T02:40:53,Curology
23,8,2024-01-17T02:06:07,Curology
23,8,2023-08-18T04:12:09,Curology
23,8,2023-08-31T19:04:36,Curology
23,8,2024-01-06T03:02:44,Curology
23,8,2023-10-01T01:47:49,Curology
23,8,2023-10-02T03:14:18,Curology
23,8,2023-10-22T02:40:58,Curology
23,8,2023-10-31T02:17:47,Curology
23,8,2023-11-12T02:11:04,Curology
23,8,2023-11-13T02:15:53,Curology
23,8,2023-11-24T04:37:47,Curology
23,8,2023-12-29T02:45:17,Curology
23,8,2023-12-03T05:36:50,Curology
23,8,2023-12-11T03:55:25,Curology
23,9,2023-05-28T02:02:33,Curology
23,9,2022-12-05T08:39:05,Curology
23,9,2023-05-26T04:25:13,Curology
23,9,2023-04-29T03:45:13,Curology
23,9,2022-12-07T16:12:23,Curology
23,8,2022-12-23T01:43:47,Curology
23,9,2023-01-04T08:23:19,Curology
23,8,2024-03-15T10:04:37,Curology
23,9,2023-01-16T05:36:49,Curology
23,9,2023-01-17T03:58:00,Curology
23,9,2023-01-26T22:02:43,Curology
23,9,2023-01-27T23:47:18,Curology
23,9,2023-01-28T12:04:00,Curology
23,8,2024-03-07T03:12:45,Curology
23,9,2023-02-03T01:27:11,Curology
23,9,2023-02-12T04:28:30,Curology
23,8,2024-02-28T04:17:41,Curology
23,9,2023-02-20T04:48:31,Curology
23,9,2023-02-28T04:52:18,Curology
23,9,2023-03-11T02:57:30,Curology
23,9,2023-03-24T04:36:37,Curology
23,8,2024-02-18T04:00:38,Curology
23,9,2023-04-01T04:37:41,Curology
23,9,2023-04-02T01:19:12,Curology
23,9,2023-04-20T07:12:02,Curology
23,9,2023-04-21T15:28:55,Curology
23,9,2023-04-22T21:32:51,Curology
23,9,2023-04-23T03:13:19,Curology
23,8,2024-02-10T04:37:03,Curology
23,9,2023-04-25T19:58:54,Curology
23,9,2023-04-26T13:57:06,Curology
23,9,2023-04-27T07:20:37,Curology
23,8,2024-02-09T10:45:30,Curology
23,9,2023-05-25T02:20:50,Curology
23,9,2023-05-27T01:50:44,Curology
