metric,metric_value,timestamp,company_name
13,45,2023-02-28T04:26:35,Lucid
13,54,2023-06-02T01:13:00,Lucid
13,54,2023-06-17T03:24:42,Lucid
13,39,2022-04-27T09:23:39,Lucid
13,49,2023-03-11T01:29:49,Lucid
13,49,2023-04-18T03:29:18,Lucid
13,45,2023-01-16T04:03:28,Lucid
13,50,2024-03-06T07:00:39,Lucid
13,45,2023-02-20T04:59:19,Lucid
13,44,2023-01-04T08:22:30,Lucid
13,50,2024-04-07T09:50:05,Lucid
14,262,2023-12-23T01:11:32,Lucid
14,289,2023-07-23T04:51:16,Lucid
14,257,2023-04-17T07:10:25,Lucid
14,260,2024-04-07T09:50:05,Lucid
14,251,2023-01-28T11:17:06,Lucid
14,261,2024-03-30T08:18:05,Lucid
14,269,2023-11-02T04:22:02,Lucid
14,270,2023-10-24T01:21:12,Lucid
14,225,2022-10-25T08:13:01,Lucid
14,257,2024-02-08T02:48:04,Lucid
14,248,2023-01-16T04:03:28,Lucid
14,257,2023-04-19T02:07:51,Lucid
14,285,2023-08-04T12:28:22,Lucid
14,289,2023-07-24T02:46:17,Lucid
14,246,2023-01-04T08:22:30,Lucid
14,261,2023-04-02T03:12:26,Lucid
14,251,2023-01-27T22:42:51,Lucid
14,285,2023-08-05T01:21:26,Lucid
14,264,2023-12-04T03:33:39,Lucid
14,257,2024-03-14T09:17:27,Lucid
14,258,2024-02-17T06:07:45,Lucid
14,265,2023-11-25T03:47:14,Lucid
14,251,2023-02-04T02:41:48,Lucid
14,285,2023-08-06T03:13:51,Lucid
14,257,2023-04-18T03:29:18,Lucid
14,263,2023-12-13T06:00:23,Lucid
14,232,2022-12-07T16:19:42,Lucid
14,258,2024-02-27T05:49:14,Lucid
14,260,2023-04-01T03:36:08,Lucid
14,232,2022-12-23T04:29:29,Lucid
14,248,2023-01-17T04:19:49,Lucid
14,255,2023-02-28T04:26:35,Lucid
14,277,2023-05-05T20:11:25,Lucid
14,228,2022-05-18T09:34:21,Lucid
14,296,2023-06-18T01:45:42,Lucid
14,289,2023-06-30T04:35:50,Lucid
14,258,2024-03-22T05:21:01,Lucid
14,285,2023-08-18T01:17:07,Lucid
14,275,2023-10-04T03:57:18,Lucid
14,221,2022-05-04T16:18:05,Lucid
14,259,2024-01-27T05:45:24,Lucid
14,296,2023-06-02T01:13:00,Lucid
14,258,2024-02-26T15:22:51,Lucid
14,252,2023-02-12T03:58:26,Lucid
14,256,2023-03-11T01:29:49,Lucid
14,198,2022-04-27T09:23:39,Lucid
14,259,2024-01-28T03:40:19,Lucid
14,279,2023-09-18T03:11:32,Lucid
14,259,2024-01-29T04:39:07,Lucid
14,285,2023-08-17T04:03:28,Lucid
14,260,2024-01-09T01:43:05,Lucid
14,260,2024-04-16T05:35:23,Lucid
14,291,2023-07-13T03:41:04,Lucid
14,283,2023-08-31T02:51:39,Lucid
14,266,2023-11-16T01:54:56,Lucid
14,248,2022-07-01T02:44:05,Lucid
14,262,2023-12-31T01:52:35,Lucid
14,296,2023-06-01T03:22:14,Lucid
14,290,2023-07-01T01:23:52,Lucid
14,275,2023-10-03T01:53:59,Lucid
14,254,2023-02-20T04:59:19,Lucid
14,245,2022-06-15T08:54:14,Lucid
14,257,2024-03-06T07:00:39,Lucid
14,259,2023-03-24T04:32:02,Lucid
14,296,2023-06-17T03:24:42,Lucid
14,198,2022-04-26T19:08:38,Lucid
15,20,2023-01-17T04:19:49,Lucid
15,19,2023-04-02T03:12:26,Lucid
15,20,2023-02-20T04:59:19,Lucid
15,20,2023-02-28T04:26:35,Lucid
15,19,2024-03-30T08:18:05,Lucid
15,20,2023-01-16T04:03:28,Lucid
15,19,2024-02-26T15:22:51,Lucid
15,18,2023-11-02T04:22:02,Lucid
15,20,2023-02-04T02:41:48,Lucid
15,19,2023-08-05T01:21:26,Lucid
15,19,2024-03-22T05:21:01,Lucid
15,19,2023-08-18T01:17:07,Lucid
15,20,2023-02-12T03:58:26,Lucid
15,18,2023-03-11T01:29:49,Lucid
15,19,2023-08-06T03:13:51,Lucid
15,19,2023-04-01T03:36:08,Lucid
15,18,2023-10-24T01:21:12,Lucid
15,19,2023-10-03T01:53:59,Lucid
15,18,2023-03-24T04:32:02,Lucid
15,19,2023-08-17T04:03:28,Lucid
15,20,2023-01-28T11:17:06,Lucid
15,19,2023-10-04T03:57:18,Lucid
15,19,2023-09-18T03:11:32,Lucid
15,20,2023-01-27T22:42:51,Lucid
15,19,2024-03-14T09:17:27,Lucid
15,19,2023-12-31T01:52:35,Lucid
15,19,2024-04-16T05:35:23,Lucid
15,19,2023-04-19T02:07:51,Lucid
15,21,2022-12-07T16:19:42,Lucid
15,20,2022-10-25T08:13:01,Lucid
15,20,2023-06-17T03:24:42,Lucid
15,19,2023-12-23T01:11:32,Lucid
15,20,2023-06-02T01:13:00,Lucid
15,20,2023-07-13T03:41:04,Lucid
15,19,2024-01-28T03:40:19,Lucid
15,22,2022-07-01T02:44:05,Lucid
15,19,2023-05-05T20:11:25,Lucid
15,19,2024-02-08T02:48:04,Lucid
15,19,2024-01-27T05:45:24,Lucid
15,24,2022-05-04T16:18:05,Lucid
15,25,2022-05-18T09:34:21,Lucid
15,25,2022-06-15T08:54:14,Lucid
15,20,2023-07-01T01:23:52,Lucid
15,20,2023-06-01T03:22:14,Lucid
15,20,2023-06-30T04:35:50,Lucid
15,20,2023-07-23T04:51:16,Lucid
15,24,2022-04-27T09:23:39,Lucid
15,19,2023-12-13T06:00:23,Lucid
15,20,2023-06-18T01:45:42,Lucid
15,18,2023-11-16T01:54:56,Lucid
15,19,2023-04-17T07:10:25,Lucid
15,19,2024-01-29T04:39:07,Lucid
15,18,2023-11-25T03:47:14,Lucid
15,19,2023-08-04T12:28:22,Lucid
15,20,2023-01-04T08:22:30,Lucid
15,19,2024-02-17T06:07:45,Lucid
15,19,2024-03-06T07:00:39,Lucid
15,19,2023-12-04T03:33:39,Lucid
15,20,2023-07-24T02:46:17,Lucid
15,19,2024-01-09T01:43:05,Lucid
15,24,2022-04-26T19:08:38,Lucid
15,19,2024-02-27T05:49:14,Lucid
15,19,2023-04-18T03:29:18,Lucid
15,19,2024-04-07T09:50:05,Lucid
15,19,2023-08-31T02:51:39,Lucid
15,21,2022-12-23T04:29:29,Lucid
16,12,2022-05-18T09:34:21,Lucid
16,11,2023-09-18T03:11:32,Lucid
16,11,2023-08-31T02:51:39,Lucid
16,10,2024-01-28T03:40:19,Lucid
16,10,2024-04-16T05:35:23,Lucid
16,10,2024-01-29T04:39:07,Lucid
16,12,2022-04-27T09:23:39,Lucid
16,10,2024-01-27T05:45:24,Lucid
16,11,2022-05-04T16:18:05,Lucid
16,10,2024-02-26T15:22:51,Lucid
16,11,2023-02-20T04:59:19,Lucid
16,12,2022-04-26T19:08:38,Lucid
16,10,2023-11-16T01:54:56,Lucid
16,12,2022-06-15T08:54:14,Lucid
16,11,2023-01-16T04:03:28,Lucid
16,11,2023-01-17T04:19:49,Lucid
16,10,2023-11-02T04:22:02,Lucid
16,10,2023-11-25T03:47:14,Lucid
16,11,2023-01-04T08:22:30,Lucid
16,11,2023-01-27T22:42:51,Lucid
16,10,2023-12-04T03:33:39,Lucid
16,10,2023-10-24T01:21:12,Lucid
16,11,2022-12-07T16:19:42,Lucid
16,10,2024-02-17T06:07:45,Lucid
16,10,2023-12-13T06:00:23,Lucid
16,10,2024-03-30T08:18:05,Lucid
16,11,2022-10-25T08:13:01,Lucid
16,10,2023-12-23T01:11:32,Lucid
16,11,2023-01-28T11:17:06,Lucid
16,11,2023-10-04T03:57:18,Lucid
16,12,2022-07-01T02:44:05,Lucid
16,10,2024-02-08T02:48:04,Lucid
16,10,2024-04-07T09:50:05,Lucid
16,11,2023-10-03T01:53:59,Lucid
16,10,2023-12-31T01:52:35,Lucid
16,11,2023-02-04T02:41:48,Lucid
16,10,2024-01-09T01:43:05,Lucid
16,11,2023-02-12T03:58:26,Lucid
16,11,2022-12-23T04:29:29,Lucid
16,10,2024-03-06T07:00:39,Lucid
16,11,2023-04-17T07:10:25,Lucid
16,11,2023-08-05T01:21:26,Lucid
16,11,2023-04-19T02:07:51,Lucid
16,11,2023-06-02T01:13:00,Lucid
16,11,2023-04-01T03:36:08,Lucid
16,11,2023-08-18T01:17:07,Lucid
16,11,2023-07-24T02:46:17,Lucid
16,10,2024-03-22T05:21:01,Lucid
16,10,2024-03-14T09:17:27,Lucid
16,11,2023-07-01T01:23:52,Lucid
16,11,2023-04-18T03:29:18,Lucid
16,11,2023-03-11T01:29:49,Lucid
16,11,2023-04-02T03:12:26,Lucid
16,11,2023-07-23T04:51:16,Lucid
16,10,2024-02-27T05:49:14,Lucid
16,11,2023-06-01T03:22:14,Lucid
16,11,2023-06-18T01:45:42,Lucid
16,11,2023-07-13T03:41:04,Lucid
16,11,2023-08-04T12:28:22,Lucid
16,11,2023-02-28T04:26:35,Lucid
16,11,2023-06-30T04:35:50,Lucid
16,11,2023-08-17T04:03:28,Lucid
16,11,2023-06-17T03:24:42,Lucid
16,10,2023-05-05T20:11:25,Lucid
16,11,2023-08-06T03:13:51,Lucid
16,11,2023-03-24T04:32:02,Lucid
17,70,2023-07-13T03:41:04,Lucid
17,71,2023-04-01T03:36:08,Lucid
17,68,2022-10-25T08:13:01,Lucid
17,73,2023-10-04T03:57:18,Lucid
17,70,2023-12-23T01:11:32,Lucid
17,69,2024-02-08T02:48:04,Lucid
17,70,2024-03-30T08:18:05,Lucid
17,69,2024-04-07T09:50:05,Lucid
17,69,2022-07-01T02:44:05,Lucid
17,68,2023-05-05T20:11:25,Lucid
17,71,2023-01-28T11:17:06,Lucid
17,72,2023-08-06T03:13:51,Lucid
17,72,2023-10-24T01:21:12,Lucid
17,70,2023-07-23T04:51:16,Lucid
17,70,2023-04-19T02:07:51,Lucid
17,70,2023-01-16T04:03:28,Lucid
17,69,2024-02-17T06:07:45,Lucid
17,70,2023-04-17T07:10:25,Lucid
17,71,2023-11-25T03:47:14,Lucid
17,70,2023-04-18T03:29:18,Lucid
17,71,2023-11-16T01:54:56,Lucid
17,70,2023-07-24T02:46:17,Lucid
17,69,2024-02-27T05:49:14,Lucid
17,70,2023-01-04T08:22:30,Lucid
17,71,2023-12-04T03:33:39,Lucid
17,70,2022-12-23T04:29:29,Lucid
17,71,2023-04-02T03:12:26,Lucid
17,72,2023-11-02T04:22:02,Lucid
17,70,2022-12-07T16:19:42,Lucid
17,70,2023-12-13T06:00:23,Lucid
17,70,2023-01-17T04:19:49,Lucid
17,71,2023-01-27T22:42:51,Lucid
17,72,2023-08-05T01:21:26,Lucid
17,69,2024-03-14T09:17:27,Lucid
17,72,2023-08-04T12:28:22,Lucid
17,71,2023-02-20T04:59:19,Lucid
17,70,2024-04-16T05:35:23,Lucid
17,70,2023-03-11T01:29:49,Lucid
17,70,2023-12-31T01:52:35,Lucid
17,69,2024-03-22T05:21:01,Lucid
17,69,2024-01-27T05:45:24,Lucid
17,64,2022-05-04T16:18:05,Lucid
17,72,2023-08-18T01:17:07,Lucid
17,70,2023-06-30T04:35:50,Lucid
17,66,2022-05-18T09:34:21,Lucid
17,74,2023-09-18T03:11:32,Lucid
17,69,2022-04-26T19:08:38,Lucid
17,73,2023-10-03T01:53:59,Lucid
17,72,2023-06-18T01:45:42,Lucid
17,72,2023-06-01T03:22:14,Lucid
17,70,2023-02-12T03:58:26,Lucid
17,71,2023-02-28T04:26:35,Lucid
17,69,2022-04-27T09:23:39,Lucid
17,72,2023-08-31T02:51:39,Lucid
17,68,2022-06-15T08:54:14,Lucid
17,69,2024-02-26T15:22:51,Lucid
17,70,2023-07-01T01:23:52,Lucid
17,69,2024-03-06T07:00:39,Lucid
17,71,2023-03-24T04:32:02,Lucid
17,72,2023-06-17T03:24:42,Lucid
17,69,2024-01-28T03:40:19,Lucid
17,70,2024-01-09T01:43:05,Lucid
17,69,2024-01-29T04:39:07,Lucid
17,70,2023-02-04T02:41:48,Lucid
17,72,2023-06-02T01:13:00,Lucid
17,72,2023-08-17T04:03:28,Lucid
18,110,2022-04-27T09:23:39,Lucid
18,113,2024-01-28T03:40:19,Lucid
18,129,2023-06-17T03:24:42,Lucid
18,113,2024-04-16T05:35:23,Lucid
18,129,2023-06-18T01:45:42,Lucid
18,124,2023-07-24T02:46:17,Lucid
18,121,2023-01-04T08:22:30,Lucid
18,113,2024-01-29T04:39:07,Lucid
18,110,2022-04-26T19:08:38,Lucid
18,127,2023-04-18T03:29:18,Lucid
18,127,2023-04-17T07:10:25,Lucid
18,120,2022-12-23T04:29:29,Lucid
18,115,2023-12-04T03:33:39,Lucid
18,124,2023-07-23T04:51:16,Lucid
18,128,2023-06-02T01:13:00,Lucid
18,123,2023-05-05T20:11:25,Lucid
18,116,2023-11-25T03:47:14,Lucid
18,114,2024-01-09T01:43:05,Lucid
18,114,2023-12-31T01:52:35,Lucid
18,119,2022-07-01T02:44:05,Lucid
18,125,2023-07-13T03:41:04,Lucid
18,114,2022-06-15T08:54:14,Lucid
18,112,2024-02-08T02:48:04,Lucid
18,125,2023-07-01T01:23:52,Lucid
18,128,2023-06-01T03:22:14,Lucid
18,112,2022-05-18T09:34:21,Lucid
18,115,2022-10-25T08:13:01,Lucid
18,112,2024-03-06T07:00:39,Lucid
18,115,2023-12-23T01:11:32,Lucid
18,109,2022-05-04T16:18:05,Lucid
18,127,2023-04-19T02:07:51,Lucid
18,126,2023-06-30T04:35:50,Lucid
18,115,2023-12-13T06:00:23,Lucid
18,113,2024-01-27T05:45:24,Lucid
18,119,2022-12-07T16:19:42,Lucid
18,112,2024-03-14T09:17:27,Lucid
18,112,2024-04-07T09:50:05,Lucid
18,121,2023-08-31T02:51:39,Lucid
18,113,2024-02-27T05:49:14,Lucid
18,122,2023-08-05T01:21:26,Lucid
18,118,2023-11-02T04:22:02,Lucid
18,124,2023-02-20T04:59:19,Lucid
18,123,2023-02-12T03:58:26,Lucid
18,128,2023-04-02T03:12:26,Lucid
18,128,2023-04-01T03:36:08,Lucid
18,120,2023-09-18T03:11:32,Lucid
18,126,2023-03-11T01:29:49,Lucid
18,123,2023-01-27T22:42:51,Lucid
18,123,2023-01-28T11:17:06,Lucid
18,122,2023-08-04T12:28:22,Lucid
18,127,2023-03-24T04:32:02,Lucid
18,113,2024-02-17T06:07:45,Lucid
18,122,2023-08-06T03:13:51,Lucid
18,119,2023-10-04T03:57:18,Lucid
18,117,2023-10-24T01:21:12,Lucid
18,122,2023-08-17T04:03:28,Lucid
18,121,2023-01-16T04:03:28,Lucid
18,116,2023-11-16T01:54:56,Lucid
18,122,2023-08-18T01:17:07,Lucid
18,121,2023-01-17T04:19:49,Lucid
18,119,2023-10-03T01:53:59,Lucid
18,122,2023-02-04T02:41:48,Lucid
18,113,2024-03-30T08:18:05,Lucid
18,113,2024-03-22T05:21:01,Lucid
18,124,2023-02-28T04:26:35,Lucid
18,113,2024-02-26T15:22:51,Lucid
19,93,2023-12-23T01:11:32,Lucid
19,103,2023-08-06T03:13:51,Lucid
19,95,2023-10-24T01:21:12,Lucid
19,96,2023-06-30T04:35:50,Lucid
19,94,2024-03-30T08:18:05,Lucid
19,92,2023-05-05T20:11:25,Lucid
19,95,2023-04-01T03:36:08,Lucid
19,93,2024-02-27T05:49:14,Lucid
19,92,2024-01-28T03:40:19,Lucid
19,98,2023-07-13T03:41:04,Lucid
19,74,2022-10-25T08:13:01,Lucid
19,92,2024-01-27T05:45:24,Lucid
19,99,2023-06-02T01:13:00,Lucid
19,99,2023-06-01T03:22:14,Lucid
19,65,2022-05-18T09:34:21,Lucid
19,103,2023-08-17T04:03:28,Lucid
19,93,2024-02-26T15:22:51,Lucid
19,92,2024-01-09T01:43:05,Lucid
19,98,2023-07-01T01:23:52,Lucid
19,73,2022-07-01T02:44:05,Lucid
19,97,2023-10-04T03:57:18,Lucid
19,69,2022-06-15T08:54:14,Lucid
19,63,2022-05-04T16:18:05,Lucid
19,82,2023-01-28T11:17:06,Lucid
19,88,2023-02-12T03:58:26,Lucid
19,103,2023-08-18T01:17:07,Lucid
19,93,2023-12-31T01:52:35,Lucid
19,87,2023-02-04T02:41:48,Lucid
19,82,2023-01-27T22:42:51,Lucid
19,97,2023-10-03T01:53:59,Lucid
19,103,2023-08-05T01:21:26,Lucid
19,93,2024-03-22T05:21:01,Lucid
19,94,2023-03-11T01:29:49,Lucid
19,89,2023-02-28T04:26:35,Lucid
19,94,2023-04-18T03:29:18,Lucid
19,103,2023-08-31T02:51:39,Lucid
19,77,2022-12-23T04:29:29,Lucid
19,103,2023-08-04T12:28:22,Lucid
19,99,2023-06-17T03:24:42,Lucid
19,96,2023-04-02T03:12:26,Lucid
19,94,2023-04-17T07:10:25,Lucid
19,92,2024-03-14T09:17:27,Lucid
19,69,2022-04-26T19:08:38,Lucid
19,94,2023-11-16T01:54:56,Lucid
19,92,2024-01-29T04:39:07,Lucid
19,93,2024-02-17T06:07:45,Lucid
19,81,2023-01-16T04:03:28,Lucid
19,94,2023-11-25T03:47:14,Lucid
19,80,2023-01-04T08:22:30,Lucid
19,94,2024-04-16T05:35:23,Lucid
19,94,2023-12-04T03:33:39,Lucid
19,96,2023-03-24T04:32:02,Lucid
19,88,2023-02-20T04:59:19,Lucid
19,98,2023-07-24T02:46:17,Lucid
19,77,2022-12-07T16:19:42,Lucid
19,92,2024-03-06T07:00:39,Lucid
19,95,2023-11-02T04:22:02,Lucid
19,92,2024-02-08T02:48:04,Lucid
19,93,2023-12-13T06:00:23,Lucid
19,94,2023-04-19T02:07:51,Lucid
19,99,2023-06-18T01:45:42,Lucid
19,98,2023-07-23T04:51:16,Lucid
19,69,2022-04-27T09:23:39,Lucid
19,102,2023-09-18T03:11:32,Lucid
19,81,2023-01-17T04:19:49,Lucid
19,93,2024-04-07T09:50:05,Lucid
20,51,2023-06-02T01:13:00,Lucid
20,47,2022-05-18T09:34:21,Lucid
20,49,2024-01-28T03:40:19,Lucid
20,52,2023-10-03T01:53:59,Lucid
20,53,2023-03-11T01:29:49,Lucid
20,49,2024-04-16T05:35:23,Lucid
20,50,2022-04-27T09:23:39,Lucid
20,49,2024-01-29T04:39:07,Lucid
20,51,2023-06-18T01:45:42,Lucid
20,53,2023-02-12T03:58:26,Lucid
20,50,2023-06-30T04:35:50,Lucid
20,51,2023-06-17T03:24:42,Lucid
20,45,2022-05-04T16:18:05,Lucid
20,50,2022-04-26T19:08:38,Lucid
20,49,2024-03-22T05:21:01,Lucid
20,49,2024-01-27T05:45:24,Lucid
20,53,2023-09-18T03:11:32,Lucid
20,53,2023-02-20T04:59:19,Lucid
20,52,2023-08-18T01:17:07,Lucid
20,53,2023-02-28T04:26:35,Lucid
20,52,2023-01-28T11:17:06,Lucid
20,52,2023-08-17T04:03:28,Lucid
20,53,2023-04-02T03:12:26,Lucid
20,53,2022-12-07T16:19:42,Lucid
20,50,2023-12-13T06:00:23,Lucid
20,52,2023-08-05T01:21:26,Lucid
20,51,2023-11-02T04:22:02,Lucid
20,54,2022-12-23T04:29:29,Lucid
20,50,2023-07-24T02:46:17,Lucid
20,51,2023-01-17T04:19:49,Lucid
20,52,2023-08-04T12:28:22,Lucid
20,51,2023-01-16T04:03:28,Lucid
20,53,2023-04-18T03:29:18,Lucid
20,50,2023-12-04T03:33:39,Lucid
20,49,2024-03-30T08:18:05,Lucid
20,49,2024-02-17T06:07:45,Lucid
20,49,2024-04-07T09:50:05,Lucid
20,51,2023-08-31T02:51:39,Lucid
20,53,2023-04-17T07:10:25,Lucid
20,49,2024-02-27T05:49:14,Lucid
20,50,2023-11-25T03:47:14,Lucid
20,50,2023-11-16T01:54:56,Lucid
20,51,2023-01-04T08:22:30,Lucid
20,52,2022-10-25T08:13:01,Lucid
20,51,2023-10-24T01:21:12,Lucid
20,50,2023-07-23T04:51:16,Lucid
20,52,2023-01-27T22:42:51,Lucid
20,49,2024-01-09T01:43:05,Lucid
20,49,2024-03-06T07:00:39,Lucid
20,49,2024-02-26T15:22:51,Lucid
20,52,2023-02-04T02:41:48,Lucid
20,51,2023-06-01T03:22:14,Lucid
20,48,2022-06-15T08:54:14,Lucid
20,50,2023-07-01T01:23:52,Lucid
20,53,2023-03-24T04:32:02,Lucid
20,50,2023-12-31T01:52:35,Lucid
20,52,2023-10-04T03:57:18,Lucid
20,53,2023-04-19T02:07:51,Lucid
20,49,2022-07-01T02:44:05,Lucid
20,49,2024-03-14T09:17:27,Lucid
20,53,2023-04-01T03:36:08,Lucid
20,48,2023-05-05T20:11:25,Lucid
20,52,2023-08-06T03:13:51,Lucid
20,51,2023-07-13T03:41:04,Lucid
20,50,2023-12-23T01:11:32,Lucid
20,49,2024-02-08T02:48:04,Lucid
21,40,2024-03-06T07:00:39,Lucid
21,40,2024-03-22T05:21:01,Lucid
21,40,2024-04-16T05:35:23,Lucid
21,40,2024-02-27T05:49:14,Lucid
21,41,2024-03-30T08:18:05,Lucid
21,40,2024-03-14T09:17:27,Lucid
21,40,2024-02-26T15:22:51,Lucid
21,40,2024-04-07T09:50:05,Lucid
21,40,2024-02-08T02:48:04,Lucid
21,40,2024-02-17T06:07:45,Lucid
21,44,2023-07-01T01:23:52,Lucid
21,40,2024-01-29T04:39:07,Lucid
21,40,2022-12-23T04:29:29,Lucid
21,42,2023-06-30T04:35:50,Lucid
21,44,2023-07-13T03:41:04,Lucid
21,44,2023-07-23T04:51:16,Lucid
21,44,2023-07-24T02:46:17,Lucid
21,40,2022-12-07T16:19:42,Lucid
21,43,2023-08-04T12:28:22,Lucid
21,43,2023-08-05T01:21:26,Lucid
21,43,2023-08-06T03:13:51,Lucid
21,40,2022-10-25T08:13:01,Lucid
21,43,2023-08-17T04:03:28,Lucid
21,43,2023-08-18T01:17:07,Lucid
21,42,2023-08-31T02:51:39,Lucid
21,42,2023-09-18T03:11:32,Lucid
21,42,2022-07-01T02:44:05,Lucid
21,43,2023-06-18T01:45:42,Lucid
21,43,2023-06-17T03:24:42,Lucid
21,40,2023-01-04T08:22:30,Lucid
21,43,2023-06-02T01:13:00,Lucid
21,42,2023-02-12T03:58:26,Lucid
21,41,2023-01-28T11:17:06,Lucid
21,42,2023-02-20T04:59:19,Lucid
21,42,2023-02-28T04:26:35,Lucid
21,40,2023-03-11T01:29:49,Lucid
21,41,2023-01-27T22:42:51,Lucid
21,41,2023-03-24T04:32:02,Lucid
21,41,2023-10-03T01:53:59,Lucid
21,42,2023-04-01T03:36:08,Lucid
21,42,2023-04-17T07:10:25,Lucid
21,42,2023-04-18T03:29:18,Lucid
21,40,2023-01-17T04:19:49,Lucid
21,42,2023-04-19T02:07:51,Lucid
21,41,2023-05-05T20:11:25,Lucid
21,40,2023-01-16T04:03:28,Lucid
21,43,2023-06-01T03:22:14,Lucid
21,42,2023-04-02T03:12:26,Lucid
21,41,2023-10-04T03:57:18,Lucid
21,42,2023-02-04T02:41:48,Lucid
21,40,2022-06-15T08:54:14,Lucid
21,37,2022-05-18T09:34:21,Lucid
21,39,2023-12-23T01:11:32,Lucid
21,40,2024-01-27T05:45:24,Lucid
21,40,2023-11-25T03:47:14,Lucid
21,40,2024-01-28T03:40:19,Lucid
21,41,2023-11-02T04:22:02,Lucid
21,40,2023-11-16T01:54:56,Lucid
21,39,2023-12-31T01:52:35,Lucid
21,40,2023-12-13T06:00:23,Lucid
21,40,2023-12-04T03:33:39,Lucid
21,35,2022-05-04T16:18:05,Lucid
21,40,2024-01-09T01:43:05,Lucid
21,32,2022-04-26T19:08:38,Lucid
21,40,2023-10-24T01:21:12,Lucid
21,32,2022-04-27T09:23:39,Lucid
22,346,2023-04-19T02:07:51,Lucid
22,305,2024-02-08T02:48:04,Lucid
22,339,2023-06-01T03:22:14,Lucid
22,311,2023-12-31T01:52:35,Lucid
22,343,2023-01-16T04:03:28,Lucid
22,312,2023-12-23T01:11:32,Lucid
22,308,2024-01-29T04:39:07,Lucid
22,339,2023-06-02T01:13:00,Lucid
22,313,2022-05-04T16:18:05,Lucid
22,340,2023-06-17T03:24:42,Lucid
22,322,2023-05-05T20:11:25,Lucid
22,343,2023-01-17T04:19:49,Lucid
22,340,2023-06-18T01:45:42,Lucid
22,305,2024-03-14T09:17:27,Lucid
22,341,2023-02-12T03:58:26,Lucid
22,308,2024-01-28T03:40:19,Lucid
22,344,2023-02-20T04:59:19,Lucid
22,330,2022-04-26T19:08:38,Lucid
22,310,2024-03-30T08:18:05,Lucid
22,346,2023-01-28T11:17:06,Lucid
22,345,2023-02-28T04:26:35,Lucid
22,346,2023-04-18T03:29:18,Lucid
22,308,2024-01-27T05:45:24,Lucid
22,349,2023-03-24T04:32:02,Lucid
22,306,2024-03-22T05:21:01,Lucid
22,350,2023-04-01T03:36:08,Lucid
22,310,2024-01-09T01:43:05,Lucid
22,351,2023-04-02T03:12:26,Lucid
22,346,2023-04-17T07:10:25,Lucid
22,330,2022-04-27T09:23:39,Lucid
22,346,2023-03-11T01:29:49,Lucid
22,346,2023-01-27T22:42:51,Lucid
22,348,2022-12-07T16:19:42,Lucid
22,340,2023-01-04T08:22:30,Lucid
22,306,2024-03-06T07:00:39,Lucid
22,311,2024-04-16T05:35:23,Lucid
22,317,2023-11-16T01:54:56,Lucid
22,339,2023-08-17T04:03:28,Lucid
22,344,2022-10-25T08:13:01,Lucid
22,339,2023-08-18T01:17:07,Lucid
22,338,2022-07-01T02:44:05,Lucid
22,339,2023-08-05T01:21:26,Lucid
22,320,2023-11-02T04:22:02,Lucid
22,307,2024-02-26T15:22:51,Lucid
22,330,2023-09-18T03:11:32,Lucid
22,330,2022-06-15T08:54:14,Lucid
22,325,2023-10-03T01:53:59,Lucid
22,307,2024-02-17T06:07:45,Lucid
22,320,2023-10-24T01:21:12,Lucid
22,325,2023-10-04T03:57:18,Lucid
22,336,2023-08-31T02:51:39,Lucid
22,323,2022-05-18T09:34:21,Lucid
22,339,2023-08-06T03:13:51,Lucid
22,330,2023-07-23T04:51:16,Lucid
22,310,2024-04-07T09:50:05,Lucid
22,339,2023-08-04T12:28:22,Lucid
22,314,2023-12-04T03:33:39,Lucid
22,330,2023-07-24T02:46:17,Lucid
22,349,2022-12-23T04:29:29,Lucid
22,313,2023-12-13T06:00:23,Lucid
22,331,2023-07-01T01:23:52,Lucid
22,307,2024-02-27T05:49:14,Lucid
22,339,2023-02-04T02:41:48,Lucid
22,332,2023-06-30T04:35:50,Lucid
22,315,2023-11-25T03:47:14,Lucid
22,332,2023-07-13T03:41:04,Lucid
23,27,2023-01-04T08:22:30,Lucid
23,27,2022-12-23T04:29:29,Lucid
23,24,2022-07-01T02:44:05,Lucid
23,23,2022-05-04T16:18:05,Lucid
23,27,2023-01-28T11:17:06,Lucid
23,27,2022-12-07T16:19:42,Lucid
23,29,2024-04-07T09:50:05,Lucid
23,24,2022-04-26T19:08:38,Lucid
23,29,2024-03-30T08:18:05,Lucid
23,24,2022-04-27T09:23:39,Lucid
23,27,2022-10-25T08:13:01,Lucid
23,23,2022-05-18T09:34:21,Lucid
23,27,2023-01-16T04:03:28,Lucid
23,27,2023-01-17T04:19:49,Lucid
23,27,2023-01-27T22:42:51,Lucid
23,25,2022-06-15T08:54:14,Lucid
23,28,2023-06-02T01:13:00,Lucid
23,27,2023-02-12T03:58:26,Lucid
23,28,2023-08-17T04:03:28,Lucid
23,28,2023-08-18T01:17:07,Lucid
23,28,2023-08-31T02:51:39,Lucid
23,31,2023-09-18T03:11:32,Lucid
23,30,2023-10-03T01:53:59,Lucid
23,29,2024-02-26T15:22:51,Lucid
23,30,2023-10-04T03:57:18,Lucid
23,30,2023-10-24T01:21:12,Lucid
23,30,2023-11-02T04:22:02,Lucid
23,29,2024-02-17T06:07:45,Lucid
23,30,2023-11-16T01:54:56,Lucid
23,30,2023-11-25T03:47:14,Lucid
