metric,metric_value,timestamp,company_name
20,2,2023-03-04T03:40:01,Tradeblock
20,1,2023-10-01T03:28:03,Tradeblock
20,1,2023-06-25T04:41:50,Tradeblock
20,1,2023-09-15T01:54:12,Tradeblock
20,1,2023-08-27T03:34:40,Tradeblock
20,2,2023-02-15T03:28:52,Tradeblock
20,1,2023-06-09T02:40:06,Tradeblock
20,1,2023-08-28T04:58:35,Tradeblock
20,1,2023-09-14T03:08:46,Tradeblock
20,1,2023-11-13T02:11:34,Tradeblock
20,1,2023-07-07T01:40:05,Tradeblock
20,2,2023-02-23T03:21:50,Tradeblock
20,1,2023-08-03T14:19:11,Tradeblock
20,1,2023-12-28T04:50:49,Tradeblock
20,1,2023-06-05T01:58:26,Tradeblock
20,1,2024-01-06T02:28:49,Tradeblock
20,2,2023-04-21T14:22:59,Tradeblock
20,1,2023-12-19T04:20:51,Tradeblock
20,2,2023-04-05T14:41:09,Tradeblock
20,2,2023-04-04T02:48:36,Tradeblock
20,1,2023-07-18T01:36:07,Tradeblock
20,1,2023-12-11T01:37:49,Tradeblock
20,3,2023-01-18T05:33:08,Tradeblock
20,1,2023-06-06T05:01:59,Tradeblock
20,3,2023-01-29T05:35:04,Tradeblock
20,1,2024-01-16T01:32:46,Tradeblock
20,1,2023-11-23T05:06:12,Tradeblock
20,1,2023-12-03T03:32:25,Tradeblock
22,1,2024-04-15T05:03:30,Tradeblock
22,1,2023-05-24T11:57:42,Tradeblock
22,1,2023-08-27T03:34:40,Tradeblock
22,1,2023-08-28T04:58:35,Tradeblock
22,1,2023-06-25T04:41:50,Tradeblock
22,1,2024-03-22T06:18:00,Tradeblock
22,2,2023-03-04T03:40:01,Tradeblock
22,2,2023-03-12T04:14:22,Tradeblock
22,2,2023-04-20T02:04:23,Tradeblock
22,2,2023-04-21T14:22:59,Tradeblock
22,1,2023-06-26T18:24:49,Tradeblock
22,1,2023-08-03T14:19:11,Tradeblock
22,2,2023-04-05T14:41:09,Tradeblock
22,3,2022-12-07T16:28:39,Tradeblock
22,1,2024-03-30T04:03:18,Tradeblock
22,2,2023-04-04T02:48:36,Tradeblock
22,1,2023-07-06T02:45:50,Tradeblock
22,1,2023-07-07T01:40:05,Tradeblock
22,1,2024-04-07T02:02:32,Tradeblock
22,2,2023-03-25T03:13:28,Tradeblock
22,1,2023-07-18T01:36:07,Tradeblock
22,1,2023-08-04T12:27:41,Tradeblock
22,1,2023-05-26T04:39:40,Tradeblock
22,1,2024-03-14T02:33:39,Tradeblock
22,3,2023-02-07T03:15:54,Tradeblock
22,1,2023-06-06T05:01:59,Tradeblock
22,1,2023-11-23T05:06:12,Tradeblock
22,3,2023-01-29T05:35:04,Tradeblock
22,1,2024-02-17T03:54:08,Tradeblock
22,1,2023-12-03T03:32:25,Tradeblock
22,1,2023-12-11T01:37:49,Tradeblock
22,1,2023-11-13T02:11:34,Tradeblock
22,2,2023-04-25T13:16:05,Tradeblock
22,1,2023-12-19T04:20:51,Tradeblock
22,1,2024-02-09T09:49:57,Tradeblock
22,3,2023-01-18T05:33:08,Tradeblock
22,1,2023-12-28T04:50:49,Tradeblock
22,3,2023-01-05T04:43:09,Tradeblock
22,1,2024-01-30T20:43:30,Tradeblock
22,1,2024-01-06T02:28:49,Tradeblock
22,1,2023-06-05T01:58:26,Tradeblock
22,2,2023-04-22T21:59:30,Tradeblock
22,1,2023-11-12T01:28:22,Tradeblock
22,1,2024-02-26T17:48:45,Tradeblock
22,1,2023-09-14T03:08:46,Tradeblock
22,3,2022-12-24T04:19:25,Tradeblock
22,2,2023-02-23T03:21:50,Tradeblock
22,1,2023-09-15T01:54:12,Tradeblock
22,1,2024-03-06T04:23:11,Tradeblock
22,1,2024-01-16T01:32:46,Tradeblock
22,1,2023-06-09T02:40:06,Tradeblock
22,1,2023-05-25T01:14:45,Tradeblock
22,1,2023-10-01T03:28:03,Tradeblock
22,2,2023-02-15T03:28:52,Tradeblock
22,1,2024-02-27T09:16:06,Tradeblock
22,1,2023-10-03T02:02:45,Tradeblock
22,1,2023-06-08T02:22:21,Tradeblock
22,1,2023-10-22T02:18:34,Tradeblock
22,1,2023-10-30T04:33:33,Tradeblock
22,1,2023-06-07T02:19:43,Tradeblock
22,1,2023-10-02T01:35:30,Tradeblock
22,2,2023-04-26T08:15:02,Tradeblock
