metric,metric_value,timestamp,company_name
14,9,2023-12-09T04:23:13,Taplytics
14,9,2023-05-06T11:34:19,Taplytics
14,9,2023-05-07T22:44:34,Taplytics
14,9,2023-11-21T01:11:47,Taplytics
14,9,2023-11-30T02:38:00,Taplytics
14,15,2023-02-05T03:42:04,Taplytics
14,17,2022-05-04T17:45:59,Taplytics
14,8,2023-07-14T02:55:04,Taplytics
14,8,2023-08-06T02:35:47,Taplytics
14,8,2023-12-18T02:31:02,Taplytics
14,18,2022-05-18T10:04:48,Taplytics
14,9,2023-04-01T02:28:12,Taplytics
14,9,2023-05-08T04:23:02,Taplytics
14,8,2023-12-27T04:03:09,Taplytics
14,15,2023-02-13T01:44:16,Taplytics
14,8,2023-07-28T14:33:00,Taplytics
14,14,2023-03-01T02:53:19,Taplytics
14,8,2023-07-15T04:27:21,Taplytics
14,7,2024-04-07T06:53:06,Taplytics
14,9,2023-06-06T02:41:00,Taplytics
14,9,2023-09-08T03:11:04,Taplytics
14,17,2022-04-27T09:24:21,Taplytics
14,9,2023-10-27T04:11:03,Taplytics
14,9,2023-10-15T02:11:40,Taplytics
14,11,2023-03-11T02:01:26,Taplytics
14,17,2022-12-23T02:37:54,Taplytics
14,9,2023-06-05T03:22:25,Taplytics
14,8,2024-02-17T02:04:48,Taplytics
14,7,2024-04-15T06:01:27,Taplytics
14,14,2023-03-03T01:45:01,Taplytics
14,16,2023-01-16T04:13:20,Taplytics
14,19,2022-07-14T08:06:45,Taplytics
14,9,2023-05-23T11:18:26,Taplytics
14,9,2023-05-17T18:51:30,Taplytics
14,8,2024-03-06T10:09:20,Taplytics
14,9,2023-04-17T03:20:24,Taplytics
14,9,2023-09-24T03:26:26,Taplytics
14,19,2022-06-29T07:03:13,Taplytics
14,9,2023-09-23T04:24:05,Taplytics
14,8,2024-02-27T07:13:35,Taplytics
14,9,2023-05-18T16:40:46,Taplytics
14,8,2024-02-26T18:58:52,Taplytics
14,16,2023-01-04T08:42:21,Taplytics
14,18,2022-06-15T08:32:07,Taplytics
14,8,2024-02-09T09:03:37,Taplytics
14,9,2023-04-19T04:11:46,Taplytics
14,17,2022-12-07T16:13:51,Taplytics
14,9,2023-04-18T03:10:37,Taplytics
14,19,2022-08-25T09:37:06,Taplytics
14,7,2024-01-30T21:35:00,Taplytics
14,8,2023-08-20T03:18:13,Taplytics
14,10,2023-03-24T02:13:34,Taplytics
14,14,2023-03-02T02:19:22,Taplytics
14,9,2023-06-07T03:06:06,Taplytics
14,8,2023-08-19T02:38:04,Taplytics
14,17,2022-12-05T08:05:54,Taplytics
14,9,2023-05-15T22:38:25,Taplytics
14,9,2023-06-21T02:45:37,Taplytics
15,3,2022-12-05T08:05:54,Taplytics
15,1,2024-04-15T06:01:27,Taplytics
15,2,2023-11-30T02:38:00,Taplytics
15,1,2023-07-27T23:52:01,Taplytics
15,3,2022-11-21T07:53:34,Taplytics
15,2,2023-04-01T02:28:12,Taplytics
15,3,2022-11-07T06:43:21,Taplytics
15,3,2022-05-04T17:45:59,Taplytics
15,3,2023-01-17T04:13:55,Taplytics
15,2,2023-09-24T03:26:26,Taplytics
15,1,2024-03-30T03:01:54,Taplytics
15,2,2023-10-27T04:11:03,Taplytics
15,1,2023-08-19T02:38:04,Taplytics
15,3,2023-01-28T14:10:28,Taplytics
15,2,2023-11-09T03:32:07,Taplytics
15,2,2023-04-02T02:55:45,Taplytics
15,2,2023-04-19T04:11:46,Taplytics
15,2,2023-11-21T01:11:47,Taplytics
15,1,2024-04-07T06:53:06,Taplytics
15,2,2023-09-08T03:11:04,Taplytics
15,3,2022-12-07T16:13:51,Taplytics
15,2,2023-04-18T03:10:37,Taplytics
15,3,2022-12-23T02:37:54,Taplytics
15,2,2023-04-17T03:20:24,Taplytics
15,1,2023-08-06T02:35:47,Taplytics
15,1,2023-08-07T08:07:10,Taplytics
15,3,2023-01-27T21:56:46,Taplytics
15,3,2022-04-27T09:24:21,Taplytics
15,2,2023-05-06T11:34:19,Taplytics
15,3,2023-01-16T04:13:20,Taplytics
15,3,2023-01-04T08:42:21,Taplytics
15,1,2023-07-28T14:33:00,Taplytics
15,1,2023-08-20T03:18:13,Taplytics
15,2,2023-10-15T02:11:40,Taplytics
15,2,2023-09-23T04:24:05,Taplytics
15,1,2024-01-14T04:18:48,Taplytics
15,1,2024-01-30T21:35:00,Taplytics
15,3,2022-05-18T10:04:48,Taplytics
15,3,2022-10-01T08:52:06,Taplytics
15,1,2023-07-03T01:49:26,Taplytics
15,1,2024-01-03T19:39:14,Taplytics
15,3,2022-08-25T09:37:06,Taplytics
15,2,2024-02-17T02:04:48,Taplytics
15,1,2023-07-02T02:34:53,Taplytics
15,3,2022-07-14T08:06:45,Taplytics
15,2,2023-05-10T09:56:14,Taplytics
15,2,2024-03-06T10:09:20,Taplytics
15,3,2022-09-17T09:46:42,Taplytics
15,2,2024-03-14T01:47:06,Taplytics
15,2,2023-06-05T03:22:25,Taplytics
15,3,2023-03-01T02:53:19,Taplytics
15,3,2023-02-21T02:33:03,Taplytics
15,3,2023-03-02T02:19:22,Taplytics
15,2,2023-06-22T03:31:19,Taplytics
15,3,2023-01-29T03:44:21,Taplytics
15,2,2023-03-24T02:13:34,Taplytics
15,3,2022-06-15T08:32:07,Taplytics
15,2,2023-05-15T22:38:25,Taplytics
15,3,2023-02-13T01:44:16,Taplytics
15,1,2023-12-27T04:03:09,Taplytics
15,3,2023-02-05T03:42:04,Taplytics
15,3,2022-06-29T07:03:13,Taplytics
15,2,2024-02-26T18:58:52,Taplytics
15,3,2022-10-24T21:21:59,Taplytics
15,2,2023-12-01T03:00:22,Taplytics
15,1,2023-07-26T13:39:24,Taplytics
15,2,2023-12-09T04:23:13,Taplytics
15,2,2023-05-07T22:44:34,Taplytics
15,2,2023-06-07T03:06:06,Taplytics
15,2,2024-02-09T09:03:37,Taplytics
15,2,2023-05-17T18:51:30,Taplytics
15,2,2024-02-27T07:13:35,Taplytics
15,3,2022-10-14T07:07:53,Taplytics
15,3,2023-03-03T01:45:01,Taplytics
15,2,2023-03-11T02:01:26,Taplytics
15,2,2023-05-18T16:40:46,Taplytics
15,2,2024-03-22T09:29:25,Taplytics
15,2,2023-05-08T04:23:02,Taplytics
15,2,2023-12-18T02:31:02,Taplytics
15,2,2023-06-06T02:41:00,Taplytics
15,2,2023-05-23T11:18:26,Taplytics
15,1,2023-07-14T02:55:04,Taplytics
15,1,2023-07-15T04:27:21,Taplytics
15,2,2023-06-21T02:45:37,Taplytics
17,2,2022-04-27T09:24:21,Taplytics
17,2,2022-06-15T08:32:07,Taplytics
17,2,2022-08-25T09:37:06,Taplytics
17,2,2022-07-14T08:06:45,Taplytics
17,1,2022-05-18T10:04:48,Taplytics
17,2,2022-09-17T09:46:42,Taplytics
17,2,2022-06-29T07:03:13,Taplytics
17,1,2022-05-04T17:45:59,Taplytics
18,3,2022-07-14T08:06:45,Taplytics
18,2,2024-02-17T02:04:48,Taplytics
18,3,2022-12-23T02:37:54,Taplytics
18,3,2022-06-29T07:03:13,Taplytics
18,2,2023-09-24T03:26:26,Taplytics
18,2,2023-10-15T02:11:40,Taplytics
18,2,2024-02-26T18:58:52,Taplytics
18,2,2024-03-06T10:09:20,Taplytics
18,2,2024-02-09T09:03:37,Taplytics
18,2,2023-12-01T03:00:22,Taplytics
18,3,2022-12-07T16:13:51,Taplytics
18,2,2024-03-22T09:29:25,Taplytics
18,3,2022-10-24T21:21:59,Taplytics
18,2,2023-12-09T04:23:13,Taplytics
18,3,2022-11-07T06:43:21,Taplytics
18,2,2023-11-30T02:38:00,Taplytics
18,3,2022-05-04T17:45:59,Taplytics
18,2,2024-03-30T03:01:54,Taplytics
18,2,2023-11-21T01:11:47,Taplytics
18,2,2023-12-18T02:31:02,Taplytics
18,3,2022-10-14T07:07:53,Taplytics
18,1,2023-12-27T04:03:09,Taplytics
18,3,2022-05-18T10:04:48,Taplytics
18,2,2023-11-09T03:32:07,Taplytics
18,3,2022-10-01T08:52:06,Taplytics
18,1,2024-01-03T19:39:14,Taplytics
18,3,2022-11-21T07:53:34,Taplytics
18,1,2024-01-14T04:18:48,Taplytics
18,2,2024-03-14T01:47:06,Taplytics
18,2,2024-04-07T06:53:06,Taplytics
18,3,2022-09-17T09:46:42,Taplytics
18,2,2023-10-27T04:11:03,Taplytics
18,3,2022-04-27T09:24:21,Taplytics
18,1,2024-01-30T21:35:00,Taplytics
18,3,2022-12-05T08:05:54,Taplytics
18,3,2022-06-15T08:32:07,Taplytics
18,3,2022-08-25T09:37:06,Taplytics
18,2,2024-02-27T07:13:35,Taplytics
18,2,2024-04-15T06:01:27,Taplytics
18,1,2023-07-26T13:39:24,Taplytics
18,2,2023-09-23T04:24:05,Taplytics
18,2,2023-05-06T11:34:19,Taplytics
18,3,2023-01-17T04:13:55,Taplytics
18,2,2023-05-23T11:18:26,Taplytics
18,1,2023-08-19T02:38:04,Taplytics
18,3,2023-02-05T03:42:04,Taplytics
18,2,2023-04-01T02:28:12,Taplytics
18,3,2023-01-27T21:56:46,Taplytics
18,1,2023-07-02T02:34:53,Taplytics
18,2,2023-05-07T22:44:34,Taplytics
18,3,2023-02-13T01:44:16,Taplytics
18,1,2023-08-07T08:07:10,Taplytics
18,1,2023-07-03T01:49:26,Taplytics
18,2,2023-05-08T04:23:02,Taplytics
18,2,2023-05-18T16:40:46,Taplytics
18,1,2023-07-14T02:55:04,Taplytics
18,1,2023-08-06T02:35:47,Taplytics
18,3,2023-01-28T14:10:28,Taplytics
18,2,2023-03-11T02:01:26,Taplytics
18,1,2023-07-28T14:33:00,Taplytics
18,2,2023-03-24T02:13:34,Taplytics
18,2,2023-05-17T18:51:30,Taplytics
18,1,2023-07-27T23:52:01,Taplytics
18,2,2023-05-10T09:56:14,Taplytics
18,3,2023-03-02T02:19:22,Taplytics
18,1,2023-07-15T04:27:21,Taplytics
18,2,2023-05-15T22:38:25,Taplytics
18,2,2023-06-22T03:31:19,Taplytics
18,1,2023-08-20T03:18:13,Taplytics
18,3,2023-01-29T03:44:21,Taplytics
18,2,2023-06-07T03:06:06,Taplytics
18,2,2023-04-02T02:55:45,Taplytics
18,2,2023-06-21T02:45:37,Taplytics
18,3,2023-01-04T08:42:21,Taplytics
18,2,2023-04-19T04:11:46,Taplytics
18,2,2023-04-17T03:20:24,Taplytics
18,2,2023-04-18T03:10:37,Taplytics
18,2,2023-06-06T02:41:00,Taplytics
18,3,2023-02-21T02:33:03,Taplytics
18,2,2023-06-05T03:22:25,Taplytics
18,3,2023-03-03T01:45:01,Taplytics
18,3,2023-03-01T02:53:19,Taplytics
18,3,2023-01-16T04:13:20,Taplytics
18,2,2023-09-08T03:11:04,Taplytics
19,1,2022-05-18T10:04:48,Taplytics
19,1,2022-11-21T07:53:34,Taplytics
19,1,2022-12-23T02:37:54,Taplytics
19,2,2022-07-14T08:06:45,Taplytics
19,2,2022-06-15T08:32:07,Taplytics
19,2,2022-10-01T08:52:06,Taplytics
19,2,2022-10-14T07:07:53,Taplytics
19,2,2022-08-25T09:37:06,Taplytics
19,1,2022-12-07T16:13:51,Taplytics
19,1,2022-05-04T17:45:59,Taplytics
19,2,2022-04-27T09:24:21,Taplytics
19,2,2022-11-07T06:43:21,Taplytics
19,2,2022-09-17T09:46:42,Taplytics
19,2,2022-06-29T07:03:13,Taplytics
19,2,2022-10-24T21:21:59,Taplytics
19,1,2022-12-05T08:05:54,Taplytics
21,1,2023-07-15T04:27:21,Taplytics
21,1,2023-06-06T02:41:00,Taplytics
21,1,2024-03-06T10:09:20,Taplytics
21,1,2024-02-27T07:13:35,Taplytics
21,2,2022-08-25T09:37:06,Taplytics
21,1,2023-07-14T02:55:04,Taplytics
21,1,2023-03-02T02:19:22,Taplytics
21,2,2022-10-24T21:21:59,Taplytics
21,1,2023-02-05T03:42:04,Taplytics
21,1,2023-05-17T18:51:30,Taplytics
21,2,2022-06-15T08:32:07,Taplytics
21,1,2023-12-18T02:31:02,Taplytics
21,1,2023-03-11T02:01:26,Taplytics
21,2,2022-09-17T09:46:42,Taplytics
21,1,2023-12-27T04:03:09,Taplytics
21,1,2023-06-22T03:31:19,Taplytics
21,1,2024-01-14T04:18:48,Taplytics
21,1,2023-03-03T01:45:01,Taplytics
21,1,2024-02-17T02:04:48,Taplytics
21,1,2023-02-21T02:33:03,Taplytics
21,1,2023-05-23T11:18:26,Taplytics
21,2,2022-10-01T08:52:06,Taplytics
21,1,2023-03-01T02:53:19,Taplytics
21,1,2023-07-02T02:34:53,Taplytics
21,1,2024-01-03T19:39:14,Taplytics
21,1,2023-06-21T02:45:37,Taplytics
21,1,2023-06-05T03:22:25,Taplytics
21,1,2023-05-18T16:40:46,Taplytics
21,1,2024-02-26T18:58:52,Taplytics
21,2,2022-07-14T08:06:45,Taplytics
21,1,2024-01-30T21:35:00,Taplytics
21,2,2022-06-29T07:03:13,Taplytics
21,1,2023-02-13T01:44:16,Taplytics
21,1,2023-06-07T03:06:06,Taplytics
21,2,2022-10-14T07:07:53,Taplytics
21,1,2023-07-03T01:49:26,Taplytics
21,1,2023-01-16T04:13:20,Taplytics
21,1,2023-05-06T11:34:19,Taplytics
21,1,2024-03-22T09:29:25,Taplytics
21,1,2023-01-27T21:56:46,Taplytics
21,1,2023-11-09T03:32:07,Taplytics
21,1,2023-12-09T04:23:13,Taplytics
21,1,2024-03-30T03:01:54,Taplytics
21,1,2023-10-27T04:11:03,Taplytics
21,1,2023-08-19T02:38:04,Taplytics
21,1,2022-12-05T08:05:54,Taplytics
21,1,2023-08-20T03:18:13,Taplytics
21,1,2022-05-04T17:45:59,Taplytics
21,1,2023-01-17T04:13:55,Taplytics
21,1,2023-04-01T02:28:12,Taplytics
21,1,2023-04-02T02:55:45,Taplytics
21,1,2022-12-07T16:13:51,Taplytics
21,1,2023-10-15T02:11:40,Taplytics
21,1,2023-04-19T04:11:46,Taplytics
21,1,2024-04-07T06:53:06,Taplytics
21,1,2022-12-23T02:37:54,Taplytics
21,1,2023-09-08T03:11:04,Taplytics
21,1,2023-04-18T03:10:37,Taplytics
21,1,2023-01-04T08:42:21,Taplytics
21,1,2023-09-24T03:26:26,Taplytics
21,1,2023-04-17T03:20:24,Taplytics
21,1,2023-09-23T04:24:05,Taplytics
21,1,2024-04-15T06:01:27,Taplytics
21,1,2023-08-07T08:07:10,Taplytics
21,1,2022-11-21T07:53:34,Taplytics
21,1,2024-02-09T09:03:37,Taplytics
21,1,2023-05-10T09:56:14,Taplytics
21,1,2023-07-28T14:33:00,Taplytics
21,1,2023-01-28T14:10:28,Taplytics
21,1,2022-05-18T10:04:48,Taplytics
21,1,2023-05-08T04:23:02,Taplytics
21,1,2023-11-21T01:11:47,Taplytics
21,1,2023-01-29T03:44:21,Taplytics
21,1,2023-11-30T02:38:00,Taplytics
21,1,2023-07-27T23:52:01,Taplytics
21,1,2023-12-01T03:00:22,Taplytics
21,1,2024-03-14T01:47:06,Taplytics
21,1,2023-08-06T02:35:47,Taplytics
21,2,2022-11-07T06:43:21,Taplytics
21,1,2023-05-15T22:38:25,Taplytics
21,1,2023-07-26T13:39:24,Taplytics
21,1,2023-03-24T02:13:34,Taplytics
21,1,2023-05-07T22:44:34,Taplytics
22,2,2023-05-10T09:56:14,Taplytics
22,4,2023-03-03T01:45:01,Taplytics
22,2,2023-04-19T04:11:46,Taplytics
22,2,2023-05-18T16:40:46,Taplytics
22,2,2023-04-18T03:10:37,Taplytics
22,4,2023-03-02T02:19:22,Taplytics
22,5,2022-07-14T08:06:45,Taplytics
22,2,2023-05-15T22:38:25,Taplytics
22,2,2023-06-05T03:22:25,Taplytics
22,2,2023-04-17T03:20:24,Taplytics
22,2,2024-02-09T09:03:37,Taplytics
22,6,2022-04-27T09:24:21,Taplytics
22,2,2024-04-15T06:01:27,Taplytics
22,2,2023-04-02T02:55:45,Taplytics
22,2,2024-03-14T01:47:06,Taplytics
22,2,2024-02-26T18:58:52,Taplytics
22,2,2023-05-07T22:44:34,Taplytics
22,3,2023-03-24T02:13:34,Taplytics
22,2,2024-02-27T07:13:35,Taplytics
22,3,2023-03-11T02:01:26,Taplytics
22,2,2024-03-22T09:29:25,Taplytics
22,2,2024-03-30T03:01:54,Taplytics
22,5,2022-06-15T08:32:07,Taplytics
22,5,2022-06-29T07:03:13,Taplytics
22,2,2023-05-06T11:34:19,Taplytics
22,2,2023-04-01T02:28:12,Taplytics
22,2,2023-05-23T11:18:26,Taplytics
22,6,2022-05-18T10:04:48,Taplytics
22,6,2022-05-04T17:45:59,Taplytics
22,2,2024-04-07T06:53:06,Taplytics
22,2,2023-05-08T04:23:02,Taplytics
22,2,2023-05-17T18:51:30,Taplytics
22,2,2024-02-17T02:04:48,Taplytics
22,2,2024-03-06T10:09:20,Taplytics
22,4,2022-12-23T02:37:54,Taplytics
22,2,2023-06-06T02:41:00,Taplytics
22,2,2023-12-18T02:31:02,Taplytics
22,2,2023-07-15T04:27:21,Taplytics
22,4,2023-02-05T03:42:04,Taplytics
22,2,2023-12-09T04:23:13,Taplytics
22,5,2022-10-24T21:21:59,Taplytics
22,2,2023-07-26T13:39:24,Taplytics
22,2,2023-12-01T03:00:22,Taplytics
22,4,2023-01-29T03:44:21,Taplytics
22,2,2023-07-27T23:52:01,Taplytics
22,2,2023-11-30T02:38:00,Taplytics
22,2,2023-07-28T14:33:00,Taplytics
22,2,2023-11-21T01:11:47,Taplytics
22,2,2023-08-06T02:35:47,Taplytics
22,5,2022-11-07T06:43:21,Taplytics
22,2,2023-07-14T02:55:04,Taplytics
22,4,2022-11-21T07:53:34,Taplytics
22,4,2023-01-27T21:56:46,Taplytics
22,2,2023-11-09T03:32:07,Taplytics
22,2,2023-08-19T02:38:04,Taplytics
22,4,2022-12-05T08:05:54,Taplytics
22,2,2023-10-27T04:11:03,Taplytics
22,2,2023-08-20T03:18:13,Taplytics
22,4,2023-01-17T04:13:55,Taplytics
22,4,2023-01-16T04:13:20,Taplytics
22,2,2023-10-15T02:11:40,Taplytics
22,2,2023-09-08T03:11:04,Taplytics
22,4,2022-12-07T16:13:51,Taplytics
22,4,2023-01-04T08:42:21,Taplytics
22,2,2023-09-24T03:26:26,Taplytics
22,2,2023-09-23T04:24:05,Taplytics
22,2,2023-08-07T08:07:10,Taplytics
22,5,2022-10-14T07:07:53,Taplytics
22,4,2023-01-28T14:10:28,Taplytics
22,2,2023-06-22T03:31:19,Taplytics
22,2,2023-07-02T02:34:53,Taplytics
22,2,2024-01-30T21:35:00,Taplytics
22,2,2024-01-03T19:39:14,Taplytics
22,4,2023-02-21T02:33:03,Taplytics
22,2,2024-01-14T04:18:48,Taplytics
22,4,2023-03-01T02:53:19,Taplytics
22,5,2022-10-01T08:52:06,Taplytics
22,2,2023-06-07T03:06:06,Taplytics
22,2,2023-06-21T02:45:37,Taplytics
22,5,2022-09-17T09:46:42,Taplytics
22,5,2022-08-25T09:37:06,Taplytics
22,2,2023-07-03T01:49:26,Taplytics
22,2,2023-12-27T04:03:09,Taplytics
22,4,2023-02-13T01:44:16,Taplytics
23,2,2022-08-25T09:37:06,Taplytics
23,1,2023-06-05T03:22:25,Taplytics
23,1,2023-10-27T04:11:03,Taplytics
23,1,2022-12-05T08:05:54,Taplytics
23,1,2022-05-04T17:45:59,Taplytics
23,1,2023-01-17T04:13:55,Taplytics
23,1,2023-05-06T11:34:19,Taplytics
23,1,2023-08-19T02:38:04,Taplytics
23,1,2023-08-20T03:18:13,Taplytics
23,1,2023-03-01T02:53:19,Taplytics
23,1,2023-09-08T03:11:04,Taplytics
23,1,2023-09-23T04:24:05,Taplytics
23,3,2022-04-27T09:24:21,Taplytics
23,1,2023-09-24T03:26:26,Taplytics
23,1,2023-06-06T02:41:00,Taplytics
23,1,2023-06-07T03:06:06,Taplytics
23,1,2022-12-23T02:37:54,Taplytics
23,1,2023-01-04T08:42:21,Taplytics
23,1,2023-04-18T03:10:37,Taplytics
23,1,2023-01-16T04:13:20,Taplytics
23,2,2022-07-14T08:06:45,Taplytics
23,1,2022-12-07T16:13:51,Taplytics
23,1,2023-10-15T02:11:40,Taplytics
23,1,2023-04-19T04:11:46,Taplytics
23,1,2023-04-17T03:20:24,Taplytics
23,1,2023-01-27T21:56:46,Taplytics
23,1,2023-04-02T02:55:45,Taplytics
23,1,2022-11-21T07:53:34,Taplytics
23,1,2023-02-05T03:42:04,Taplytics
23,2,2022-09-17T09:46:42,Taplytics
23,1,2023-01-29T03:44:21,Taplytics
23,1,2023-07-03T01:49:26,Taplytics
23,1,2023-07-26T13:39:24,Taplytics
23,1,2023-05-18T16:40:46,Taplytics
23,1,2023-05-15T22:38:25,Taplytics
23,1,2023-03-11T02:01:26,Taplytics
23,1,2023-07-02T02:34:53,Taplytics
23,2,2022-10-24T21:21:59,Taplytics
23,1,2023-07-15T04:27:21,Taplytics
23,2,2022-06-29T07:03:13,Taplytics
23,2,2022-06-15T08:32:07,Taplytics
23,1,2023-07-14T02:55:04,Taplytics
23,1,2023-05-17T18:51:30,Taplytics
23,2,2022-10-14T07:07:53,Taplytics
23,2,2022-10-01T08:52:06,Taplytics
23,1,2023-06-21T02:45:37,Taplytics
23,1,2023-07-27T23:52:01,Taplytics
23,1,2023-03-02T02:19:22,Taplytics
23,1,2023-08-07T08:07:10,Taplytics
23,1,2023-05-07T22:44:34,Taplytics
23,1,2023-04-01T02:28:12,Taplytics
23,1,2023-06-22T03:31:19,Taplytics
23,1,2023-03-24T02:13:34,Taplytics
23,1,2023-01-28T14:10:28,Taplytics
23,1,2023-03-03T01:45:01,Taplytics
23,1,2023-08-06T02:35:47,Taplytics
23,1,2023-05-08T04:23:02,Taplytics
23,1,2022-05-18T10:04:48,Taplytics
23,2,2022-11-07T06:43:21,Taplytics
23,1,2023-07-28T14:33:00,Taplytics
23,1,2023-05-10T09:56:14,Taplytics
23,1,2023-02-13T01:44:16,Taplytics
23,1,2023-02-21T02:33:03,Taplytics
23,1,2023-05-23T11:18:26,Taplytics
