metric,metric_value,timestamp,company_name
21,10,2023-04-25T22:09:40,Papa
21,10,2024-04-08T02:54:03,Papa
21,10,2023-09-10T01:49:04,Papa
21,10,2023-05-28T03:38:34,Papa
21,10,2023-09-11T02:09:54,Papa
21,10,2023-05-27T03:55:53,Papa
21,10,2023-04-29T06:24:37,Papa
21,10,2024-04-16T08:29:39,Papa
21,10,2023-04-28T01:24:09,Papa
21,16,2022-05-07T13:11:36,Papa
21,10,2023-09-26T02:34:51,Papa
21,10,2023-04-27T05:33:48,Papa
21,10,2023-04-26T10:03:16,Papa
21,10,2023-07-23T03:35:08,Papa
21,10,2023-09-27T05:24:48,Papa
21,10,2023-06-10T03:08:15,Papa
21,16,2022-05-22T08:59:37,Papa
21,10,2023-06-14T02:02:49,Papa
21,10,2023-11-29T04:26:09,Papa
21,10,2023-04-07T15:21:00,Papa
21,10,2023-02-24T03:55:59,Papa
21,10,2023-02-16T02:23:32,Papa
21,10,2023-06-28T02:09:31,Papa
21,10,2024-03-15T04:14:56,Papa
21,10,2024-01-17T03:16:42,Papa
21,12,2022-08-18T06:02:57,Papa
21,10,2023-02-08T04:34:11,Papa
21,10,2023-12-28T04:33:19,Papa
21,10,2023-03-07T02:33:52,Papa
21,10,2023-12-18T03:16:31,Papa
21,10,2023-01-29T19:31:39,Papa
21,10,2024-01-06T04:03:47,Papa
21,10,2023-03-17T04:09:53,Papa
21,10,2023-07-13T01:50:14,Papa
21,10,2023-03-18T03:31:56,Papa
21,10,2023-06-29T03:16:30,Papa
21,10,2023-08-21T02:46:34,Papa
21,10,2023-03-20T03:27:34,Papa
21,10,2022-07-18T07:40:41,Papa
21,10,2023-03-19T02:57:38,Papa
21,12,2022-08-19T06:42:46,Papa
21,12,2022-08-03T05:57:11,Papa
21,10,2023-08-09T02:57:52,Papa
21,10,2024-03-23T04:53:19,Papa
22,34,2022-05-07T13:11:36,Papa
22,11,2024-04-16T08:29:39,Papa
22,16,2023-07-24T02:47:04,Papa
22,30,2022-08-19T06:42:46,Papa
22,11,2024-03-07T04:04:15,Papa
22,11,2024-03-15T04:14:56,Papa
22,16,2023-07-13T01:50:14,Papa
22,36,2022-07-18T07:40:41,Papa
22,34,2022-05-22T08:59:37,Papa
22,27,2022-09-23T06:02:53,Papa
22,34,2022-06-15T05:56:11,Papa
22,16,2023-08-07T04:11:37,Papa
22,11,2024-02-28T03:35:45,Papa
22,11,2024-04-08T02:54:03,Papa
22,30,2022-08-18T06:02:57,Papa
22,30,2022-08-03T05:57:11,Papa
22,25,2022-10-07T19:36:04,Papa
22,37,2022-07-03T07:29:54,Papa
22,11,2024-03-23T04:53:19,Papa
22,11,2024-03-31T05:09:05,Papa
22,20,2023-06-30T04:20:40,Papa
22,16,2023-07-23T03:35:08,Papa
22,11,2024-01-17T03:16:42,Papa
22,11,2023-12-18T03:16:31,Papa
22,11,2023-12-09T05:26:50,Papa
22,26,2023-01-29T19:31:39,Papa
22,20,2023-06-10T03:08:15,Papa
22,13,2023-09-27T05:24:48,Papa
22,21,2023-04-07T15:21:00,Papa
22,21,2023-04-26T10:03:16,Papa
22,11,2024-01-06T04:03:47,Papa
22,25,2023-02-16T02:23:32,Papa
22,25,2023-02-24T03:55:59,Papa
22,11,2023-12-28T04:33:19,Papa
22,21,2023-04-25T22:09:40,Papa
22,21,2023-03-07T02:33:52,Papa
22,21,2023-04-21T14:35:14,Papa
22,20,2023-06-28T02:09:31,Papa
22,13,2023-10-16T04:24:49,Papa
22,21,2023-04-13T04:52:37,Papa
22,21,2023-03-17T04:09:53,Papa
22,20,2023-06-14T02:02:49,Papa
22,21,2023-04-09T17:21:49,Papa
22,21,2023-03-18T03:31:56,Papa
22,16,2023-08-21T02:46:34,Papa
22,13,2023-10-29T04:21:13,Papa
22,21,2023-03-19T02:57:38,Papa
22,21,2023-03-20T03:27:34,Papa
22,16,2023-08-22T05:21:40,Papa
22,13,2023-11-29T04:26:09,Papa
22,21,2023-03-28T03:10:21,Papa
22,13,2023-11-11T01:48:56,Papa
22,21,2023-04-08T23:53:00,Papa
22,13,2023-11-21T05:10:18,Papa
22,16,2023-08-09T02:57:52,Papa
22,21,2023-04-27T05:33:48,Papa
22,25,2023-02-08T04:34:11,Papa
22,20,2023-06-13T19:15:04,Papa
22,13,2023-09-10T01:49:04,Papa
22,25,2022-12-02T06:56:18,Papa
22,13,2023-09-11T02:09:54,Papa
22,20,2023-05-27T03:55:53,Papa
22,21,2023-04-29T06:24:37,Papa
22,20,2023-05-28T03:38:34,Papa
22,11,2024-02-09T11:39:42,Papa
22,11,2024-01-30T21:36:01,Papa
22,25,2022-12-08T07:59:20,Papa
22,25,2022-12-24T01:31:12,Papa
22,25,2022-11-12T06:55:53,Papa
22,11,2024-02-17T10:06:11,Papa
22,16,2023-08-08T01:11:51,Papa
22,20,2023-06-29T03:16:30,Papa
22,11,2024-01-19T03:50:17,Papa
22,25,2022-10-29T07:58:16,Papa
22,25,2022-10-16T22:00:02,Papa
22,13,2023-09-26T02:34:51,Papa
22,26,2023-01-05T05:09:04,Papa
22,21,2023-04-28T01:24:09,Papa
22,26,2023-01-19T07:28:27,Papa
22,11,2024-01-18T02:36:50,Papa
23,16,2023-10-29T04:21:13,Papa
23,16,2024-03-31T05:09:05,Papa
23,16,2023-05-27T03:55:53,Papa
23,16,2023-05-28T03:38:34,Papa
23,16,2023-08-22T05:21:40,Papa
23,16,2023-11-11T01:48:56,Papa
23,16,2023-04-09T17:21:49,Papa
23,13,2022-07-03T07:29:54,Papa
23,16,2023-09-11T02:09:54,Papa
23,16,2023-04-27T05:33:48,Papa
23,16,2023-06-13T19:15:04,Papa
23,16,2023-07-23T03:35:08,Papa
23,12,2022-05-22T08:59:37,Papa
23,16,2023-09-27T05:24:48,Papa
23,16,2023-07-24T02:47:04,Papa
23,16,2023-04-26T10:03:16,Papa
23,16,2023-04-25T22:09:40,Papa
23,16,2023-09-26T02:34:51,Papa
23,16,2024-04-08T02:54:03,Papa
23,16,2023-04-28T01:24:09,Papa
23,16,2024-04-16T08:29:39,Papa
23,16,2023-04-21T14:35:14,Papa
23,16,2023-10-16T04:24:49,Papa
23,16,2023-06-10T03:08:15,Papa
23,16,2023-04-29T06:24:37,Papa
23,15,2022-06-15T05:56:11,Papa
23,12,2022-05-07T13:11:36,Papa
23,16,2023-04-13T04:52:37,Papa
23,16,2024-02-17T10:06:11,Papa
23,16,2023-04-07T15:21:00,Papa
23,16,2023-06-29T03:16:30,Papa
23,15,2023-01-29T19:31:39,Papa
23,13,2022-08-19T06:42:46,Papa
23,16,2024-01-18T02:36:50,Papa
23,16,2024-03-07T04:04:15,Papa
23,15,2023-01-19T07:28:27,Papa
23,16,2023-08-09T02:57:52,Papa
23,15,2023-01-05T05:09:04,Papa
23,15,2022-09-23T06:02:53,Papa
23,16,2024-01-19T03:50:17,Papa
23,16,2024-03-15T04:14:56,Papa
23,17,2022-12-24T01:31:12,Papa
23,17,2022-10-07T19:36:04,Papa
23,16,2024-01-30T21:36:01,Papa
23,16,2023-08-08T01:11:51,Papa
23,17,2022-12-02T06:56:18,Papa
23,16,2024-02-28T03:35:45,Papa
23,17,2022-11-12T06:55:53,Papa
23,16,2024-02-09T11:39:42,Papa
23,16,2023-06-30T04:20:40,Papa
23,17,2022-10-29T07:58:16,Papa
23,16,2023-08-07T04:11:37,Papa
23,17,2022-12-08T07:59:20,Papa
23,16,2023-04-08T23:53:00,Papa
23,16,2024-01-17T03:16:42,Papa
23,15,2023-02-16T02:23:32,Papa
23,16,2023-11-21T05:10:18,Papa
23,15,2023-03-28T03:10:21,Papa
23,13,2022-07-18T07:40:41,Papa
23,16,2023-07-13T01:50:14,Papa
23,16,2023-11-29T04:26:09,Papa
23,15,2023-03-20T03:27:34,Papa
23,15,2023-03-19T02:57:38,Papa
23,16,2023-08-21T02:46:34,Papa
23,17,2022-10-16T22:00:02,Papa
23,16,2023-12-09T05:26:50,Papa
23,15,2023-02-08T04:34:11,Papa
23,16,2024-03-23T04:53:19,Papa
23,15,2023-03-18T03:31:56,Papa
23,16,2023-12-18T03:16:31,Papa
23,15,2023-03-17T04:09:53,Papa
23,16,2023-06-14T02:02:49,Papa
23,15,2023-03-07T02:33:52,Papa
23,16,2023-12-28T04:33:19,Papa
23,13,2022-08-18T06:02:57,Papa
23,16,2023-06-28T02:09:31,Papa
23,15,2023-02-24T03:55:59,Papa
23,16,2024-01-06T04:03:47,Papa
23,13,2022-08-03T05:57:11,Papa
23,16,2023-09-10T01:49:04,Papa
