metric,metric_value,timestamp,company_name
17,25,2023-04-04T02:10:56,Aurora-Solar
17,28,2023-06-30T02:32:08,Aurora-Solar
17,25,2023-04-05T15:35:19,Aurora-Solar
17,27,2023-12-21T02:35:28,Aurora-Solar
17,28,2023-12-12T05:02:55,Aurora-Solar
17,24,2024-02-27T07:36:06,Aurora-Solar
17,28,2023-06-17T02:59:21,Aurora-Solar
17,25,2023-04-21T14:19:56,Aurora-Solar
17,28,2023-07-15T05:04:40,Aurora-Solar
17,26,2024-03-14T04:28:17,Aurora-Solar
17,20,2022-10-25T08:36:10,Aurora-Solar
17,28,2023-07-01T03:08:25,Aurora-Solar
17,22,2023-01-04T07:58:47,Aurora-Solar
17,18,2022-06-30T07:17:30,Aurora-Solar
17,25,2023-04-06T19:14:22,Aurora-Solar
17,20,2022-11-08T05:56:44,Aurora-Solar
17,25,2023-04-20T04:22:08,Aurora-Solar
17,25,2024-03-06T01:12:25,Aurora-Solar
17,28,2023-07-14T04:09:29,Aurora-Solar
17,28,2023-10-22T04:41:29,Aurora-Solar
17,18,2022-06-15T08:27:10,Aurora-Solar
17,22,2022-12-23T03:36:10,Aurora-Solar
17,24,2024-03-22T07:36:37,Aurora-Solar
17,23,2023-01-16T05:26:27,Aurora-Solar
17,28,2023-06-16T03:04:30,Aurora-Solar
17,19,2022-05-04T17:03:21,Aurora-Solar
17,20,2022-11-22T05:41:05,Aurora-Solar
17,25,2024-02-08T01:19:20,Aurora-Solar
17,25,2023-04-25T23:45:11,Aurora-Solar
17,28,2023-11-12T02:50:49,Aurora-Solar
17,22,2023-03-02T03:06:27,Aurora-Solar
17,20,2022-10-16T07:05:27,Aurora-Solar
17,28,2023-06-15T02:39:28,Aurora-Solar
17,28,2023-08-05T07:33:49,Aurora-Solar
17,22,2022-12-07T16:14:43,Aurora-Solar
17,25,2023-04-07T16:34:12,Aurora-Solar
17,23,2024-03-30T05:56:01,Aurora-Solar
17,24,2024-02-17T06:08:32,Aurora-Solar
17,22,2023-03-03T03:02:08,Aurora-Solar
17,23,2023-03-12T02:33:42,Aurora-Solar
17,19,2022-05-18T10:54:37,Aurora-Solar
17,25,2023-04-23T02:06:11,Aurora-Solar
17,28,2023-07-27T18:38:19,Aurora-Solar
17,20,2022-08-26T09:05:44,Aurora-Solar
17,29,2023-10-02T01:25:05,Aurora-Solar
18,43,2023-08-31T01:20:53,Aurora-Solar
18,29,2022-12-06T06:41:26,Aurora-Solar
18,40,2023-12-21T02:35:28,Aurora-Solar
18,29,2022-12-23T03:36:10,Aurora-Solar
18,42,2023-10-02T01:25:05,Aurora-Solar
18,41,2023-10-22T04:41:29,Aurora-Solar
18,43,2023-09-16T02:14:03,Aurora-Solar
18,36,2023-04-30T01:25:49,Aurora-Solar
18,42,2023-10-01T03:21:39,Aurora-Solar
18,32,2023-01-17T04:42:00,Aurora-Solar
18,29,2022-11-08T05:56:44,Aurora-Solar
18,29,2022-12-07T16:14:43,Aurora-Solar
18,41,2023-12-12T05:02:55,Aurora-Solar
18,42,2023-10-03T01:43:47,Aurora-Solar
18,30,2023-01-04T07:58:47,Aurora-Solar
18,26,2022-10-25T08:36:10,Aurora-Solar
18,41,2023-12-30T03:46:00,Aurora-Solar
18,41,2023-12-03T03:49:06,Aurora-Solar
18,30,2022-11-22T05:41:05,Aurora-Solar
18,41,2023-10-31T02:30:25,Aurora-Solar
18,32,2023-01-28T14:01:31,Aurora-Solar
18,41,2023-11-12T02:50:49,Aurora-Solar
18,32,2023-01-16T05:26:27,Aurora-Solar
18,41,2023-11-13T02:04:08,Aurora-Solar
18,26,2022-10-16T07:05:27,Aurora-Solar
18,41,2023-11-23T03:17:24,Aurora-Solar
18,23,2022-05-04T17:03:21,Aurora-Solar
18,34,2023-03-25T04:12:28,Aurora-Solar
18,37,2024-03-22T07:36:37,Aurora-Solar
18,42,2023-07-27T18:38:19,Aurora-Solar
18,38,2024-02-26T21:11:20,Aurora-Solar
18,36,2023-04-23T02:06:11,Aurora-Solar
18,34,2023-03-12T02:33:42,Aurora-Solar
18,42,2023-06-17T02:59:21,Aurora-Solar
18,23,2022-08-26T09:05:44,Aurora-Solar
18,42,2023-06-16T03:04:30,Aurora-Solar
18,36,2023-04-07T16:34:12,Aurora-Solar
18,38,2024-02-17T06:08:32,Aurora-Solar
18,37,2024-03-30T05:56:01,Aurora-Solar
18,42,2023-06-15T02:39:28,Aurora-Solar
18,43,2023-08-05T07:33:49,Aurora-Solar
18,33,2023-03-03T03:02:08,Aurora-Solar
18,33,2023-03-02T03:06:27,Aurora-Solar
18,23,2022-05-18T10:54:37,Aurora-Solar
18,36,2023-04-22T22:15:59,Aurora-Solar
18,36,2023-04-20T04:22:08,Aurora-Solar
18,22,2022-06-30T07:17:30,Aurora-Solar
18,42,2023-07-14T04:09:29,Aurora-Solar
18,42,2023-07-15T05:04:40,Aurora-Solar
18,42,2023-07-01T03:08:25,Aurora-Solar
18,36,2023-04-06T19:14:22,Aurora-Solar
18,42,2023-07-26T02:53:59,Aurora-Solar
18,41,2024-03-14T04:28:17,Aurora-Solar
18,38,2024-02-27T07:36:06,Aurora-Solar
18,36,2023-04-05T15:35:19,Aurora-Solar
18,23,2022-08-11T06:38:15,Aurora-Solar
18,43,2023-06-30T02:32:08,Aurora-Solar
18,22,2022-06-15T08:27:10,Aurora-Solar
18,36,2023-04-04T02:10:56,Aurora-Solar
18,36,2023-04-21T14:19:56,Aurora-Solar
18,43,2023-08-06T02:27:13,Aurora-Solar
18,39,2024-03-06T01:12:25,Aurora-Solar
18,40,2023-05-31T03:38:16,Aurora-Solar
18,33,2023-02-05T01:39:45,Aurora-Solar
18,36,2023-04-26T08:15:19,Aurora-Solar
18,36,2023-04-25T23:45:11,Aurora-Solar
18,37,2023-05-04T06:33:26,Aurora-Solar
18,41,2024-01-24T03:19:07,Aurora-Solar
18,22,2022-04-27T09:33:02,Aurora-Solar
18,40,2023-05-30T02:15:46,Aurora-Solar
18,26,2022-10-07T18:35:23,Aurora-Solar
18,37,2024-04-15T04:56:46,Aurora-Solar
18,34,2023-02-13T02:52:34,Aurora-Solar
18,36,2024-04-07T05:42:48,Aurora-Solar
18,32,2023-01-29T00:38:39,Aurora-Solar
18,36,2023-04-27T02:48:14,Aurora-Solar
18,34,2023-02-21T03:33:39,Aurora-Solar
18,43,2023-08-17T04:51:34,Aurora-Solar
18,43,2023-08-18T04:16:55,Aurora-Solar
18,23,2022-09-18T05:51:51,Aurora-Solar
18,41,2024-01-08T05:07:43,Aurora-Solar
18,33,2023-03-01T02:29:45,Aurora-Solar
18,38,2024-02-08T01:19:20,Aurora-Solar
19,26,2022-12-06T06:41:26,Aurora-Solar
19,41,2023-05-04T06:33:26,Aurora-Solar
19,42,2023-04-07T16:34:12,Aurora-Solar
19,44,2023-06-30T02:32:08,Aurora-Solar
19,39,2024-04-15T04:56:46,Aurora-Solar
19,45,2024-03-14T04:28:17,Aurora-Solar
19,44,2023-07-01T03:08:25,Aurora-Solar
19,9,2022-04-27T09:33:02,Aurora-Solar
19,11,2022-06-15T08:27:10,Aurora-Solar
19,45,2023-12-12T05:02:55,Aurora-Solar
19,41,2023-04-21T14:19:56,Aurora-Solar
19,41,2023-04-30T01:25:49,Aurora-Solar
19,41,2023-04-20T04:22:08,Aurora-Solar
19,44,2023-10-22T04:41:29,Aurora-Solar
19,44,2023-06-17T02:59:21,Aurora-Solar
19,41,2023-04-22T22:15:59,Aurora-Solar
19,44,2023-11-12T02:50:49,Aurora-Solar
19,41,2023-04-25T23:45:11,Aurora-Solar
19,41,2023-04-23T02:06:11,Aurora-Solar
19,45,2023-05-31T03:38:16,Aurora-Solar
19,44,2023-06-15T02:39:28,Aurora-Solar
19,40,2024-03-30T05:56:01,Aurora-Solar
19,39,2024-04-07T05:42:48,Aurora-Solar
19,41,2023-04-26T08:15:19,Aurora-Solar
19,44,2023-06-16T03:04:30,Aurora-Solar
19,8,2022-05-04T17:03:21,Aurora-Solar
19,24,2022-11-08T05:56:44,Aurora-Solar
19,45,2023-12-03T03:49:06,Aurora-Solar
19,26,2022-12-07T16:14:43,Aurora-Solar
19,44,2023-05-30T02:15:46,Aurora-Solar
19,8,2022-05-18T10:54:37,Aurora-Solar
19,41,2024-03-22T07:36:37,Aurora-Solar
19,44,2023-10-31T02:30:25,Aurora-Solar
19,25,2022-11-22T05:41:05,Aurora-Solar
19,44,2023-11-13T02:04:08,Aurora-Solar
19,41,2023-04-27T02:48:14,Aurora-Solar
19,34,2023-01-29T00:38:39,Aurora-Solar
19,44,2023-07-15T05:04:40,Aurora-Solar
19,45,2023-12-21T02:35:28,Aurora-Solar
19,39,2023-03-01T02:29:45,Aurora-Solar
19,44,2023-07-27T18:38:19,Aurora-Solar
19,40,2023-03-12T02:33:42,Aurora-Solar
19,44,2023-09-16T02:14:03,Aurora-Solar
19,33,2023-01-16T05:26:27,Aurora-Solar
19,42,2024-02-17T06:08:32,Aurora-Solar
19,44,2023-11-23T03:17:24,Aurora-Solar
19,39,2023-03-03T03:02:08,Aurora-Solar
19,44,2023-07-14T04:09:29,Aurora-Solar
19,40,2023-03-25T04:12:28,Aurora-Solar
19,39,2023-03-02T03:06:27,Aurora-Solar
19,45,2023-10-01T03:21:39,Aurora-Solar
19,11,2022-08-26T09:05:44,Aurora-Solar
19,37,2023-02-13T02:52:34,Aurora-Solar
19,45,2023-12-30T03:46:00,Aurora-Solar
19,45,2024-01-24T03:19:07,Aurora-Solar
19,44,2023-08-06T02:27:13,Aurora-Solar
19,33,2023-01-17T04:42:00,Aurora-Solar
19,15,2022-09-18T05:51:51,Aurora-Solar
19,42,2024-02-08T01:19:20,Aurora-Solar
19,44,2023-08-05T07:33:49,Aurora-Solar
19,42,2024-02-26T21:11:20,Aurora-Solar
19,37,2023-02-21T03:33:39,Aurora-Solar
19,44,2023-07-26T02:53:59,Aurora-Solar
19,26,2022-12-23T03:36:10,Aurora-Solar
19,43,2024-03-06T01:12:25,Aurora-Solar
19,19,2022-10-25T08:36:10,Aurora-Solar
19,11,2022-06-30T07:17:30,Aurora-Solar
19,45,2024-01-08T05:07:43,Aurora-Solar
19,44,2023-08-18T04:16:55,Aurora-Solar
19,32,2023-01-04T07:58:47,Aurora-Solar
19,19,2022-10-16T07:05:27,Aurora-Solar
19,44,2023-08-31T01:20:53,Aurora-Solar
19,42,2023-04-06T19:14:22,Aurora-Solar
19,18,2022-10-07T18:35:23,Aurora-Solar
19,42,2024-02-27T07:36:06,Aurora-Solar
19,44,2023-08-17T04:51:34,Aurora-Solar
19,42,2023-04-04T02:10:56,Aurora-Solar
19,34,2023-01-28T14:01:31,Aurora-Solar
19,45,2023-10-02T01:25:05,Aurora-Solar
19,45,2023-10-03T01:43:47,Aurora-Solar
19,36,2023-02-05T01:39:45,Aurora-Solar
19,42,2023-04-05T15:35:19,Aurora-Solar
19,11,2022-08-11T06:38:15,Aurora-Solar
20,16,2022-10-16T07:05:27,Aurora-Solar
20,17,2024-01-08T05:07:43,Aurora-Solar
20,16,2024-04-15T04:56:46,Aurora-Solar
20,16,2024-04-07T05:42:48,Aurora-Solar
20,17,2024-01-24T03:19:07,Aurora-Solar
20,16,2022-09-18T05:51:51,Aurora-Solar
20,12,2022-04-27T09:33:02,Aurora-Solar
20,17,2024-03-06T01:12:25,Aurora-Solar
20,16,2024-02-17T06:08:32,Aurora-Solar
20,17,2023-12-03T03:49:06,Aurora-Solar
20,12,2022-06-15T08:27:10,Aurora-Solar
20,16,2022-10-07T18:35:23,Aurora-Solar
20,17,2024-03-14T04:28:17,Aurora-Solar
20,16,2024-02-27T07:36:06,Aurora-Solar
20,16,2022-10-25T08:36:10,Aurora-Solar
20,12,2022-06-30T07:17:30,Aurora-Solar
20,16,2022-11-08T05:56:44,Aurora-Solar
20,16,2022-08-11T06:38:15,Aurora-Solar
20,17,2023-12-12T05:02:55,Aurora-Solar
20,16,2024-02-26T21:11:20,Aurora-Solar
20,12,2022-05-18T10:54:37,Aurora-Solar
20,16,2024-03-22T07:36:37,Aurora-Solar
20,17,2023-12-21T02:35:28,Aurora-Solar
20,16,2024-03-30T05:56:01,Aurora-Solar
20,16,2022-08-26T09:05:44,Aurora-Solar
20,17,2023-12-30T03:46:00,Aurora-Solar
20,16,2024-02-08T01:19:20,Aurora-Solar
20,11,2022-05-04T17:03:21,Aurora-Solar
20,18,2023-04-30T01:25:49,Aurora-Solar
20,18,2023-10-01T03:21:39,Aurora-Solar
20,19,2023-08-18T04:16:55,Aurora-Solar
20,17,2023-03-02T03:06:27,Aurora-Solar
20,17,2023-05-04T06:33:26,Aurora-Solar
20,18,2023-10-22T04:41:29,Aurora-Solar
20,19,2023-07-15T05:04:40,Aurora-Solar
20,18,2023-04-05T15:35:19,Aurora-Solar
20,19,2023-05-31T03:38:16,Aurora-Solar
20,18,2023-04-04T02:10:56,Aurora-Solar
20,19,2023-07-26T02:53:59,Aurora-Solar
20,19,2023-06-16T03:04:30,Aurora-Solar
20,19,2023-08-06T02:27:13,Aurora-Solar
20,17,2023-03-01T02:29:45,Aurora-Solar
20,18,2023-04-26T08:15:19,Aurora-Solar
20,17,2023-03-25T04:12:28,Aurora-Solar
20,17,2023-01-04T07:58:47,Aurora-Solar
20,18,2023-01-29T00:38:39,Aurora-Solar
20,18,2023-04-25T23:45:11,Aurora-Solar
20,18,2023-01-17T04:42:00,Aurora-Solar
20,19,2023-07-27T18:38:19,Aurora-Solar
20,18,2023-10-03T01:43:47,Aurora-Solar
20,17,2023-03-12T02:33:42,Aurora-Solar
20,18,2023-10-02T01:25:05,Aurora-Solar
20,18,2023-01-16T05:26:27,Aurora-Solar
20,19,2023-05-30T02:15:46,Aurora-Solar
20,17,2023-11-23T03:17:24,Aurora-Solar
20,17,2023-03-03T03:02:08,Aurora-Solar
20,19,2023-06-15T02:39:28,Aurora-Solar
20,19,2023-08-05T07:33:49,Aurora-Solar
20,17,2022-12-23T03:36:10,Aurora-Solar
20,17,2023-02-21T03:33:39,Aurora-Solar
20,19,2023-09-16T02:14:03,Aurora-Solar
20,18,2023-04-06T19:14:22,Aurora-Solar
20,16,2022-11-22T05:41:05,Aurora-Solar
20,18,2023-04-21T14:19:56,Aurora-Solar
20,19,2023-06-30T02:32:08,Aurora-Solar
20,19,2023-08-17T04:51:34,Aurora-Solar
20,17,2023-11-13T02:04:08,Aurora-Solar
20,16,2022-12-06T06:41:26,Aurora-Solar
20,19,2023-07-01T03:08:25,Aurora-Solar
20,19,2023-06-17T02:59:21,Aurora-Solar
20,18,2023-04-20T04:22:08,Aurora-Solar
20,16,2023-02-05T01:39:45,Aurora-Solar
20,18,2023-04-27T02:48:14,Aurora-Solar
20,19,2023-08-31T01:20:53,Aurora-Solar
20,17,2023-11-12T02:50:49,Aurora-Solar
20,18,2023-04-23T02:06:11,Aurora-Solar
20,18,2023-01-28T14:01:31,Aurora-Solar
20,19,2023-07-14T04:09:29,Aurora-Solar
20,18,2023-10-31T02:30:25,Aurora-Solar
20,18,2023-04-22T22:15:59,Aurora-Solar
20,16,2022-12-07T16:14:43,Aurora-Solar
20,18,2023-04-07T16:34:12,Aurora-Solar
20,17,2023-02-13T02:52:34,Aurora-Solar
21,13,2022-08-26T09:05:44,Aurora-Solar
21,24,2023-08-06T02:27:13,Aurora-Solar
21,24,2023-08-18T04:16:55,Aurora-Solar
21,19,2024-04-07T05:42:48,Aurora-Solar
21,22,2024-01-24T03:19:07,Aurora-Solar
21,14,2022-10-07T18:35:23,Aurora-Solar
21,24,2023-08-17T04:51:34,Aurora-Solar
21,21,2023-03-01T02:29:45,Aurora-Solar
21,19,2023-02-05T01:39:45,Aurora-Solar
21,20,2023-02-21T03:33:39,Aurora-Solar
21,22,2023-04-25T23:45:11,Aurora-Solar
21,21,2024-02-08T01:19:20,Aurora-Solar
21,13,2022-09-18T05:51:51,Aurora-Solar
21,20,2023-02-13T02:52:34,Aurora-Solar
21,20,2024-02-17T06:08:32,Aurora-Solar
21,21,2023-03-02T03:06:27,Aurora-Solar
21,13,2022-05-18T10:54:37,Aurora-Solar
21,24,2023-06-30T02:32:08,Aurora-Solar
21,23,2023-07-01T03:08:25,Aurora-Solar
21,22,2023-04-21T14:19:56,Aurora-Solar
21,22,2024-03-14T04:28:17,Aurora-Solar
21,12,2022-06-15T08:27:10,Aurora-Solar
21,22,2023-04-20T04:22:08,Aurora-Solar
21,21,2024-03-06T01:12:25,Aurora-Solar
21,22,2023-04-07T16:34:12,Aurora-Solar
21,23,2023-06-17T02:59:21,Aurora-Solar
21,20,2024-03-22T07:36:37,Aurora-Solar
21,12,2022-06-30T07:17:30,Aurora-Solar
21,23,2023-07-14T04:09:29,Aurora-Solar
21,24,2023-08-05T07:33:49,Aurora-Solar
21,22,2023-04-06T19:14:22,Aurora-Solar
21,20,2024-02-27T07:36:06,Aurora-Solar
21,23,2023-07-15T05:04:40,Aurora-Solar
21,22,2023-04-05T15:35:19,Aurora-Solar
21,22,2023-04-23T02:06:11,Aurora-Solar
21,22,2023-04-04T02:10:56,Aurora-Solar
21,22,2023-03-25T04:12:28,Aurora-Solar
21,13,2022-08-11T06:38:15,Aurora-Solar
21,23,2023-07-26T02:53:59,Aurora-Solar
21,20,2024-02-26T21:11:20,Aurora-Solar
21,23,2023-07-27T18:38:19,Aurora-Solar
21,23,2023-06-15T02:39:28,Aurora-Solar
21,21,2023-03-03T03:02:08,Aurora-Solar
21,20,2024-03-30T05:56:01,Aurora-Solar
21,23,2023-06-16T03:04:30,Aurora-Solar
21,21,2023-03-12T02:33:42,Aurora-Solar
21,22,2023-04-22T22:15:59,Aurora-Solar
21,15,2022-11-22T05:41:05,Aurora-Solar
21,24,2023-09-16T02:14:03,Aurora-Solar
21,23,2023-12-30T03:46:00,Aurora-Solar
21,20,2024-04-15T04:56:46,Aurora-Solar
21,23,2023-12-12T05:02:55,Aurora-Solar
21,23,2023-11-12T02:50:49,Aurora-Solar
21,17,2022-12-23T03:36:10,Aurora-Solar
21,15,2022-10-16T07:05:27,Aurora-Solar
21,18,2023-01-17T04:42:00,Aurora-Solar
21,23,2023-12-21T02:35:28,Aurora-Solar
21,24,2023-10-02T01:25:05,Aurora-Solar
21,23,2023-12-03T03:49:06,Aurora-Solar
21,24,2023-10-01T03:21:39,Aurora-Solar
21,15,2022-10-25T08:36:10,Aurora-Solar
21,23,2023-10-31T02:30:25,Aurora-Solar
21,21,2023-05-04T06:33:26,Aurora-Solar
21,22,2023-04-27T02:48:14,Aurora-Solar
21,23,2023-05-30T02:15:46,Aurora-Solar
21,12,2022-04-27T09:33:02,Aurora-Solar
21,17,2023-01-04T07:58:47,Aurora-Solar
21,23,2023-11-13T02:04:08,Aurora-Solar
21,16,2022-12-06T06:41:26,Aurora-Solar
21,22,2023-04-30T01:25:49,Aurora-Solar
21,24,2023-10-03T01:43:47,Aurora-Solar
21,23,2023-05-31T03:38:16,Aurora-Solar
21,23,2023-11-23T03:17:24,Aurora-Solar
21,18,2023-01-29T00:38:39,Aurora-Solar
21,13,2022-05-04T17:03:21,Aurora-Solar
21,23,2023-10-22T04:41:29,Aurora-Solar
21,18,2023-01-16T05:26:27,Aurora-Solar
21,18,2023-01-28T14:01:31,Aurora-Solar
21,16,2022-12-07T16:14:43,Aurora-Solar
21,14,2022-11-08T05:56:44,Aurora-Solar
21,22,2024-01-08T05:07:43,Aurora-Solar
21,22,2023-04-26T08:15:19,Aurora-Solar
21,24,2023-08-31T01:20:53,Aurora-Solar
22,107,2023-04-04T02:10:56,Aurora-Solar
22,116,2023-12-12T05:02:55,Aurora-Solar
22,84,2022-08-11T06:38:15,Aurora-Solar
22,93,2022-11-08T05:56:44,Aurora-Solar
22,107,2023-04-05T15:35:19,Aurora-Solar
22,107,2023-04-06T19:14:22,Aurora-Solar
22,106,2023-04-23T02:06:11,Aurora-Solar
22,121,2023-07-15T05:04:40,Aurora-Solar
22,117,2023-10-22T04:41:29,Aurora-Solar
22,98,2022-12-23T03:36:10,Aurora-Solar
22,117,2023-10-31T02:30:25,Aurora-Solar
22,108,2024-02-27T07:36:06,Aurora-Solar
22,99,2023-01-29T00:38:39,Aurora-Solar
22,105,2024-03-22T07:36:37,Aurora-Solar
22,116,2023-11-23T03:17:24,Aurora-Solar
22,67,2022-05-18T10:54:37,Aurora-Solar
22,106,2023-04-22T22:15:59,Aurora-Solar
22,119,2023-06-30T02:32:08,Aurora-Solar
22,118,2023-06-17T02:59:21,Aurora-Solar
22,95,2022-12-06T06:41:26,Aurora-Solar
22,116,2023-11-13T02:04:08,Aurora-Solar
22,106,2023-04-21T14:19:56,Aurora-Solar
22,121,2023-07-01T03:08:25,Aurora-Solar
22,68,2022-06-30T07:17:30,Aurora-Solar
22,105,2023-04-30T01:25:49,Aurora-Solar
22,67,2022-06-15T08:27:10,Aurora-Solar
22,116,2023-12-03T03:49:06,Aurora-Solar
22,116,2023-11-12T02:50:49,Aurora-Solar
22,106,2023-04-20T04:22:08,Aurora-Solar
22,107,2023-04-07T16:34:12,Aurora-Solar
22,97,2022-11-22T05:41:05,Aurora-Solar
22,111,2024-03-06T01:12:25,Aurora-Solar
22,95,2022-12-07T16:14:43,Aurora-Solar
22,121,2023-07-14T04:09:29,Aurora-Solar
22,116,2024-03-14T04:28:17,Aurora-Solar
22,121,2023-07-26T02:53:59,Aurora-Solar
22,118,2023-06-15T02:39:28,Aurora-Solar
22,118,2023-06-16T03:04:30,Aurora-Solar
22,106,2023-04-25T23:45:11,Aurora-Solar
22,106,2023-05-04T06:33:26,Aurora-Solar
22,121,2023-08-06T02:27:13,Aurora-Solar
22,96,2023-01-17T04:42:00,Aurora-Solar
22,120,2023-10-01T03:21:39,Aurora-Solar
22,109,2024-02-08T01:19:20,Aurora-Solar
22,105,2023-03-01T02:29:45,Aurora-Solar
22,121,2023-09-16T02:14:03,Aurora-Solar
22,91,2022-09-18T05:51:51,Aurora-Solar
22,99,2023-01-28T14:01:31,Aurora-Solar
22,96,2023-01-16T05:26:27,Aurora-Solar
22,104,2023-02-21T03:33:39,Aurora-Solar
22,115,2023-05-30T02:15:46,Aurora-Solar
22,121,2023-08-31T01:20:53,Aurora-Solar
22,100,2023-02-05T01:39:45,Aurora-Solar
22,104,2024-04-07T05:42:48,Aurora-Solar
22,113,2023-05-31T03:38:16,Aurora-Solar
22,121,2023-08-17T04:51:34,Aurora-Solar
22,116,2024-01-08T05:07:43,Aurora-Solar
22,116,2024-01-24T03:19:07,Aurora-Solar
22,66,2022-05-04T17:03:21,Aurora-Solar
22,90,2022-10-07T18:35:23,Aurora-Solar
22,91,2022-10-16T07:05:27,Aurora-Solar
22,116,2023-12-30T03:46:00,Aurora-Solar
22,103,2023-02-13T02:52:34,Aurora-Solar
22,108,2024-02-17T06:08:32,Aurora-Solar
22,108,2023-03-25T04:12:28,Aurora-Solar
22,92,2023-01-04T07:58:47,Aurora-Solar
22,116,2023-12-21T02:35:28,Aurora-Solar
22,105,2024-04-15T04:56:46,Aurora-Solar
22,105,2023-03-02T03:06:27,Aurora-Solar
22,67,2022-04-27T09:33:02,Aurora-Solar
22,84,2022-08-26T09:05:44,Aurora-Solar
22,120,2023-10-03T01:43:47,Aurora-Solar
22,121,2023-07-27T18:38:19,Aurora-Solar
22,106,2023-03-12T02:33:42,Aurora-Solar
22,108,2024-02-26T21:11:20,Aurora-Solar
22,104,2024-03-30T05:56:01,Aurora-Solar
22,120,2023-10-02T01:25:05,Aurora-Solar
22,121,2023-08-18T04:16:55,Aurora-Solar
22,105,2023-03-03T03:02:08,Aurora-Solar
22,91,2022-10-25T08:36:10,Aurora-Solar
22,105,2023-04-27T02:48:14,Aurora-Solar
22,106,2023-04-26T08:15:19,Aurora-Solar
22,121,2023-08-05T07:33:49,Aurora-Solar
23,19,2023-05-31T03:38:16,Aurora-Solar
23,13,2022-05-04T17:03:21,Aurora-Solar
23,19,2023-06-15T02:39:28,Aurora-Solar
23,13,2022-05-18T10:54:37,Aurora-Solar
23,16,2024-04-07T05:42:48,Aurora-Solar
23,18,2023-04-23T02:06:11,Aurora-Solar
23,18,2023-04-22T22:15:59,Aurora-Solar
23,18,2023-04-27T02:48:14,Aurora-Solar
23,18,2023-04-30T01:25:49,Aurora-Solar
23,19,2023-06-16T03:04:30,Aurora-Solar
23,16,2024-03-22T07:36:37,Aurora-Solar
23,18,2023-04-25T23:45:11,Aurora-Solar
23,19,2023-05-30T02:15:46,Aurora-Solar
23,16,2024-03-30T05:56:01,Aurora-Solar
23,19,2023-06-17T02:59:21,Aurora-Solar
23,16,2024-04-15T04:56:46,Aurora-Solar
23,18,2023-04-26T08:15:19,Aurora-Solar
23,17,2023-05-04T06:33:26,Aurora-Solar
23,12,2022-11-22T05:41:05,Aurora-Solar
23,17,2024-03-14T04:28:17,Aurora-Solar
23,15,2023-02-05T01:39:45,Aurora-Solar
23,17,2024-01-08T05:07:43,Aurora-Solar
23,19,2023-08-18T04:16:55,Aurora-Solar
23,13,2023-01-29T00:38:39,Aurora-Solar
23,19,2023-08-31T01:20:53,Aurora-Solar
23,11,2022-10-16T07:05:27,Aurora-Solar
23,13,2023-01-28T14:01:31,Aurora-Solar
23,18,2023-09-16T02:14:03,Aurora-Solar
23,12,2023-01-17T04:42:00,Aurora-Solar
23,17,2023-12-30T03:46:00,Aurora-Solar
23,18,2023-10-01T03:21:39,Aurora-Solar
23,18,2023-10-02T01:25:05,Aurora-Solar
23,12,2023-01-16T05:26:27,Aurora-Solar
23,19,2023-08-17T04:51:34,Aurora-Solar
23,11,2022-10-25T08:36:10,Aurora-Solar
23,17,2023-12-21T02:35:28,Aurora-Solar
23,12,2023-01-04T07:58:47,Aurora-Solar
23,18,2023-10-22T04:41:29,Aurora-Solar
23,13,2022-12-23T03:36:10,Aurora-Solar
23,17,2023-12-12T05:02:55,Aurora-Solar
23,12,2022-11-08T05:56:44,Aurora-Solar
23,12,2022-12-07T16:14:43,Aurora-Solar
23,18,2023-10-31T02:30:25,Aurora-Solar
23,17,2023-12-03T03:49:06,Aurora-Solar
23,17,2023-11-12T02:50:49,Aurora-Solar
23,17,2023-11-13T02:04:08,Aurora-Solar
23,12,2022-12-06T06:41:26,Aurora-Solar
23,17,2023-11-23T03:17:24,Aurora-Solar
23,18,2023-10-03T01:43:47,Aurora-Solar
23,10,2022-10-07T18:35:23,Aurora-Solar
23,12,2022-09-18T05:51:51,Aurora-Solar
23,17,2024-01-24T03:19:07,Aurora-Solar
23,13,2022-06-15T08:27:10,Aurora-Solar
23,19,2023-07-01T03:08:25,Aurora-Solar
23,18,2023-04-21T14:19:56,Aurora-Solar
23,18,2023-04-20T04:22:08,Aurora-Solar
23,18,2023-04-07T16:34:12,Aurora-Solar
23,19,2023-07-14T04:09:29,Aurora-Solar
23,12,2022-06-30T07:17:30,Aurora-Solar
23,17,2024-03-06T01:12:25,Aurora-Solar
23,18,2023-04-06T19:14:22,Aurora-Solar
23,19,2023-07-15T05:04:40,Aurora-Solar
23,18,2023-04-05T15:35:19,Aurora-Solar
23,18,2023-04-04T02:10:56,Aurora-Solar
23,16,2024-02-27T07:36:06,Aurora-Solar
23,19,2023-07-26T02:53:59,Aurora-Solar
23,19,2023-03-25T04:12:28,Aurora-Solar
23,16,2024-02-26T21:11:20,Aurora-Solar
23,11,2022-08-11T06:38:15,Aurora-Solar
23,19,2023-07-27T18:38:19,Aurora-Solar
23,16,2024-02-17T06:08:32,Aurora-Solar
23,18,2023-03-12T02:33:42,Aurora-Solar
23,18,2023-03-03T03:02:08,Aurora-Solar
23,19,2023-08-05T07:33:49,Aurora-Solar
23,11,2022-08-26T09:05:44,Aurora-Solar
23,16,2024-02-08T01:19:20,Aurora-Solar
23,18,2023-03-02T03:06:27,Aurora-Solar
