metric,metric_value,timestamp,company_name
13,161,2022-07-03T07:35:33,Medium
13,230,2024-02-17T09:43:01,Medium
13,183,2023-04-30T01:18:26,Medium
13,211,2023-10-30T02:18:08,Medium
13,198,2023-07-11T01:41:43,Medium
13,232,2024-03-07T03:31:32,Medium
13,216,2023-12-10T01:23:23,Medium
13,183,2023-02-06T02:11:02,Medium
13,172,2022-10-07T20:07:03,Medium
13,179,2022-12-07T16:45:34,Medium
13,184,2023-04-20T05:00:40,Medium
13,157,2022-04-26T19:15:22,Medium
13,185,2023-02-14T02:39:24,Medium
13,234,2024-03-31T03:52:45,Medium
13,222,2024-01-06T05:06:59,Medium
13,233,2024-04-08T06:25:01,Medium
13,166,2022-08-04T05:39:01,Medium
13,185,2023-02-22T03:34:33,Medium
13,184,2023-03-04T03:08:50,Medium
13,186,2023-04-05T14:04:10,Medium
13,177,2022-11-26T05:50:29,Medium
13,173,2022-10-29T09:34:27,Medium
13,233,2024-03-23T05:04:13,Medium
13,185,2023-03-12T03:19:26,Medium
13,177,2022-11-12T06:16:52,Medium
13,221,2023-12-28T02:45:44,Medium
13,188,2023-03-25T03:35:33,Medium
13,166,2022-08-19T06:29:36,Medium
13,184,2023-04-21T14:32:26,Medium
13,186,2023-04-04T02:55:25,Medium
13,181,2022-12-24T02:37:59,Medium
13,229,2024-02-09T10:39:35,Medium
13,227,2024-01-30T20:55:40,Medium
13,184,2023-01-29T04:01:03,Medium
13,224,2024-01-16T01:12:07,Medium
13,216,2023-12-18T03:23:12,Medium
13,183,2023-01-18T07:23:35,Medium
13,173,2022-10-16T07:40:03,Medium
13,182,2023-01-05T03:27:41,Medium
13,172,2022-09-22T08:54:10,Medium
14,157,2023-05-28T03:02:55,Medium
14,121,2022-05-01T15:33:26,Medium
14,130,2022-09-22T08:54:10,Medium
14,146,2023-03-04T03:08:50,Medium
14,168,2023-09-14T05:18:04,Medium
14,160,2023-07-11T01:41:43,Medium
14,157,2023-05-29T04:20:10,Medium
14,189,2024-03-31T03:52:45,Medium
14,188,2024-03-15T08:26:27,Medium
14,122,2022-05-15T06:29:03,Medium
14,174,2023-12-02T03:34:03,Medium
14,173,2023-11-11T05:42:44,Medium
14,157,2023-05-27T03:08:11,Medium
14,120,2022-06-15T08:34:39,Medium
14,138,2023-01-05T03:27:41,Medium
14,149,2023-03-25T03:35:33,Medium
14,186,2024-02-17T09:43:01,Medium
14,129,2022-04-30T12:34:55,Medium
14,127,2022-04-26T19:15:22,Medium
14,148,2023-05-03T05:19:46,Medium
14,134,2022-11-12T06:16:52,Medium
14,160,2023-07-20T02:53:41,Medium
14,147,2023-03-12T03:19:26,Medium
14,180,2024-01-06T05:06:59,Medium
14,171,2023-10-30T02:18:08,Medium
14,135,2022-11-26T05:50:29,Medium
14,140,2023-01-29T04:01:03,Medium
14,159,2023-06-29T04:37:03,Medium
14,129,2022-04-29T13:07:00,Medium
14,174,2023-11-23T03:22:51,Medium
14,160,2023-07-10T04:13:30,Medium
14,149,2023-04-22T12:19:08,Medium
14,181,2024-01-16T01:12:07,Medium
14,163,2023-08-04T08:30:31,Medium
14,159,2023-06-28T03:06:17,Medium
14,135,2022-12-07T16:45:34,Medium
14,142,2023-02-06T02:11:02,Medium
14,166,2023-08-27T05:31:23,Medium
14,139,2023-01-18T07:23:35,Medium
14,143,2023-02-14T02:39:24,Medium
14,179,2023-12-28T02:45:44,Medium
14,158,2023-06-13T17:27:45,Medium
14,121,2022-05-30T08:12:06,Medium
14,160,2023-07-21T01:35:05,Medium
14,158,2023-06-10T02:32:43,Medium
14,135,2022-10-07T20:07:03,Medium
14,143,2023-02-22T03:34:33,Medium
14,187,2024-03-07T03:31:32,Medium
14,124,2022-08-19T06:29:36,Medium
14,184,2024-01-30T20:55:40,Medium
14,136,2022-12-24T02:37:59,Medium
14,187,2024-02-28T03:59:07,Medium
14,124,2022-08-04T05:39:01,Medium
14,148,2023-04-27T02:28:07,Medium
14,189,2024-04-08T06:25:01,Medium
14,170,2023-10-21T03:17:34,Medium
14,148,2023-04-29T03:25:56,Medium
14,169,2023-10-01T03:45:02,Medium
14,189,2024-04-16T04:12:58,Medium
14,129,2022-04-28T13:11:47,Medium
14,136,2022-10-29T09:34:27,Medium
14,136,2022-10-16T07:40:03,Medium
14,149,2023-04-20T05:00:40,Medium
14,185,2024-02-09T10:39:35,Medium
14,148,2023-04-26T11:55:13,Medium
14,169,2023-09-30T03:10:04,Medium
14,189,2024-03-23T05:04:13,Medium
14,175,2023-12-10T01:23:23,Medium
14,149,2023-04-21T14:32:26,Medium
14,151,2023-04-04T02:55:25,Medium
14,120,2022-07-03T07:35:33,Medium
14,149,2023-04-25T23:02:48,Medium
14,175,2023-12-18T03:23:12,Medium
14,148,2023-04-30T01:18:26,Medium
14,151,2023-04-05T14:04:10,Medium
15,17,2023-01-29T04:01:03,Medium
15,26,2024-02-28T03:59:07,Medium
15,27,2024-04-16T04:12:58,Medium
15,20,2023-06-13T17:27:45,Medium
15,26,2024-02-17T09:43:01,Medium
15,26,2024-01-30T20:55:40,Medium
15,26,2024-03-07T03:31:32,Medium
15,24,2023-10-01T03:45:02,Medium
15,18,2022-04-28T13:11:47,Medium
15,19,2023-04-27T02:28:07,Medium
15,25,2023-12-18T03:23:12,Medium
15,25,2023-12-10T01:23:23,Medium
15,16,2022-10-16T07:40:03,Medium
15,24,2023-10-30T02:18:08,Medium
15,16,2022-08-19T06:29:36,Medium
15,27,2024-04-08T06:25:01,Medium
15,19,2023-04-22T12:19:08,Medium
15,16,2022-08-04T05:39:01,Medium
15,20,2023-06-10T02:32:43,Medium
15,17,2023-01-05T03:27:41,Medium
15,23,2023-07-20T02:53:41,Medium
15,23,2023-08-27T05:31:23,Medium
15,19,2023-02-14T02:39:24,Medium
15,17,2022-12-24T02:37:59,Medium
15,18,2022-05-30T08:12:06,Medium
15,19,2023-04-26T11:55:13,Medium
15,23,2023-07-10T04:13:30,Medium
15,19,2023-04-25T23:02:48,Medium
15,19,2023-04-21T14:32:26,Medium
15,26,2024-02-09T10:39:35,Medium
15,27,2024-03-31T03:52:45,Medium
15,18,2022-05-01T15:33:26,Medium
15,27,2024-03-15T08:26:27,Medium
15,25,2023-11-23T03:22:51,Medium
15,18,2022-04-29T13:07:00,Medium
15,16,2022-09-22T08:54:10,Medium
15,21,2023-06-29T04:37:03,Medium
15,23,2023-08-04T08:30:31,Medium
15,17,2023-01-18T07:23:35,Medium
15,16,2022-10-29T09:34:27,Medium
15,19,2023-02-06T02:11:02,Medium
15,15,2022-07-03T07:35:33,Medium
15,17,2022-12-07T16:45:34,Medium
15,19,2023-04-20T05:00:40,Medium
15,21,2023-06-28T03:06:17,Medium
15,23,2023-07-11T01:41:43,Medium
15,23,2023-07-21T01:35:05,Medium
15,26,2024-01-16T01:12:07,Medium
15,18,2022-05-15T06:29:03,Medium
15,19,2023-04-04T02:55:25,Medium
15,18,2022-04-26T19:15:22,Medium
15,25,2023-12-02T03:34:03,Medium
15,19,2023-03-12T03:19:26,Medium
15,25,2023-12-28T02:45:44,Medium
15,24,2023-11-11T05:42:44,Medium
15,25,2024-01-06T05:06:59,Medium
15,16,2022-11-12T06:16:52,Medium
15,20,2023-05-28T03:02:55,Medium
15,19,2023-04-29T03:25:56,Medium
15,20,2023-03-25T03:35:33,Medium
15,19,2023-03-04T03:08:50,Medium
15,27,2024-03-23T05:04:13,Medium
15,16,2022-06-15T08:34:39,Medium
15,20,2023-05-27T03:08:11,Medium
15,19,2023-04-30T01:18:26,Medium
15,18,2022-04-30T12:34:55,Medium
15,19,2023-04-05T14:04:10,Medium
15,19,2023-02-22T03:34:33,Medium
15,20,2023-05-29T04:20:10,Medium
15,24,2023-09-30T03:10:04,Medium
15,24,2023-10-21T03:17:34,Medium
15,19,2023-05-03T05:19:46,Medium
15,16,2022-10-07T20:07:03,Medium
15,24,2023-09-14T05:18:04,Medium
15,16,2022-11-26T05:50:29,Medium
16,9,2022-08-04T05:39:01,Medium
16,12,2023-10-30T02:18:08,Medium
16,11,2023-06-29T04:37:03,Medium
16,11,2023-03-25T03:35:33,Medium
16,10,2022-06-15T08:34:39,Medium
16,11,2022-05-15T06:29:03,Medium
16,13,2024-01-16T01:12:07,Medium
16,10,2022-11-12T06:16:52,Medium
16,10,2023-01-29T04:01:03,Medium
16,12,2023-12-02T03:34:03,Medium
16,12,2023-11-23T03:22:51,Medium
16,10,2023-04-21T14:32:26,Medium
16,11,2023-04-05T14:04:10,Medium
16,12,2022-04-30T12:34:55,Medium
16,13,2023-12-28T02:45:44,Medium
16,11,2023-07-20T02:53:41,Medium
16,11,2023-04-04T02:55:25,Medium
16,13,2024-02-09T10:39:35,Medium
16,12,2023-12-18T03:23:12,Medium
16,13,2024-03-07T03:31:32,Medium
16,10,2023-01-05T03:27:41,Medium
16,10,2023-04-30T01:18:26,Medium
16,10,2022-09-22T08:54:10,Medium
16,10,2022-12-24T02:37:59,Medium
16,12,2022-04-29T13:07:00,Medium
16,13,2024-04-16T04:12:58,Medium
16,11,2023-07-21T01:35:05,Medium
16,11,2023-07-11T01:41:43,Medium
16,12,2023-11-11T05:42:44,Medium
16,12,2023-12-10T01:23:23,Medium
16,10,2023-01-18T07:23:35,Medium
16,10,2023-05-03T05:19:46,Medium
16,10,2022-10-07T20:07:03,Medium
16,10,2023-04-25T23:02:48,Medium
16,10,2023-04-22T12:19:08,Medium
16,11,2023-07-10T04:13:30,Medium
16,10,2023-02-06T02:11:02,Medium
16,13,2024-02-28T03:59:07,Medium
16,12,2023-10-21T03:17:34,Medium
16,11,2023-05-27T03:08:11,Medium
16,12,2022-04-28T13:11:47,Medium
16,10,2023-04-29T03:25:56,Medium
16,12,2023-08-27T05:31:23,Medium
16,10,2023-02-14T02:39:24,Medium
16,10,2022-12-07T16:45:34,Medium
16,9,2022-08-19T06:29:36,Medium
16,10,2022-07-03T07:35:33,Medium
16,13,2024-01-06T05:06:59,Medium
16,10,2023-03-04T03:08:50,Medium
16,10,2022-10-29T09:34:27,Medium
16,10,2023-04-27T02:28:07,Medium
16,11,2023-06-10T02:32:43,Medium
16,11,2023-05-29T04:20:10,Medium
16,10,2022-05-30T08:12:06,Medium
16,10,2022-11-26T05:50:29,Medium
16,13,2024-03-31T03:52:45,Medium
16,13,2024-02-17T09:43:01,Medium
16,10,2023-02-22T03:34:33,Medium
16,12,2023-10-01T03:45:02,Medium
16,12,2023-09-14T05:18:04,Medium
16,12,2022-04-26T19:15:22,Medium
16,10,2022-05-01T15:33:26,Medium
16,11,2023-08-04T08:30:31,Medium
16,11,2023-06-13T17:27:45,Medium
16,12,2023-09-30T03:10:04,Medium
16,13,2024-03-15T08:26:27,Medium
16,10,2023-03-12T03:19:26,Medium
16,10,2023-04-26T11:55:13,Medium
16,13,2024-03-23T05:04:13,Medium
16,10,2023-04-20T05:00:40,Medium
16,10,2022-10-16T07:40:03,Medium
16,13,2024-04-08T06:25:01,Medium
16,11,2023-05-28T03:02:55,Medium
16,13,2024-01-30T20:55:40,Medium
16,11,2023-06-28T03:06:17,Medium
17,5971,2023-10-01T03:45:02,Medium
17,6032,2023-10-21T03:17:34,Medium
17,4759,2022-10-16T07:40:03,Medium
17,5879,2023-08-27T05:31:23,Medium
17,5749,2023-08-04T08:30:31,Medium
17,4827,2022-11-26T05:50:29,Medium
17,5933,2023-09-14T05:18:04,Medium
17,4944,2022-12-24T02:37:59,Medium
17,4721,2022-10-07T20:07:03,Medium
17,4759,2022-10-29T09:34:27,Medium
17,4806,2022-11-12T06:16:52,Medium
17,6632,2024-02-28T03:59:07,Medium
17,4900,2022-12-07T16:45:34,Medium
17,4351,2022-04-30T12:34:55,Medium
17,5675,2023-07-21T01:35:05,Medium
17,6744,2024-04-16T04:12:58,Medium
17,6560,2024-02-09T10:39:35,Medium
17,5970,2023-09-30T03:10:04,Medium
17,6050,2023-10-30T02:18:08,Medium
17,6509,2024-01-30T20:55:40,Medium
17,4351,2022-04-29T13:07:00,Medium
17,4360,2022-05-01T15:33:26,Medium
17,6727,2024-04-08T06:25:01,Medium
17,5611,2023-06-28T03:06:17,Medium
17,4545,2022-08-19T06:29:36,Medium
17,6144,2023-11-23T03:22:51,Medium
17,6691,2024-03-23T05:04:13,Medium
17,5216,2023-04-29T03:25:56,Medium
17,6410,2024-01-16T01:12:07,Medium
17,5092,2023-02-06T02:11:02,Medium
17,6187,2023-12-10T01:23:23,Medium
17,5305,2023-04-05T14:04:10,Medium
17,5216,2023-04-30T01:18:26,Medium
17,5135,2023-02-14T02:39:24,Medium
17,5584,2023-06-13T17:27:45,Medium
17,5305,2023-04-04T02:55:25,Medium
17,4391,2022-06-15T08:34:39,Medium
17,6603,2024-02-17T09:43:01,Medium
17,6363,2024-01-06T05:06:59,Medium
17,5307,2023-03-25T03:35:33,Medium
17,5141,2023-02-22T03:34:33,Medium
17,5203,2023-05-03T05:19:46,Medium
17,6162,2023-12-02T03:34:03,Medium
17,4351,2022-04-28T13:11:47,Medium
17,5528,2023-05-29T04:20:10,Medium
17,5675,2023-07-20T02:53:41,Medium
17,5197,2023-03-04T03:08:50,Medium
17,4545,2022-08-04T05:39:01,Medium
17,4373,2022-05-30T08:12:06,Medium
17,5528,2023-05-28T03:02:55,Medium
17,5224,2023-03-12T03:19:26,Medium
17,6663,2024-03-15T08:26:27,Medium
17,5584,2023-06-10T02:32:43,Medium
17,6639,2024-03-07T03:31:32,Medium
17,5528,2023-05-27T03:08:11,Medium
17,5238,2023-04-21T14:32:26,Medium
17,5664,2023-07-10T04:13:30,Medium
17,5026,2023-01-18T07:23:35,Medium
17,4390,2022-07-03T07:35:33,Medium
17,5216,2023-04-26T11:55:13,Medium
17,6128,2023-11-11T05:42:44,Medium
17,5238,2023-04-20T05:00:40,Medium
17,5238,2023-04-22T12:19:08,Medium
17,5238,2023-04-25T23:02:48,Medium
17,6203,2023-12-18T03:23:12,Medium
17,5664,2023-07-11T01:41:43,Medium
17,5216,2023-04-27T02:28:07,Medium
17,6321,2023-12-28T02:45:44,Medium
17,4986,2023-01-05T03:27:41,Medium
17,4297,2022-04-26T19:15:22,Medium
17,4381,2022-05-15T06:29:03,Medium
17,4696,2022-09-22T08:54:10,Medium
17,5611,2023-06-29T04:37:03,Medium
17,5058,2023-01-29T04:01:03,Medium
17,6734,2024-03-31T03:52:45,Medium
18,127,2024-02-17T09:43:01,Medium
18,98,2022-11-12T06:16:52,Medium
18,128,2024-02-28T03:59:07,Medium
18,93,2022-06-15T08:34:39,Medium
18,120,2023-12-18T03:23:12,Medium
18,103,2023-03-25T03:35:33,Medium
18,129,2024-03-23T05:04:13,Medium
18,101,2023-05-03T05:19:46,Medium
18,94,2022-10-16T07:40:03,Medium
18,126,2024-02-09T10:39:35,Medium
18,103,2023-04-05T14:04:10,Medium
18,91,2022-08-04T05:39:01,Medium
18,122,2023-12-28T02:45:44,Medium
18,94,2022-10-29T09:34:27,Medium
18,115,2023-10-01T03:45:02,Medium
18,93,2022-04-30T12:34:55,Medium
18,101,2023-04-29T03:25:56,Medium
18,107,2023-05-27T03:08:11,Medium
18,115,2023-09-30T03:10:04,Medium
18,101,2023-04-25T23:02:48,Medium
18,101,2023-04-27T02:28:07,Medium
18,94,2022-07-03T07:35:33,Medium
18,116,2023-10-21T03:17:34,Medium
18,101,2023-04-26T11:55:13,Medium
18,101,2023-04-30T01:18:26,Medium
18,103,2023-04-04T02:55:25,Medium
18,119,2023-12-10T01:23:23,Medium
18,101,2023-04-21T14:32:26,Medium
18,101,2023-04-20T05:00:40,Medium
18,98,2023-01-05T03:27:41,Medium
18,101,2023-04-22T12:19:08,Medium
18,101,2023-03-12T03:19:26,Medium
18,118,2023-11-23T03:22:51,Medium
18,128,2024-03-15T08:26:27,Medium
18,124,2024-01-16T01:12:07,Medium
18,93,2022-10-07T20:07:03,Medium
18,129,2024-04-08T06:25:01,Medium
18,108,2023-06-29T04:37:03,Medium
18,111,2023-08-04T08:30:31,Medium
18,117,2023-10-30T02:18:08,Medium
18,99,2023-01-29T04:01:03,Medium
18,129,2024-03-31T03:52:45,Medium
18,99,2023-02-06T02:11:02,Medium
18,125,2024-01-30T20:55:40,Medium
18,101,2022-12-24T02:37:59,Medium
18,109,2023-07-21T01:35:05,Medium
18,109,2023-07-10T04:13:30,Medium
18,118,2023-11-11T05:42:44,Medium
18,98,2023-01-18T07:23:35,Medium
18,92,2022-04-26T19:15:22,Medium
18,109,2023-07-11T01:41:43,Medium
18,93,2022-09-22T08:54:10,Medium
18,109,2023-07-20T02:53:41,Medium
18,93,2022-05-15T06:29:03,Medium
18,93,2022-04-29T13:07:00,Medium
18,93,2022-05-01T15:33:26,Medium
18,108,2023-06-28T03:06:17,Medium
18,108,2023-06-10T02:32:43,Medium
18,99,2022-11-26T05:50:29,Medium
18,114,2023-09-14T05:18:04,Medium
18,93,2022-05-30T08:12:06,Medium
18,100,2022-12-07T16:45:34,Medium
18,114,2023-08-27T05:31:23,Medium
18,123,2024-01-06T05:06:59,Medium
18,100,2023-02-22T03:34:33,Medium
18,93,2022-04-28T13:11:47,Medium
18,107,2023-05-29T04:20:10,Medium
18,101,2023-03-04T03:08:50,Medium
18,100,2023-02-14T02:39:24,Medium
18,107,2023-05-28T03:02:55,Medium
18,119,2023-12-02T03:34:03,Medium
18,108,2023-06-13T17:27:45,Medium
18,129,2024-04-16T04:12:58,Medium
18,128,2024-03-07T03:31:32,Medium
18,91,2022-08-19T06:29:36,Medium
19,301,2024-02-09T10:39:35,Medium
19,298,2024-01-30T20:55:40,Medium
19,284,2023-12-18T03:23:12,Medium
19,292,2024-01-06T05:06:59,Medium
19,284,2023-11-23T03:22:51,Medium
19,277,2023-10-30T02:18:08,Medium
19,303,2024-02-17T09:43:01,Medium
19,283,2023-11-11T05:42:44,Medium
19,304,2024-02-28T03:59:07,Medium
19,173,2022-04-29T13:07:00,Medium
19,284,2023-12-10T01:23:23,Medium
19,294,2024-01-16T01:12:07,Medium
19,290,2023-12-28T02:45:44,Medium
19,173,2022-04-28T13:11:47,Medium
19,282,2023-12-02T03:34:03,Medium
19,171,2022-04-26T19:15:22,Medium
19,253,2023-05-28T03:02:55,Medium
19,177,2022-06-15T08:34:39,Medium
19,197,2022-09-22T08:54:10,Medium
19,259,2023-07-20T02:53:41,Medium
19,211,2022-12-24T02:37:59,Medium
19,203,2022-10-16T07:40:03,Medium
19,222,2023-02-06T02:11:02,Medium
19,310,2024-03-31T03:52:45,Medium
19,238,2023-04-20T05:00:40,Medium
19,258,2023-07-11T01:41:43,Medium
19,306,2024-03-23T05:04:13,Medium
19,238,2023-04-21T14:32:26,Medium
19,253,2023-05-29T04:20:10,Medium
19,181,2022-07-03T07:35:33,Medium
19,258,2023-07-10T04:13:30,Medium
19,212,2023-01-29T04:01:03,Medium
19,238,2023-04-22T12:19:08,Medium
19,209,2022-11-26T05:50:29,Medium
19,237,2023-04-27T02:28:07,Medium
19,256,2023-06-29T04:37:03,Medium
19,256,2023-06-28T03:06:17,Medium
19,201,2022-10-07T20:07:03,Medium
19,304,2024-03-07T03:31:32,Medium
19,238,2023-04-25T23:02:48,Medium
19,177,2022-05-30T08:12:06,Medium
19,309,2024-04-16T04:12:58,Medium
19,277,2023-10-21T03:17:34,Medium
19,255,2023-06-10T02:32:43,Medium
19,255,2023-06-13T17:27:45,Medium
19,237,2023-04-26T11:55:13,Medium
19,259,2023-07-21T01:35:05,Medium
19,208,2022-11-12T06:16:52,Medium
19,210,2023-01-18T07:23:35,Medium
19,305,2024-03-15T08:26:27,Medium
19,225,2023-02-22T03:34:33,Medium
19,274,2023-10-01T03:45:02,Medium
19,233,2023-03-04T03:08:50,Medium
19,274,2023-09-30T03:10:04,Medium
19,238,2023-05-03T05:19:46,Medium
19,237,2023-04-30T01:18:26,Medium
19,234,2023-03-12T03:19:26,Medium
19,173,2022-04-30T12:34:55,Medium
19,188,2022-08-19T06:29:36,Medium
19,224,2023-02-14T02:39:24,Medium
19,188,2022-08-04T05:39:01,Medium
19,272,2023-09-14T05:18:04,Medium
19,177,2022-05-15T06:29:03,Medium
19,209,2022-12-07T16:45:34,Medium
19,209,2023-01-05T03:27:41,Medium
19,253,2023-05-27T03:08:11,Medium
19,262,2023-08-04T08:30:31,Medium
19,237,2023-04-29T03:25:56,Medium
19,176,2022-05-01T15:33:26,Medium
19,241,2023-04-05T14:04:10,Medium
19,241,2023-04-04T02:55:25,Medium
19,238,2023-03-25T03:35:33,Medium
19,268,2023-08-27T05:31:23,Medium
19,309,2024-04-08T06:25:01,Medium
19,203,2022-10-29T09:34:27,Medium
20,25,2022-07-03T07:35:33,Medium
20,31,2024-03-31T03:52:45,Medium
20,24,2023-04-27T02:28:07,Medium
20,24,2023-04-29T03:25:56,Medium
20,29,2023-12-10T01:23:23,Medium
20,27,2023-01-18T07:23:35,Medium
20,31,2024-03-15T08:26:27,Medium
20,26,2023-05-28T03:02:55,Medium
20,24,2023-04-26T11:55:13,Medium
20,28,2023-03-04T03:08:50,Medium
20,26,2022-08-04T05:39:01,Medium
20,28,2023-03-12T03:19:26,Medium
20,28,2023-02-14T02:39:24,Medium
20,28,2023-03-25T03:35:33,Medium
20,31,2024-03-23T05:04:13,Medium
20,25,2023-04-04T02:55:25,Medium
20,25,2023-04-05T14:04:10,Medium
20,26,2022-08-19T06:29:36,Medium
20,31,2024-04-08T06:25:01,Medium
20,27,2023-02-06T02:11:02,Medium
20,29,2023-12-28T02:45:44,Medium
20,24,2023-04-20T05:00:40,Medium
20,27,2023-01-05T03:27:41,Medium
20,30,2024-01-16T01:12:07,Medium
20,27,2023-01-29T04:01:03,Medium
20,29,2023-12-18T03:23:12,Medium
20,24,2023-04-22T12:19:08,Medium
20,24,2023-04-25T23:02:48,Medium
20,27,2022-04-28T13:11:47,Medium
20,24,2023-04-21T14:32:26,Medium
20,28,2023-02-22T03:34:33,Medium
20,25,2022-06-15T08:34:39,Medium
20,31,2024-03-07T03:31:32,Medium
20,24,2023-04-30T01:18:26,Medium
20,31,2024-02-09T10:39:35,Medium
20,26,2022-05-15T06:29:03,Medium
20,26,2023-07-20T02:53:41,Medium
20,26,2023-07-21T01:35:05,Medium
20,31,2024-04-16T04:12:58,Medium
20,25,2022-11-12T06:16:52,Medium
20,27,2023-08-04T08:30:31,Medium
20,25,2022-05-01T15:33:26,Medium
20,26,2023-07-11T01:41:43,Medium
20,27,2023-08-27T05:31:23,Medium
20,28,2023-09-14T05:18:04,Medium
20,28,2023-10-30T02:18:08,Medium
20,27,2022-04-29T13:07:00,Medium
20,24,2022-10-29T09:34:27,Medium
20,24,2022-10-16T07:40:03,Medium
20,28,2023-09-30T03:10:04,Medium
20,31,2024-02-28T03:59:07,Medium
20,27,2022-04-26T19:15:22,Medium
20,28,2023-10-01T03:45:02,Medium
20,28,2023-10-21T03:17:34,Medium
20,27,2022-04-30T12:34:55,Medium
20,24,2022-10-07T20:07:03,Medium
20,29,2023-11-11T05:42:44,Medium
20,26,2023-05-29T04:20:10,Medium
20,26,2023-05-27T03:08:11,Medium
20,27,2022-12-07T16:45:34,Medium
20,31,2024-02-17T09:43:01,Medium
20,25,2022-05-30T08:12:06,Medium
20,30,2024-01-06T05:06:59,Medium
20,29,2023-11-23T03:22:51,Medium
20,26,2023-06-28T03:06:17,Medium
20,29,2023-12-02T03:34:03,Medium
20,24,2022-09-22T08:54:10,Medium
20,30,2024-01-30T20:55:40,Medium
20,26,2023-06-29T04:37:03,Medium
20,24,2023-05-03T05:19:46,Medium
20,25,2022-11-26T05:50:29,Medium
20,26,2023-07-10T04:13:30,Medium
20,27,2022-12-24T02:37:59,Medium
20,26,2023-06-10T02:32:43,Medium
20,26,2023-06-13T17:27:45,Medium
21,9,2022-04-26T19:15:22,Medium
21,8,2022-08-19T06:29:36,Medium
21,11,2024-01-30T20:55:40,Medium
21,9,2023-02-22T03:34:33,Medium
21,8,2022-10-16T07:40:03,Medium
21,8,2023-01-05T03:27:41,Medium
21,11,2024-01-16T01:12:07,Medium
21,8,2022-12-24T02:37:59,Medium
21,9,2023-02-14T02:39:24,Medium
21,11,2024-04-08T06:25:01,Medium
21,8,2022-11-26T05:50:29,Medium
21,8,2022-11-12T06:16:52,Medium
21,8,2023-01-18T07:23:35,Medium
21,8,2022-09-22T08:54:10,Medium
21,9,2023-02-06T02:11:02,Medium
21,8,2022-12-07T16:45:34,Medium
21,8,2022-10-07T20:07:03,Medium
21,9,2023-01-29T04:01:03,Medium
21,11,2024-03-31T03:52:45,Medium
21,8,2022-10-29T09:34:27,Medium
21,10,2023-10-21T03:17:34,Medium
21,10,2023-04-25T23:02:48,Medium
21,11,2024-03-23T05:04:13,Medium
21,10,2023-12-02T03:34:03,Medium
21,11,2023-05-29T04:20:10,Medium
21,9,2022-05-30T08:12:06,Medium
21,11,2023-06-10T02:32:43,Medium
21,11,2023-06-13T17:27:45,Medium
21,10,2023-11-23T03:22:51,Medium
21,11,2024-03-07T03:31:32,Medium
21,11,2023-06-28T03:06:17,Medium
21,11,2023-06-29T04:37:03,Medium
21,9,2022-04-29T13:07:00,Medium
21,11,2023-07-10T04:13:30,Medium
21,11,2023-07-11T01:41:43,Medium
21,9,2022-05-15T06:29:03,Medium
21,10,2023-11-11T05:42:44,Medium
21,11,2023-07-20T02:53:41,Medium
21,11,2023-07-21T01:35:05,Medium
21,9,2022-05-01T15:33:26,Medium
21,10,2023-08-04T08:30:31,Medium
21,10,2023-08-27T05:31:23,Medium
21,11,2024-02-28T03:59:07,Medium
21,10,2023-10-30T02:18:08,Medium
21,10,2023-09-14T05:18:04,Medium
21,9,2022-04-30T12:34:55,Medium
21,10,2023-09-30T03:10:04,Medium
21,10,2023-10-01T03:45:02,Medium
21,11,2024-01-06T05:06:59,Medium
21,11,2023-05-28T03:02:55,Medium
21,11,2024-04-16T04:12:58,Medium
21,9,2022-06-15T08:34:39,Medium
21,9,2023-03-04T03:08:50,Medium
21,11,2024-02-17T09:43:01,Medium
21,9,2023-03-12T03:19:26,Medium
21,9,2023-03-25T03:35:33,Medium
21,9,2022-04-28T13:11:47,Medium
21,8,2022-08-04T05:39:01,Medium
21,11,2023-04-04T02:55:25,Medium
21,11,2023-04-05T14:04:10,Medium
21,11,2023-12-28T02:45:44,Medium
21,10,2023-04-20T05:00:40,Medium
21,11,2023-05-27T03:08:11,Medium
21,9,2022-07-03T07:35:33,Medium
21,10,2023-04-21T14:32:26,Medium
21,10,2023-04-29T03:25:56,Medium
21,11,2024-02-09T10:39:35,Medium
21,10,2023-05-03T05:19:46,Medium
21,10,2023-04-22T12:19:08,Medium
21,10,2023-04-30T01:18:26,Medium
21,11,2024-03-15T08:26:27,Medium
21,10,2023-04-26T11:55:13,Medium
21,10,2023-04-27T02:28:07,Medium
21,10,2023-12-18T03:23:12,Medium
21,10,2023-12-10T01:23:23,Medium
22,16,2024-04-08T06:25:01,Medium
22,15,2024-03-07T03:31:32,Medium
22,15,2024-02-28T03:59:07,Medium
22,16,2024-03-23T05:04:13,Medium
22,15,2024-02-17T09:43:01,Medium
22,16,2024-04-16T04:12:58,Medium
22,16,2024-03-31T03:52:45,Medium
22,15,2024-03-15T08:26:27,Medium
22,13,2022-04-26T19:15:22,Medium
22,15,2024-02-09T10:39:35,Medium
22,10,2023-02-22T03:34:33,Medium
22,12,2023-03-04T03:08:50,Medium
22,12,2023-03-12T03:19:26,Medium
22,12,2023-03-25T03:35:33,Medium
22,12,2023-04-04T02:55:25,Medium
22,12,2023-04-05T14:04:10,Medium
22,12,2023-04-20T05:00:40,Medium
22,12,2023-04-21T14:32:26,Medium
22,10,2023-02-14T02:39:24,Medium
22,12,2023-04-25T23:02:48,Medium
22,12,2023-04-27T02:28:07,Medium
22,12,2023-04-30T01:18:26,Medium
