metric,metric_value,timestamp,company_name
13,10,2023-10-19T02:43:06,Socure
13,10,2023-12-17T01:36:10,Socure
13,10,2023-10-29T01:26:04,Socure
13,8,2023-05-04T03:04:25,Socure
13,8,2022-09-18T10:30:11,Socure
13,9,2022-07-14T09:36:26,Socure
13,7,2022-12-23T02:22:57,Socure
13,8,2023-06-16T01:53:43,Socure
13,10,2023-09-12T04:33:43,Socure
13,8,2023-06-30T04:25:34,Socure
13,9,2023-08-26T04:24:12,Socure
13,8,2023-06-15T01:17:55,Socure
13,7,2022-12-07T16:12:08,Socure
13,10,2024-01-04T01:34:39,Socure
13,10,2024-01-15T02:13:11,Socure
13,10,2023-11-21T02:07:50,Socure
13,8,2023-06-01T03:40:21,Socure
13,10,2023-11-29T02:13:41,Socure
13,7,2022-12-06T07:32:43,Socure
13,9,2023-08-25T01:20:46,Socure
13,10,2023-09-29T03:47:22,Socure
13,9,2022-06-29T06:59:51,Socure
13,10,2023-12-08T05:09:26,Socure
13,8,2022-10-07T21:03:38,Socure
13,9,2023-07-11T02:54:15,Socure
13,9,2023-05-31T02:27:30,Socure
13,8,2022-10-16T07:04:04,Socure
13,8,2023-05-30T03:40:03,Socure
13,10,2023-09-28T03:59:19,Socure
13,10,2024-04-15T08:00:21,Socure
13,10,2024-01-03T22:53:26,Socure
13,7,2022-11-22T07:12:09,Socure
13,9,2022-06-15T08:25:28,Socure
13,10,2023-11-10T01:31:27,Socure
13,9,2023-08-04T12:04:41,Socure
13,10,2023-09-13T02:04:35,Socure
13,10,2024-02-17T04:22:05,Socure
13,10,2024-01-30T20:38:14,Socure
13,10,2022-05-06T13:35:40,Socure
13,8,2023-04-25T21:27:08,Socure
13,9,2023-04-04T04:18:08,Socure
13,10,2024-03-14T11:59:28,Socure
13,10,2024-02-27T04:59:30,Socure
13,8,2023-04-20T07:10:54,Socure
13,10,2022-04-27T09:38:19,Socure
13,9,2023-01-04T09:00:04,Socure
13,9,2023-03-01T04:35:38,Socure
13,10,2024-03-22T07:46:49,Socure
13,9,2023-01-28T13:51:11,Socure
13,8,2023-04-23T00:49:41,Socure
13,9,2023-01-18T05:05:15,Socure
13,10,2024-02-26T15:40:59,Socure
13,8,2023-04-26T12:12:54,Socure
13,9,2023-03-26T01:34:52,Socure
13,8,2023-04-21T13:45:45,Socure
13,9,2023-02-21T04:34:46,Socure
13,9,2023-02-13T04:54:03,Socure
13,10,2024-03-06T06:19:23,Socure
13,9,2023-03-12T04:05:35,Socure
13,9,2023-02-05T04:10:25,Socure
13,10,2024-04-07T09:22:57,Socure
13,8,2023-04-27T05:06:40,Socure
13,9,2023-03-02T03:28:31,Socure
13,9,2023-04-05T22:28:35,Socure
13,9,2023-03-03T04:05:38,Socure
13,10,2024-03-30T07:11:18,Socure
13,9,2023-04-06T23:30:22,Socure
13,9,2023-04-07T18:38:44,Socure
13,9,2023-01-29T04:08:05,Socure
14,93,2022-10-25T09:48:52,Socure
14,76,2023-08-04T12:04:41,Socure
14,102,2022-06-29T06:59:51,Socure
14,95,2022-10-07T21:03:38,Socure
14,75,2024-03-22T07:46:49,Socure
14,75,2023-03-03T04:05:38,Socure
14,78,2023-12-08T05:09:26,Socure
14,93,2022-10-16T07:04:04,Socure
14,75,2023-04-07T18:38:44,Socure
14,77,2023-12-17T01:36:10,Socure
14,73,2023-05-31T02:27:30,Socure
14,76,2024-02-27T04:59:30,Socure
14,76,2024-03-30T07:11:18,Socure
14,75,2023-03-12T04:05:35,Socure
14,87,2023-01-04T09:00:04,Socure
14,90,2022-04-27T09:38:19,Socure
14,74,2023-06-01T03:40:21,Socure
14,74,2023-06-15T01:17:55,Socure
14,75,2023-03-26T01:34:52,Socure
14,77,2024-01-04T01:34:39,Socure
14,83,2023-01-18T05:05:15,Socure
14,77,2023-07-11T02:54:15,Socure
14,77,2024-01-03T22:53:26,Socure
14,73,2023-06-30T04:25:34,Socure
14,75,2024-03-06T06:19:23,Socure
14,88,2022-05-06T13:35:40,Socure
14,75,2023-04-06T23:30:22,Socure
14,88,2022-12-07T16:12:08,Socure
14,77,2023-07-21T02:46:24,Socure
14,72,2023-04-21T13:45:45,Socure
14,91,2022-11-22T07:12:09,Socure
14,75,2024-03-14T11:59:28,Socure
14,72,2023-04-20T07:10:54,Socure
14,77,2023-12-26T02:09:47,Socure
14,77,2023-07-22T02:11:44,Socure
14,74,2023-06-16T01:53:43,Socure
14,102,2022-06-15T08:25:28,Socure
14,91,2022-11-08T06:02:31,Socure
14,77,2024-01-15T02:13:11,Socure
14,75,2023-04-04T04:18:08,Socure
14,76,2023-08-03T08:37:20,Socure
14,75,2023-04-05T22:28:35,Socure
14,82,2023-01-28T13:51:11,Socure
14,76,2024-04-15T08:00:21,Socure
14,72,2023-04-23T00:49:41,Socure
14,75,2023-09-13T02:04:35,Socure
14,71,2023-05-04T03:04:25,Socure
14,78,2023-02-21T04:34:46,Socure
14,103,2022-07-14T09:36:26,Socure
14,71,2023-05-02T06:34:58,Socure
14,75,2023-09-28T03:59:19,Socure
14,78,2023-11-10T01:31:27,Socure
14,79,2023-02-13T04:54:03,Socure
14,76,2024-02-09T09:37:52,Socure
14,76,2024-02-17T04:22:05,Socure
14,75,2023-09-29T03:47:22,Socure
14,72,2023-04-26T12:12:54,Socure
14,98,2022-08-26T07:09:37,Socure
14,72,2023-04-30T01:05:37,Socure
14,82,2023-01-29T04:08:05,Socure
14,80,2023-02-05T04:10:25,Socure
14,93,2022-05-21T08:53:59,Socure
14,76,2023-10-19T02:43:06,Socure
14,72,2023-04-27T05:06:40,Socure
14,88,2022-12-23T02:22:57,Socure
14,77,2023-10-29T01:26:04,Socure
14,78,2023-11-21T02:07:50,Socure
14,98,2022-09-18T10:30:11,Socure
14,88,2022-12-06T07:32:43,Socure
14,76,2023-08-26T04:24:12,Socure
14,76,2024-04-07T09:22:57,Socure
14,73,2023-05-30T03:40:03,Socure
14,76,2024-02-26T15:40:59,Socure
14,75,2023-03-01T04:35:38,Socure
14,75,2023-09-12T04:33:43,Socure
14,72,2023-04-25T21:27:08,Socure
14,76,2023-08-25T01:20:46,Socure
14,75,2023-03-02T03:28:31,Socure
14,77,2024-01-30T20:38:14,Socure
14,78,2023-11-29T02:13:41,Socure
15,22,2023-04-05T22:28:35,Socure
15,24,2023-02-13T04:54:03,Socure
15,25,2023-11-10T01:31:27,Socure
15,24,2024-03-30T07:11:18,Socure
15,19,2022-05-06T13:35:40,Socure
15,23,2023-07-21T02:46:24,Socure
15,24,2024-03-14T11:59:28,Socure
15,23,2023-09-29T03:47:22,Socure
15,22,2023-08-04T12:04:41,Socure
15,22,2023-04-06T23:30:22,Socure
15,24,2022-11-22T07:12:09,Socure
15,25,2023-10-19T02:43:06,Socure
15,24,2023-01-18T05:05:15,Socure
15,24,2022-10-07T21:03:38,Socure
15,24,2023-02-05T04:10:25,Socure
15,24,2024-04-15T08:00:21,Socure
15,25,2023-10-29T01:26:04,Socure
15,25,2024-01-03T22:53:26,Socure
15,23,2023-07-11T02:54:15,Socure
15,22,2023-03-02T03:28:31,Socure
15,24,2024-03-06T06:19:23,Socure
15,21,2022-07-14T09:36:26,Socure
15,23,2023-08-26T04:24:12,Socure
15,25,2023-12-08T05:09:26,Socure
15,25,2023-12-26T02:09:47,Socure
15,22,2023-03-01T04:35:38,Socure
15,21,2022-06-29T06:59:51,Socure
15,22,2023-03-12T04:05:35,Socure
15,23,2023-02-21T04:34:46,Socure
15,25,2023-12-17T01:36:10,Socure
15,23,2023-09-13T02:04:35,Socure
15,24,2022-10-25T09:48:52,Socure
15,22,2023-03-26T01:34:52,Socure
15,25,2023-11-21T02:07:50,Socure
15,24,2024-03-22T07:46:49,Socure
15,24,2022-09-18T10:30:11,Socure
15,24,2024-04-07T09:22:57,Socure
15,22,2023-08-03T08:37:20,Socure
15,23,2022-08-26T07:09:37,Socure
15,23,2023-09-28T03:59:19,Socure
15,23,2023-08-25T01:20:46,Socure
15,25,2023-11-29T02:13:41,Socure
15,24,2023-01-28T13:51:11,Socure
15,22,2023-04-04T04:18:08,Socure
15,16,2022-04-27T09:38:19,Socure
15,24,2022-10-16T07:04:04,Socure
15,21,2022-06-15T08:25:28,Socure
15,24,2022-11-08T06:02:31,Socure
15,22,2023-03-03T04:05:38,Socure
15,23,2023-07-22T02:11:44,Socure
15,23,2023-09-12T04:33:43,Socure
15,24,2023-01-29T04:08:05,Socure
15,21,2023-04-27T05:06:40,Socure
15,24,2022-12-06T07:32:43,Socure
15,25,2024-01-04T01:34:39,Socure
15,24,2022-12-07T16:12:08,Socure
15,20,2022-05-21T08:53:59,Socure
15,25,2024-02-09T09:37:52,Socure
15,19,2023-06-30T04:25:34,Socure
15,21,2023-04-26T12:12:54,Socure
15,26,2023-01-04T09:00:04,Socure
15,21,2023-05-30T03:40:03,Socure
15,19,2023-06-01T03:40:21,Socure
15,20,2023-05-04T03:04:25,Socure
15,24,2024-02-26T15:40:59,Socure
15,24,2024-02-27T04:59:30,Socure
15,21,2023-04-25T21:27:08,Socure
15,21,2023-04-30T01:05:37,Socure
15,25,2024-01-30T20:38:14,Socure
15,21,2023-04-21T13:45:45,Socure
15,21,2023-04-23T00:49:41,Socure
15,19,2023-06-16T01:53:43,Socure
15,19,2023-06-15T01:17:55,Socure
15,21,2023-04-20T07:10:54,Socure
15,20,2023-05-02T06:34:58,Socure
15,19,2023-05-31T02:27:30,Socure
15,25,2024-01-15T02:13:11,Socure
15,24,2022-12-23T02:22:57,Socure
15,25,2024-02-17T04:22:05,Socure
15,22,2023-04-07T18:38:44,Socure
16,14,2022-10-25T09:48:52,Socure
16,15,2024-03-22T07:46:49,Socure
16,14,2022-10-07T21:03:38,Socure
16,14,2023-04-20T07:10:54,Socure
16,15,2024-02-27T04:59:30,Socure
16,15,2023-12-17T01:36:10,Socure
16,16,2022-11-08T06:02:31,Socure
16,15,2023-09-13T02:04:35,Socure
16,14,2023-04-21T13:45:45,Socure
16,15,2023-02-21T04:34:46,Socure
16,15,2023-04-04T04:18:08,Socure
16,14,2023-06-15T01:17:55,Socure
16,15,2023-03-26T01:34:52,Socure
16,15,2023-08-03T08:37:20,Socure
16,15,2023-03-12T04:05:35,Socure
16,15,2023-09-12T04:33:43,Socure
16,15,2023-03-03T04:05:38,Socure
16,15,2023-12-08T05:09:26,Socure
16,15,2024-01-30T20:38:14,Socure
16,15,2023-05-31T02:27:30,Socure
16,16,2022-06-29T06:59:51,Socure
16,15,2023-11-29T02:13:41,Socure
16,14,2023-04-23T00:49:41,Socure
16,15,2023-01-28T13:51:11,Socure
16,15,2023-10-29T01:26:04,Socure
16,15,2023-08-25T01:20:46,Socure
16,14,2022-10-16T07:04:04,Socure
16,15,2023-05-30T03:40:03,Socure
16,15,2023-08-26T04:24:12,Socure
16,15,2024-03-30T07:11:18,Socure
16,15,2023-03-02T03:28:31,Socure
16,15,2022-05-21T08:53:59,Socure
16,16,2022-06-15T08:25:28,Socure
16,15,2023-06-01T03:40:21,Socure
16,15,2024-04-07T09:22:57,Socure
16,15,2023-08-04T12:04:41,Socure
16,14,2023-04-25T21:27:08,Socure
16,15,2023-11-21T02:07:50,Socure
16,16,2022-12-07T16:12:08,Socure
16,15,2023-03-01T04:35:38,Socure
16,15,2024-01-15T02:13:11,Socure
16,15,2024-02-09T09:37:52,Socure
16,14,2023-05-04T03:04:25,Socure
16,15,2023-07-21T02:46:24,Socure
16,14,2023-04-26T12:12:54,Socure
16,15,2023-12-26T02:09:47,Socure
16,16,2022-11-22T07:12:09,Socure
16,15,2023-11-10T01:31:27,Socure
16,15,2023-04-06T23:30:22,Socure
16,15,2024-04-15T08:00:21,Socure
16,16,2022-12-06T07:32:43,Socure
16,14,2023-04-30T01:05:37,Socure
16,16,2022-12-23T02:22:57,Socure
16,14,2022-05-06T13:35:40,Socure
16,14,2023-06-30T04:25:34,Socure
16,15,2024-01-03T22:53:26,Socure
16,15,2023-02-05T04:10:25,Socure
16,15,2023-10-19T02:43:06,Socure
16,15,2023-07-11T02:54:15,Socure
16,15,2024-01-04T01:34:39,Socure
16,15,2023-01-18T05:05:15,Socure
16,14,2023-04-27T05:06:40,Socure
16,15,2023-01-29T04:08:05,Socure
16,15,2024-03-06T06:19:23,Socure
16,15,2023-04-07T18:38:44,Socure
16,15,2022-08-26T07:09:37,Socure
16,15,2022-07-14T09:36:26,Socure
16,16,2023-01-04T09:00:04,Socure
16,14,2022-09-18T10:30:11,Socure
16,15,2023-07-22T02:11:44,Socure
16,14,2023-05-02T06:34:58,Socure
16,15,2023-04-05T22:28:35,Socure
16,14,2024-03-14T11:59:28,Socure
16,14,2022-04-27T09:38:19,Socure
16,15,2023-09-28T03:59:19,Socure
16,15,2023-02-13T04:54:03,Socure
16,15,2024-02-17T04:22:05,Socure
16,15,2024-02-26T15:40:59,Socure
16,14,2023-06-16T01:53:43,Socure
16,15,2023-09-29T03:47:22,Socure
17,32,2023-12-08T05:09:26,Socure
17,27,2023-03-02T03:28:31,Socure
17,31,2023-09-12T04:33:43,Socure
17,26,2023-05-02T06:34:58,Socure
17,31,2023-10-19T02:43:06,Socure
17,31,2023-09-29T03:47:22,Socure
17,31,2023-08-25T01:20:46,Socure
17,26,2023-05-04T03:04:25,Socure
17,32,2023-11-21T02:07:50,Socure
17,31,2023-09-13T02:04:35,Socure
17,29,2023-02-13T04:54:03,Socure
17,31,2023-10-29T01:26:04,Socure
17,31,2024-01-30T20:38:14,Socure
17,31,2024-02-26T15:40:59,Socure
17,29,2023-01-28T13:51:11,Socure
17,40,2022-07-14T09:36:26,Socure
17,27,2023-05-31T02:27:30,Socure
17,29,2024-04-07T09:22:57,Socure
17,31,2024-02-17T04:22:05,Socure
17,26,2023-04-26T12:12:54,Socure
17,29,2023-02-05T04:10:25,Socure
17,27,2023-03-01T04:35:38,Socure
17,41,2022-05-21T08:53:59,Socure
17,32,2023-11-10T01:31:27,Socure
17,35,2022-09-18T10:30:11,Socure
17,38,2022-08-26T07:09:37,Socure
17,27,2023-05-30T03:40:03,Socure
17,28,2023-02-21T04:34:46,Socure
17,29,2023-01-29T04:08:05,Socure
17,31,2023-09-28T03:59:19,Socure
17,32,2023-11-29T02:13:41,Socure
17,38,2022-04-27T09:38:19,Socure
17,30,2022-12-23T02:22:57,Socure
17,26,2023-04-30T01:05:37,Socure
17,31,2024-02-09T09:37:52,Socure
17,26,2023-04-23T00:49:41,Socure
17,31,2023-08-26T04:24:12,Socure
17,30,2024-03-30T07:11:18,Socure
17,26,2023-04-25T21:27:08,Socure
17,29,2024-04-15T08:00:21,Socure
17,35,2022-10-07T21:03:38,Socure
17,31,2024-01-04T01:34:39,Socure
17,31,2023-08-04T12:04:41,Socure
17,26,2023-04-21T13:45:45,Socure
17,31,2024-01-15T02:13:11,Socure
17,27,2023-03-26T01:34:52,Socure
17,27,2023-06-15T01:17:55,Socure
17,31,2023-08-03T08:37:20,Socure
17,40,2022-06-29T06:59:51,Socure
17,39,2022-05-06T13:35:40,Socure
17,30,2022-12-07T16:12:08,Socure
17,27,2023-04-04T04:18:08,Socure
17,27,2023-06-16T01:53:43,Socure
17,26,2023-04-27T05:06:40,Socure
17,30,2024-03-06T06:19:23,Socure
17,30,2024-03-22T07:46:49,Socure
17,40,2022-06-15T08:25:28,Socure
17,30,2024-03-14T11:59:28,Socure
17,31,2023-01-04T09:00:04,Socure
17,31,2023-12-26T02:09:47,Socure
17,27,2023-04-05T22:28:35,Socure
17,27,2023-04-07T18:38:44,Socure
17,28,2023-07-21T02:46:24,Socure
17,30,2022-11-22T07:12:09,Socure
17,26,2023-06-30T04:25:34,Socure
17,31,2024-01-03T22:53:26,Socure
17,27,2023-04-06T23:30:22,Socure
17,29,2023-01-18T05:05:15,Socure
17,30,2022-12-06T07:32:43,Socure
17,28,2023-07-11T02:54:15,Socure
17,26,2023-04-20T07:10:54,Socure
17,31,2023-12-17T01:36:10,Socure
17,30,2022-11-08T06:02:31,Socure
17,28,2023-07-22T02:11:44,Socure
17,27,2023-03-03T04:05:38,Socure
17,27,2023-06-01T03:40:21,Socure
17,31,2024-02-27T04:59:30,Socure
17,27,2023-03-12T04:05:35,Socure
17,34,2022-10-25T09:48:52,Socure
17,34,2022-10-16T07:04:04,Socure
18,23,2023-06-01T03:40:21,Socure
18,23,2023-05-31T02:27:30,Socure
18,24,2023-12-08T05:09:26,Socure
18,23,2023-04-06T23:30:22,Socure
18,23,2023-04-05T22:28:35,Socure
18,23,2024-03-14T11:59:28,Socure
18,23,2023-09-29T03:47:22,Socure
18,26,2023-02-13T04:54:03,Socure
18,22,2023-04-26T12:12:54,Socure
18,24,2023-11-10T01:31:27,Socure
18,24,2024-01-04T01:34:39,Socure
18,22,2023-04-25T21:27:08,Socure
18,23,2023-05-02T06:34:58,Socure
18,23,2023-08-25T01:20:46,Socure
18,23,2023-06-16T01:53:43,Socure
18,24,2023-12-26T02:09:47,Socure
18,23,2023-07-22T02:11:44,Socure
18,22,2023-04-23T00:49:41,Socure
18,23,2023-07-21T02:46:24,Socure
18,23,2024-03-30T07:11:18,Socure
18,23,2023-06-30T04:25:34,Socure
18,32,2022-11-22T07:12:09,Socure
18,33,2022-10-07T21:03:38,Socure
18,24,2023-10-29T01:26:04,Socure
18,28,2023-01-29T04:08:05,Socure
18,38,2022-05-21T08:53:59,Socure
18,32,2022-12-07T16:12:08,Socure
18,23,2024-04-15T08:00:21,Socure
18,28,2023-01-18T05:05:15,Socure
18,23,2023-04-07T18:38:44,Socure
18,22,2023-04-27T05:06:40,Socure
18,23,2023-10-19T02:43:06,Socure
18,23,2023-07-11T02:54:15,Socure
18,23,2024-02-17T04:22:05,Socure
18,32,2022-06-15T08:25:28,Socure
18,22,2023-04-30T01:05:37,Socure
18,23,2024-02-27T04:59:30,Socure
18,33,2022-10-16T07:04:04,Socure
18,24,2024-01-03T22:53:26,Socure
18,32,2022-12-06T07:32:43,Socure
18,27,2023-02-05T04:10:25,Socure
18,33,2022-08-26T07:09:37,Socure
18,25,2023-03-03T04:05:38,Socure
18,23,2024-03-06T06:19:23,Socure
18,22,2023-04-20T07:10:54,Socure
18,22,2023-08-04T12:04:41,Socure
18,24,2023-11-29T02:13:41,Socure
18,25,2023-03-01T04:35:38,Socure
18,23,2024-04-07T09:22:57,Socure
18,23,2023-05-30T03:40:03,Socure
18,26,2023-02-21T04:34:46,Socure
18,25,2023-03-26T01:34:52,Socure
18,32,2022-12-23T02:22:57,Socure
18,33,2022-07-14T09:36:26,Socure
18,23,2023-09-12T04:33:43,Socure
18,22,2023-08-03T08:37:20,Socure
18,28,2023-01-28T13:51:11,Socure
18,23,2024-03-22T07:46:49,Socure
18,24,2024-01-15T02:13:11,Socure
18,25,2023-03-12T04:05:35,Socure
18,23,2024-02-26T15:40:59,Socure
18,24,2023-11-21T02:07:50,Socure
18,23,2023-08-26T04:24:12,Socure
18,32,2022-11-08T06:02:31,Socure
18,22,2023-04-21T13:45:45,Socure
18,23,2023-06-15T01:17:55,Socure
18,30,2023-01-04T09:00:04,Socure
18,32,2022-06-29T06:59:51,Socure
18,33,2022-10-25T09:48:52,Socure
18,31,2022-09-18T10:30:11,Socure
18,36,2022-05-06T13:35:40,Socure
18,22,2023-05-04T03:04:25,Socure
18,23,2024-02-09T09:37:52,Socure
18,36,2022-04-27T09:38:19,Socure
18,24,2024-01-30T20:38:14,Socure
18,23,2023-09-28T03:59:19,Socure
18,25,2023-03-02T03:28:31,Socure
18,24,2023-12-17T01:36:10,Socure
18,23,2023-09-13T02:04:35,Socure
18,23,2023-04-04T04:18:08,Socure
19,45,2024-04-07T09:22:57,Socure
19,47,2023-12-08T05:09:26,Socure
19,45,2024-03-30T07:11:18,Socure
19,46,2024-01-30T20:38:14,Socure
19,46,2024-01-15T02:13:11,Socure
19,45,2024-02-27T04:59:30,Socure
19,47,2023-10-29T01:26:04,Socure
19,46,2023-12-17T01:36:10,Socure
19,45,2024-02-17T04:22:05,Socure
19,46,2024-01-03T22:53:26,Socure
19,45,2024-03-22T07:46:49,Socure
19,45,2024-03-06T06:19:23,Socure
19,39,2022-06-15T08:25:28,Socure
19,47,2023-11-29T02:13:41,Socure
19,46,2024-01-04T01:34:39,Socure
19,47,2023-11-21T02:07:50,Socure
19,34,2022-04-27T09:38:19,Socure
19,35,2022-05-06T13:35:40,Socure
19,45,2024-04-15T08:00:21,Socure
19,45,2024-02-26T15:40:59,Socure
19,39,2022-06-29T06:59:51,Socure
19,47,2023-11-10T01:31:27,Socure
19,46,2023-12-26T02:09:47,Socure
19,45,2024-03-14T11:59:28,Socure
19,36,2022-05-21T08:53:59,Socure
19,45,2024-02-09T09:37:52,Socure
19,42,2023-01-29T04:08:05,Socure
19,44,2023-01-04T09:00:04,Socure
19,46,2022-12-06T07:32:43,Socure
19,43,2022-10-25T09:48:52,Socure
19,48,2023-03-01T04:35:38,Socure
19,47,2023-09-12T04:33:43,Socure
19,49,2023-07-21T02:46:24,Socure
19,48,2023-03-26T01:34:52,Socure
19,47,2023-04-25T21:27:08,Socure
19,47,2023-04-30T01:05:37,Socure
19,42,2023-01-28T13:51:11,Socure
19,48,2023-08-26T04:24:12,Socure
19,47,2023-05-31T02:27:30,Socure
19,46,2023-05-02T06:34:58,Socure
19,45,2022-11-22T07:12:09,Socure
19,49,2023-07-22T02:11:44,Socure
19,49,2023-04-07T18:38:44,Socure
19,48,2023-08-25T01:20:46,Socure
19,45,2022-11-08T06:02:31,Socure
19,42,2022-09-18T10:30:11,Socure
19,48,2023-03-12T04:05:35,Socure
19,48,2023-03-02T03:28:31,Socure
19,47,2023-08-03T08:37:20,Socure
19,44,2022-10-07T21:03:38,Socure
19,48,2023-03-03T04:05:38,Socure
19,46,2023-05-04T03:04:25,Socure
19,46,2022-12-23T02:22:57,Socure
19,47,2023-04-20T07:10:54,Socure
19,43,2022-10-16T07:04:04,Socure
19,47,2023-08-04T12:04:41,Socure
19,47,2023-05-30T03:40:03,Socure
19,47,2023-09-13T02:04:35,Socure
19,47,2023-04-27T05:06:40,Socure
19,42,2023-02-21T04:34:46,Socure
19,47,2023-04-21T13:45:45,Socure
19,47,2023-06-30T04:25:34,Socure
19,41,2022-08-26T07:09:37,Socure
19,47,2023-06-01T03:40:21,Socure
19,47,2023-04-23T00:49:41,Socure
19,43,2023-02-13T04:54:03,Socure
19,47,2023-04-26T12:12:54,Socure
19,46,2022-12-07T16:12:08,Socure
19,49,2023-07-11T02:54:15,Socure
19,47,2023-06-15T01:17:55,Socure
19,49,2023-04-04T04:18:08,Socure
19,47,2023-09-29T03:47:22,Socure
19,42,2023-01-18T05:05:15,Socure
19,47,2023-09-28T03:59:19,Socure
19,47,2023-10-19T02:43:06,Socure
19,49,2023-04-05T22:28:35,Socure
19,40,2022-07-14T09:36:26,Socure
19,47,2023-06-16T01:53:43,Socure
19,43,2023-02-05T04:10:25,Socure
19,49,2023-04-06T23:30:22,Socure
20,16,2023-04-05T22:28:35,Socure
20,16,2023-05-30T03:40:03,Socure
20,22,2022-11-08T06:02:31,Socure
20,16,2023-06-30T04:25:34,Socure
20,16,2023-08-03T08:37:20,Socure
20,30,2022-05-21T08:53:59,Socure
20,16,2023-10-29T01:26:04,Socure
20,15,2023-04-20T07:10:54,Socure
20,16,2023-12-17T01:36:10,Socure
20,16,2023-03-12T04:05:35,Socure
20,20,2023-01-04T09:00:04,Socure
20,16,2024-01-04T01:34:39,Socure
20,16,2023-12-26T02:09:47,Socure
20,22,2022-12-06T07:32:43,Socure
20,16,2023-04-04T04:18:08,Socure
20,16,2023-06-01T03:40:21,Socure
20,16,2024-01-03T22:53:26,Socure
20,28,2022-06-15T08:25:28,Socure
20,22,2022-11-22T07:12:09,Socure
20,16,2023-03-26T01:34:52,Socure
20,16,2023-07-21T02:46:24,Socure
20,16,2024-03-22T07:46:49,Socure
20,16,2023-04-07T18:38:44,Socure
20,22,2022-12-07T16:12:08,Socure
20,16,2023-07-11T02:54:15,Socure
20,19,2023-01-18T05:05:15,Socure
20,16,2023-07-22T02:11:44,Socure
20,16,2023-04-06T23:30:22,Socure
20,28,2022-04-27T09:38:19,Socure
20,16,2023-05-31T02:27:30,Socure
20,16,2023-06-15T01:17:55,Socure
20,16,2024-03-14T11:59:28,Socure
20,19,2023-01-28T13:51:11,Socure
20,16,2024-03-06T06:19:23,Socure
20,22,2022-12-23T02:22:57,Socure
20,16,2024-01-30T20:38:14,Socure
20,16,2023-09-12T04:33:43,Socure
20,16,2023-08-04T12:04:41,Socure
20,16,2024-02-17T04:22:05,Socure
20,16,2023-09-13T02:04:35,Socure
20,16,2024-02-27T04:59:30,Socure
20,17,2023-02-21T04:34:46,Socure
20,16,2023-11-21T02:07:50,Socure
20,15,2023-04-21T13:45:45,Socure
20,16,2023-09-28T03:59:19,Socure
20,19,2023-01-29T04:08:05,Socure
20,15,2023-04-27T05:06:40,Socure
20,16,2024-04-15T08:00:21,Socure
20,16,2023-09-29T03:47:22,Socure
20,18,2023-02-13T04:54:03,Socure
20,27,2022-08-26T07:09:37,Socure
20,16,2023-11-10T01:31:27,Socure
20,29,2022-05-06T13:35:40,Socure
20,15,2023-04-26T12:12:54,Socure
20,18,2023-02-05T04:10:25,Socure
20,16,2024-02-26T15:40:59,Socure
20,16,2023-10-19T02:43:06,Socure
20,15,2023-04-23T00:49:41,Socure
20,26,2022-07-14T09:36:26,Socure
20,15,2023-04-25T21:27:08,Socure
20,15,2023-04-30T01:05:37,Socure
20,16,2023-03-01T04:35:38,Socure
20,16,2024-01-15T02:13:11,Socure
20,16,2024-04-07T09:22:57,Socure
20,16,2023-03-03T04:05:38,Socure
20,28,2022-06-29T06:59:51,Socure
20,16,2024-02-09T09:37:52,Socure
20,23,2022-10-16T07:04:04,Socure
20,16,2024-03-30T07:11:18,Socure
20,16,2023-11-29T02:13:41,Socure
20,16,2023-08-25T01:20:46,Socure
20,15,2023-05-02T06:34:58,Socure
20,16,2023-12-08T05:09:26,Socure
20,16,2023-06-16T01:53:43,Socure
20,24,2022-09-18T10:30:11,Socure
20,16,2023-03-02T03:28:31,Socure
20,16,2023-08-26T04:24:12,Socure
20,15,2023-05-04T03:04:25,Socure
20,23,2022-10-25T09:48:52,Socure
20,23,2022-10-07T21:03:38,Socure
21,12,2023-04-20T07:10:54,Socure
21,12,2024-01-15T02:13:11,Socure
21,12,2023-05-30T03:40:03,Socure
21,14,2022-05-06T13:35:40,Socure
21,12,2023-06-15T01:17:55,Socure
21,12,2023-05-04T03:04:25,Socure
21,12,2023-04-25T21:27:08,Socure
21,12,2023-04-26T12:12:54,Socure
21,11,2022-12-07T16:12:08,Socure
21,12,2023-04-23T00:49:41,Socure
21,12,2023-06-01T03:40:21,Socure
21,12,2023-04-21T13:45:45,Socure
21,12,2024-03-06T06:19:23,Socure
21,15,2022-05-21T08:53:59,Socure
21,11,2022-12-23T02:22:57,Socure
21,12,2024-02-17T04:22:05,Socure
21,12,2024-02-09T09:37:52,Socure
21,12,2023-05-02T06:34:58,Socure
21,12,2023-04-30T01:05:37,Socure
21,12,2024-02-27T04:59:30,Socure
21,12,2023-01-04T09:00:04,Socure
21,12,2023-04-27T05:06:40,Socure
21,12,2023-05-31T02:27:30,Socure
21,12,2023-04-07T18:38:44,Socure
21,12,2023-04-06T23:30:22,Socure
21,12,2024-01-30T20:38:14,Socure
21,13,2023-07-21T02:46:24,Socure
21,12,2023-06-16T01:53:43,Socure
21,10,2022-10-25T09:48:52,Socure
21,12,2023-03-03T04:05:38,Socure
21,12,2023-04-05T22:28:35,Socure
21,13,2023-12-08T05:09:26,Socure
21,10,2022-10-07T21:03:38,Socure
21,12,2023-03-02T03:28:31,Socure
21,13,2023-08-25T01:20:46,Socure
21,13,2023-08-26T04:24:12,Socure
