metric,metric_value,timestamp,company_name
13,2363,2023-07-21T02:40:15,Canva
13,3018,2023-12-12T04:22:59,Canva
13,2934,2023-11-13T01:44:01,Canva
13,2363,2023-07-20T03:50:06,Canva
13,1648,2022-12-23T04:04:37,Canva
13,1696,2023-01-16T03:45:26,Canva
13,3044,2023-12-20T04:03:53,Canva
13,2300,2023-07-07T04:29:28,Canva
13,1822,2023-03-02T01:35:18,Canva
13,2934,2023-11-12T02:55:19,Canva
13,1822,2023-03-03T02:12:14,Canva
13,1607,2022-12-07T16:13:32,Canva
13,1804,2023-02-21T03:43:02,Canva
13,3081,2023-12-30T04:23:10,Canva
13,2300,2023-07-09T01:28:40,Canva
13,1487,2022-11-01T08:34:01,Canva
13,2483,2023-08-13T03:45:46,Canva
13,3106,2024-01-07T02:37:39,Canva
13,3148,2024-01-17T04:40:41,Canva
13,3148,2024-01-18T02:52:36,Canva
13,3371,2024-03-07T04:41:33,Canva
13,1853,2023-03-11T01:34:35,Canva
13,2300,2023-07-10T02:26:31,Canva
13,2300,2023-07-08T04:11:50,Canva
13,1163,2022-06-15T09:07:22,Canva
13,1869,2023-05-04T10:04:00,Canva
13,2663,2023-10-02T02:49:04,Canva
13,3481,2024-04-08T07:47:30,Canva
13,2119,2023-05-31T03:20:22,Canva
13,2550,2023-08-28T03:23:41,Canva
13,3390,2024-03-15T08:39:41,Canva
13,1094,2022-04-26T19:15:14,Canva
13,1910,2023-04-02T02:23:45,Canva
13,1885,2023-04-17T03:49:38,Canva
13,1752,2023-02-05T02:22:00,Canva
13,1885,2023-04-18T03:22:42,Canva
13,1080,2022-05-06T13:56:51,Canva
13,3411,2024-03-23T03:31:19,Canva
13,1132,2022-05-12T05:48:09,Canva
13,1094,2022-04-27T08:56:40,Canva
13,2550,2023-08-27T04:01:51,Canva
13,3508,2024-04-16T04:18:06,Canva
13,2119,2023-05-30T02:21:23,Canva
13,1735,2023-01-28T13:41:12,Canva
13,1885,2023-04-19T04:24:06,Canva
13,2628,2023-09-16T04:20:34,Canva
13,3453,2024-03-31T03:27:20,Canva
14,2822,2024-01-17T04:40:41,Canva
14,1475,2023-01-17T03:27:54,Canva
14,2045,2023-07-09T01:28:40,Canva
14,1602,2023-03-03T02:12:14,Canva
14,2784,2024-01-07T02:37:39,Canva
14,2201,2023-08-13T03:45:46,Canva
14,3022,2024-03-07T04:41:33,Canva
14,3101,2024-03-31T03:27:20,Canva
14,918,2022-04-27T08:56:40,Canva
14,1075,2022-07-14T09:08:39,Canva
14,2261,2023-08-28T03:23:41,Canva
14,2822,2024-01-18T02:52:36,Canva
14,1657,2023-04-17T03:49:38,Canva
14,1547,2023-02-13T02:16:53,Canva
14,1867,2023-05-30T02:21:23,Canva
14,1629,2023-03-11T01:34:35,Canva
14,2527,2023-10-31T05:19:34,Canva
14,1510,2023-01-29T00:59:15,Canva
14,2045,2023-07-08T04:11:50,Canva
14,2757,2023-12-30T04:23:10,Canva
14,1569,2023-02-21T03:43:02,Canva
14,2658,2023-11-24T05:11:13,Canva
14,2143,2023-08-04T05:53:13,Canva
14,1602,2023-03-01T02:30:37,Canva
14,3151,2024-04-16T04:18:06,Canva
14,1454,2023-01-04T06:17:29,Canva
14,1657,2023-04-19T04:24:06,Canva
14,1524,2023-02-05T02:22:00,Canva
14,1657,2023-04-18T03:22:42,Canva
14,2102,2023-07-21T02:40:15,Canva
14,2667,2023-12-03T07:00:01,Canva
14,1439,2022-12-23T04:04:37,Canva
14,1301,2022-11-01T08:34:01,Canva
14,2701,2023-12-12T04:22:59,Canva
14,2621,2023-11-13T01:44:01,Canva
14,3126,2024-04-08T07:47:30,Canva
14,1602,2023-03-02T01:35:18,Canva
14,2724,2023-12-20T04:03:53,Canva
14,1475,2023-01-16T03:45:26,Canva
14,2102,2023-07-20T03:50:06,Canva
14,2621,2023-11-12T02:55:19,Canva
14,1404,2022-12-07T16:13:32,Canva
14,2338,2023-09-16T04:20:34,Canva
14,1647,2023-05-04T10:04:00,Canva
14,2045,2023-07-10T02:26:31,Canva
14,918,2022-04-26T19:15:14,Canva
14,2045,2023-07-07T04:29:28,Canva
14,2143,2023-08-01T18:47:46,Canva
14,2893,2024-02-09T08:54:03,Canva
14,921,2022-05-06T13:56:51,Canva
14,2261,2023-08-27T04:01:51,Canva
14,995,2022-06-15T09:07:22,Canva
14,1980,2023-06-28T01:35:57,Canva
14,1930,2023-06-14T02:34:16,Canva
14,1867,2023-05-31T03:20:22,Canva
14,2464,2023-10-22T02:16:39,Canva
14,966,2022-05-20T05:49:59,Canva
14,1510,2023-01-27T22:04:31,Canva
14,1668,2023-03-24T06:36:22,Canva
14,2872,2024-01-30T20:38:07,Canva
14,2979,2024-02-28T01:32:10,Canva
14,2370,2023-10-02T02:49:04,Canva
14,3038,2024-03-15T08:39:41,Canva
14,1980,2023-06-29T01:15:36,Canva
14,2938,2024-02-17T06:53:26,Canva
14,2822,2024-01-19T03:28:28,Canva
14,1680,2023-04-01T03:15:45,Canva
14,1680,2023-04-02T02:23:45,Canva
14,2201,2023-08-14T04:57:09,Canva
14,1930,2023-06-13T20:42:56,Canva
14,1510,2023-01-28T13:41:12,Canva
14,966,2022-05-12T05:48:09,Canva
14,1050,2022-06-29T07:37:40,Canva
14,3058,2024-03-23T03:31:19,Canva
15,259,2024-02-17T06:53:26,Canva
15,206,2023-08-28T03:23:41,Canva
15,127,2022-12-07T16:13:32,Canva
15,240,2023-12-20T04:03:53,Canva
15,281,2024-04-08T07:47:30,Canva
15,130,2022-12-23T04:04:37,Canva
15,134,2023-01-27T22:04:31,Canva
15,173,2023-06-14T02:34:16,Canva
15,140,2023-02-21T03:43:02,Canva
15,85,2022-05-06T13:56:51,Canva
15,138,2023-02-13T02:16:53,Canva
15,187,2023-07-20T03:50:06,Canva
15,268,2024-03-15T08:39:41,Canva
15,168,2023-05-30T02:21:23,Canva
15,238,2023-12-12T04:22:59,Canva
15,146,2023-04-19T04:24:06,Canva
15,266,2024-03-07T04:41:33,Canva
15,206,2023-08-27T04:01:51,Canva
15,129,2023-01-04T06:17:29,Canva
15,195,2023-08-01T18:47:46,Canva
15,235,2023-12-03T07:00:01,Canva
15,168,2023-05-31T03:20:22,Canva
15,283,2024-04-16T04:18:06,Canva
15,262,2024-02-28T01:32:10,Canva
15,142,2023-03-01T02:30:37,Canva
15,208,2023-09-16T04:20:34,Canva
15,173,2023-06-13T20:42:56,Canva
15,85,2022-04-26T19:15:14,Canva
15,187,2023-07-21T02:40:15,Canva
15,195,2023-08-04T05:53:13,Canva
15,90,2022-05-12T05:48:09,Canva
15,90,2022-05-20T05:49:59,Canva
15,148,2023-04-01T03:15:45,Canva
15,231,2023-11-13T01:44:01,Canva
15,134,2023-01-29T00:59:15,Canva
15,142,2023-03-02T01:35:18,Canva
15,243,2023-12-30T04:23:10,Canva
15,249,2024-01-17T04:40:41,Canva
15,118,2022-11-01T08:34:01,Canva
15,177,2023-06-29T01:15:36,Canva
15,177,2023-06-28T01:35:57,Canva
15,182,2023-07-08T04:11:50,Canva
15,136,2023-02-05T02:22:00,Canva
15,200,2023-08-13T03:45:46,Canva
15,131,2023-01-17T03:27:54,Canva
15,234,2023-11-24T05:11:13,Canva
15,253,2024-01-30T20:38:07,Canva
15,144,2023-03-11T01:34:35,Canva
15,85,2022-04-27T08:56:40,Canva
15,224,2023-10-31T05:19:34,Canva
15,269,2024-03-23T03:31:19,Canva
15,182,2023-07-07T04:29:28,Canva
15,148,2023-04-02T02:23:45,Canva
15,249,2024-01-19T03:28:28,Canva
15,200,2023-08-14T04:57:09,Canva
15,97,2022-06-29T07:37:40,Canva
15,249,2024-01-18T02:52:36,Canva
15,92,2022-06-15T09:07:22,Canva
15,99,2022-07-14T09:08:39,Canva
15,146,2023-04-17T03:49:38,Canva
15,231,2023-11-12T02:55:19,Canva
15,182,2023-07-09T01:28:40,Canva
15,142,2023-03-03T02:12:14,Canva
15,146,2023-04-18T03:22:42,Canva
15,219,2023-10-22T02:16:39,Canva
15,255,2024-02-09T08:54:03,Canva
15,134,2023-01-28T13:41:12,Canva
15,245,2024-01-07T02:37:39,Canva
15,148,2023-03-24T06:36:22,Canva
15,210,2023-10-02T02:49:04,Canva
15,148,2023-05-04T10:04:00,Canva
15,278,2024-03-31T03:27:20,Canva
15,182,2023-07-10T02:26:31,Canva
15,131,2023-01-16T03:45:26,Canva
16,76,2023-08-28T03:23:41,Canva
16,54,2023-03-01T02:30:37,Canva
16,51,2023-01-28T13:41:12,Canva
16,74,2023-08-14T04:57:09,Canva
16,88,2023-11-24T05:11:13,Canva
16,51,2023-01-29T00:59:15,Canva
16,84,2023-10-31T05:19:34,Canva
16,50,2023-01-17T03:27:54,Canva
16,50,2023-01-16T03:45:26,Canva
16,51,2023-01-27T22:04:31,Canva
16,78,2023-09-16T04:20:34,Canva
16,79,2023-10-02T02:49:04,Canva
16,74,2023-08-13T03:45:46,Canva
16,54,2023-02-21T03:43:02,Canva
16,87,2023-11-12T02:55:19,Canva
16,76,2023-08-27T04:01:51,Canva
16,72,2023-08-04T05:53:13,Canva
16,87,2023-11-13T01:44:01,Canva
16,52,2023-02-05T02:22:00,Canva
16,53,2023-02-13T02:16:53,Canva
16,82,2023-10-22T02:16:39,Canva
16,67,2023-06-28T01:35:57,Canva
16,93,2024-01-19T03:28:28,Canva
16,36,2022-06-29T07:37:40,Canva
16,57,2023-03-24T06:36:22,Canva
16,67,2023-06-29T01:15:36,Canva
16,95,2024-01-30T20:38:07,Canva
16,96,2024-02-09T08:54:03,Canva
16,34,2022-06-15T09:07:22,Canva
16,97,2024-02-17T06:53:26,Canva
16,34,2022-05-20T05:49:59,Canva
16,65,2023-06-14T02:34:16,Canva
16,98,2024-02-28T01:32:10,Canva
16,65,2023-06-13T20:42:56,Canva
16,57,2023-04-01T03:15:45,Canva
16,100,2024-03-07T04:41:33,Canva
16,68,2023-07-07T04:29:28,Canva
16,34,2022-05-12T05:48:09,Canva
16,100,2024-03-15T08:39:41,Canva
16,63,2023-05-31T03:20:22,Canva
16,32,2022-05-06T13:56:51,Canva
16,63,2023-05-30T02:21:23,Canva
16,107,2024-03-23T03:31:19,Canva
16,56,2023-04-17T03:49:38,Canva
16,33,2022-04-27T08:56:40,Canva
16,56,2023-04-18T03:22:42,Canva
16,114,2024-03-31T03:27:20,Canva
16,115,2024-04-08T07:47:30,Canva
16,56,2023-05-04T10:04:00,Canva
16,33,2022-04-26T19:15:14,Canva
16,115,2024-04-16T04:18:06,Canva
16,56,2023-04-19T04:24:06,Canva
16,57,2023-04-02T02:23:45,Canva
16,93,2024-01-18T02:52:36,Canva
16,68,2023-07-08T04:11:50,Canva
16,55,2023-03-11T01:34:35,Canva
16,49,2023-01-04T06:17:29,Canva
16,72,2023-08-01T18:47:46,Canva
16,88,2023-12-03T07:00:01,Canva
16,70,2023-07-21T02:40:15,Canva
16,49,2022-12-23T04:04:37,Canva
16,54,2023-03-02T01:35:18,Canva
16,89,2023-12-12T04:22:59,Canva
16,90,2023-12-20T04:03:53,Canva
16,70,2023-07-20T03:50:06,Canva
16,48,2022-12-07T16:13:32,Canva
16,54,2023-03-03T02:12:14,Canva
16,68,2023-07-10T02:26:31,Canva
16,44,2022-11-01T08:34:01,Canva
16,68,2023-07-09T01:28:40,Canva
16,91,2023-12-30T04:23:10,Canva
16,92,2024-01-07T02:37:39,Canva
16,37,2022-07-14T09:08:39,Canva
16,93,2024-01-17T04:40:41,Canva
17,846,2022-12-23T04:04:37,Canva
17,535,2022-05-06T13:56:51,Canva
17,1756,2024-03-23T03:31:19,Canva
17,1508,2023-11-12T02:55:19,Canva
17,1508,2023-11-13T01:44:01,Canva
17,1778,2024-03-31T03:27:20,Canva
17,1551,2023-12-12T04:22:59,Canva
17,1620,2024-01-19T03:28:28,Canva
17,1662,2024-02-09T08:54:03,Canva
17,1532,2023-12-03T07:00:01,Canva
17,876,2023-01-16T03:45:26,Canva
17,1798,2024-04-08T07:47:30,Canva
17,1342,2023-09-16T04:20:34,Canva
17,535,2022-04-26T19:15:14,Canva
17,876,2023-01-17T03:27:54,Canva
17,1812,2024-04-16T04:18:06,Canva
17,1462,2023-10-31T05:19:34,Canva
17,1371,2023-10-02T02:49:04,Canva
17,535,2022-04-27T08:56:40,Canva
17,896,2023-01-28T13:41:12,Canva
17,611,2022-06-29T07:37:40,Canva
17,579,2022-06-15T09:07:22,Canva
17,561,2022-05-20T05:49:59,Canva
17,896,2023-01-27T22:04:31,Canva
17,1688,2024-02-17T06:53:26,Canva
17,1599,2024-01-07T02:37:39,Canva
17,1426,2023-10-22T02:16:39,Canva
17,1711,2024-02-28T01:32:10,Canva
17,1529,2023-11-24T05:11:13,Canva
17,627,2022-07-14T09:08:39,Canva
17,1583,2023-12-30T04:23:10,Canva
17,561,2022-05-12T05:48:09,Canva
17,825,2022-12-07T16:13:32,Canva
17,1620,2024-01-18T02:52:36,Canva
17,1736,2024-03-07T04:41:33,Canva
17,779,2022-11-01T08:34:01,Canva
17,1620,2024-01-17T04:40:41,Canva
17,1564,2023-12-20T04:03:53,Canva
17,1745,2024-03-15T08:39:41,Canva
17,1650,2024-01-30T20:38:07,Canva
17,863,2023-01-04T06:17:29,Canva
17,1149,2023-06-28T01:35:57,Canva
17,953,2023-03-02T01:35:18,Canva
17,992,2023-03-24T06:36:22,Canva
17,972,2023-04-18T03:22:42,Canva
17,1184,2023-07-10T02:26:31,Canva
17,985,2023-04-01T03:15:45,Canva
17,935,2023-02-21T03:43:02,Canva
17,1120,2023-06-14T02:34:16,Canva
17,1217,2023-07-20T03:50:06,Canva
17,1120,2023-06-13T20:42:56,Canva
17,958,2023-05-04T10:04:00,Canva
17,1217,2023-07-21T02:40:15,Canva
17,922,2023-02-13T02:16:53,Canva
17,953,2023-03-01T02:30:37,Canva
17,1239,2023-08-01T18:47:46,Canva
17,1086,2023-05-31T03:20:22,Canva
17,985,2023-04-02T02:23:45,Canva
17,972,2023-04-17T03:49:38,Canva
17,1239,2023-08-04T05:53:13,Canva
17,1272,2023-08-14T04:57:09,Canva
17,1272,2023-08-13T03:45:46,Canva
17,1307,2023-08-27T04:01:51,Canva
17,1184,2023-07-09T01:28:40,Canva
17,1086,2023-05-30T02:21:23,Canva
17,972,2023-04-19T04:24:06,Canva
17,953,2023-03-03T02:12:14,Canva
17,896,2023-01-29T00:59:15,Canva
17,1149,2023-06-29T01:15:36,Canva
17,1307,2023-08-28T03:23:41,Canva
17,970,2023-03-11T01:34:35,Canva
17,908,2023-02-05T02:22:00,Canva
17,1184,2023-07-08T04:11:50,Canva
17,1184,2023-07-07T04:29:28,Canva
18,684,2023-11-24T05:11:13,Canva
18,527,2023-07-07T04:29:28,Canva
18,259,2022-05-12T05:48:09,Canva
18,285,2022-07-14T09:08:39,Canva
18,554,2023-08-01T18:47:46,Canva
18,771,2024-03-07T04:41:33,Canva
18,680,2023-12-03T07:00:01,Canva
18,382,2023-01-04T06:17:29,Canva
18,414,2023-02-21T03:43:02,Canva
18,527,2023-07-09T01:28:40,Canva
18,388,2023-01-16T03:45:26,Canva
18,416,2023-03-01T02:30:37,Canva
18,733,2024-01-30T20:38:07,Canva
18,247,2022-05-06T13:56:51,Canva
18,285,2022-06-29T07:37:40,Canva
18,554,2023-08-04T05:53:13,Canva
18,674,2023-11-13T01:44:01,Canva
18,674,2023-11-12T02:55:19,Canva
18,483,2023-05-30T02:21:23,Canva
18,780,2024-03-23T03:31:19,Canva
18,569,2023-08-13T03:45:46,Canva
18,483,2023-05-31T03:20:22,Canva
18,775,2024-03-15T08:39:41,Canva
18,542,2023-07-21T02:40:15,Canva
18,738,2024-02-09T08:54:03,Canva
18,710,2024-01-07T02:37:39,Canva
18,433,2023-03-24T06:36:22,Canva
18,510,2023-06-28T01:35:57,Canva
18,720,2024-01-17T04:40:41,Canva
18,270,2022-06-15T09:07:22,Canva
18,259,2022-05-20T05:49:59,Canva
18,808,2024-04-16T04:18:06,Canva
18,338,2022-11-01T08:34:01,Canva
18,749,2024-02-17T06:53:26,Canva
18,703,2023-12-30T04:23:10,Canva
18,416,2023-03-03T02:12:14,Canva
18,416,2023-03-02T01:35:18,Canva
18,497,2023-06-14T02:34:16,Canva
18,527,2023-07-10T02:26:31,Canva
18,365,2022-12-07T16:13:32,Canva
18,423,2023-03-11T01:34:35,Canva
18,760,2024-02-28T01:32:10,Canva
18,542,2023-07-20T03:50:06,Canva
18,695,2023-12-20T04:03:53,Canva
18,527,2023-07-08T04:11:50,Canva
18,720,2024-01-18T02:52:36,Canva
18,436,2023-04-01T03:15:45,Canva
18,689,2023-12-12T04:22:59,Canva
18,497,2023-06-13T20:42:56,Canva
18,374,2022-12-23T04:04:37,Canva
18,510,2023-06-29T01:15:36,Canva
18,436,2023-04-02T02:23:45,Canva
18,720,2024-01-19T03:28:28,Canva
18,430,2023-04-18T03:22:42,Canva
18,402,2023-02-05T02:22:00,Canva
18,388,2023-01-17T03:27:54,Canva
18,397,2023-01-27T22:04:31,Canva
18,802,2024-04-08T07:47:30,Canva
18,569,2023-08-14T04:57:09,Canva
18,613,2023-10-02T02:49:04,Canva
18,397,2023-01-28T13:41:12,Canva
18,654,2023-10-31T05:19:34,Canva
18,795,2024-03-31T03:27:20,Canva
18,238,2022-04-26T19:15:14,Canva
18,426,2023-05-04T10:04:00,Canva
18,606,2023-09-16T04:20:34,Canva
18,584,2023-08-27T04:01:51,Canva
18,430,2023-04-17T03:49:38,Canva
18,430,2023-04-19T04:24:06,Canva
18,584,2023-08-28T03:23:41,Canva
18,397,2023-01-29T00:59:15,Canva
18,638,2023-10-22T02:16:39,Canva
18,238,2022-04-27T08:56:40,Canva
18,408,2023-02-13T02:16:53,Canva
19,677,2024-03-07T04:41:33,Canva
19,452,2023-07-21T02:40:15,Canva
19,414,2023-06-13T20:42:56,Canva
19,320,2023-03-02T01:35:18,Canva
19,341,2023-04-01T03:15:45,Canva
19,600,2023-12-12T04:22:59,Canva
19,440,2023-07-10T02:26:31,Canva
19,612,2023-12-30T04:23:10,Canva
19,177,2022-05-20T05:49:59,Canva
19,340,2023-05-04T10:04:00,Canva
19,667,2024-02-28T01:32:10,Canva
19,300,2023-01-28T13:41:12,Canva
19,716,2024-04-08T07:47:30,Canva
19,300,2023-01-27T22:04:31,Canva
19,658,2024-02-17T06:53:26,Canva
19,452,2023-07-20T03:50:06,Canva
19,605,2023-12-20T04:03:53,Canva
19,414,2023-06-14T02:34:16,Canva
19,272,2022-12-07T16:13:32,Canva
19,690,2024-03-23T03:31:19,Canva
19,618,2024-01-07T02:37:39,Canva
19,257,2022-11-01T08:34:01,Canva
19,325,2023-03-11T01:34:35,Canva
19,425,2023-06-29T01:15:36,Canva
19,171,2022-04-26T19:15:14,Canva
19,626,2024-01-19T03:28:28,Canva
19,196,2022-06-29T07:37:40,Canva
19,716,2024-04-16T04:18:06,Canva
19,203,2022-07-14T09:08:39,Canva
19,440,2023-07-07T04:29:28,Canva
19,638,2024-01-30T20:38:07,Canva
19,500,2023-08-28T03:23:41,Canva
19,333,2023-03-24T06:36:22,Canva
19,304,2023-02-05T02:22:00,Canva
19,440,2023-07-08T04:11:50,Canva
19,300,2023-01-29T00:59:15,Canva
19,626,2024-01-17T04:40:41,Canva
19,425,2023-06-28T01:35:57,Canva
19,186,2022-06-15T09:07:22,Canva
19,648,2024-02-09T08:54:03,Canva
19,320,2023-03-03T02:12:14,Canva
19,336,2023-04-18T03:22:42,Canva
19,534,2023-10-02T02:49:04,Canva
19,440,2023-07-09T01:28:40,Canva
19,279,2022-12-23T04:04:37,Canva
19,500,2023-08-27T04:01:51,Canva
19,626,2024-01-18T02:52:36,Canva
19,336,2023-04-19T04:24:06,Canva
19,524,2023-09-16T04:20:34,Canva
19,487,2023-08-14T04:57:09,Canva
19,336,2023-04-17T03:49:38,Canva
19,704,2024-03-31T03:27:20,Canva
19,293,2023-01-16T03:45:26,Canva
19,308,2023-02-13T02:16:53,Canva
19,177,2022-05-12T05:48:09,Canva
19,289,2023-01-04T06:17:29,Canva
19,680,2024-03-15T08:39:41,Canva
19,169,2022-05-06T13:56:51,Canva
19,591,2023-11-24T05:11:13,Canva
19,341,2023-04-02T02:23:45,Canva
19,583,2023-11-12T02:55:19,Canva
19,474,2023-08-01T18:47:46,Canva
19,474,2023-08-04T05:53:13,Canva
19,592,2023-12-03T07:00:01,Canva
19,583,2023-11-13T01:44:01,Canva
19,320,2023-03-01T02:30:37,Canva
19,385,2023-05-30T02:21:23,Canva
19,171,2022-04-27T08:56:40,Canva
19,293,2023-01-17T03:27:54,Canva
19,385,2023-05-31T03:20:22,Canva
19,487,2023-08-13T03:45:46,Canva
19,556,2023-10-22T02:16:39,Canva
19,565,2023-10-31T05:19:34,Canva
19,313,2023-02-21T03:43:02,Canva
20,424,2023-04-18T03:22:42,Canva
20,552,2023-08-14T04:57:09,Canva
20,661,2023-12-03T07:00:01,Canva
20,424,2023-04-17T03:49:38,Canva
20,690,2024-01-07T02:37:39,Canva
20,338,2022-11-01T08:34:01,Canva
20,255,2022-06-15T09:07:22,Canva
20,717,2024-02-09T08:54:03,Canva
20,237,2022-05-06T13:56:51,Canva
20,390,2023-02-05T02:22:00,Canva
20,410,2023-03-03T02:12:14,Canva
20,499,2023-06-28T01:35:57,Canva
20,229,2022-04-26T19:15:14,Canva
20,385,2023-01-29T00:59:15,Canva
20,779,2024-04-16T04:18:06,Canva
20,699,2024-01-19T03:28:28,Canva
20,269,2022-06-29T07:37:40,Canva
20,584,2023-09-16T04:20:34,Canva
20,552,2023-08-13T03:45:46,Canva
20,499,2023-06-29T01:15:36,Canva
20,757,2024-03-23T03:31:19,Canva
20,424,2023-04-19T04:24:06,Canva
20,275,2022-07-14T09:08:39,Canva
20,631,2023-10-31T05:19:34,Canva
20,512,2023-07-07T04:29:28,Canva
20,650,2023-11-12T02:55:19,Canva
20,567,2023-08-28T03:23:41,Canva
20,417,2023-03-11T01:34:35,Canva
20,402,2023-02-21T03:43:02,Canva
20,376,2023-01-16T03:45:26,Canva
20,699,2024-01-18T02:52:36,Canva
20,712,2024-01-30T20:38:07,Canva
20,650,2023-11-13T01:44:01,Canva
20,512,2023-07-08T04:11:50,Canva
20,473,2023-05-30T02:21:23,Canva
20,538,2023-08-04T05:53:13,Canva
20,699,2024-01-17T04:40:41,Canva
20,512,2023-07-09T01:28:40,Canva
20,429,2023-04-02T02:23:45,Canva
20,660,2023-11-24T05:11:13,Canva
20,675,2023-12-20T04:03:53,Canva
20,473,2023-05-31T03:20:22,Canva
20,526,2023-07-20T03:50:06,Canva
20,615,2023-10-22T02:16:39,Canva
20,427,2023-03-24T06:36:22,Canva
20,376,2023-01-17T03:27:54,Canva
20,738,2024-02-28T01:32:10,Canva
20,773,2024-04-08T07:47:30,Canva
20,410,2023-03-02T01:35:18,Canva
20,371,2023-01-04T06:17:29,Canva
20,669,2023-12-12T04:22:59,Canva
20,248,2022-05-20T05:49:59,Canva
20,749,2024-03-07T04:41:33,Canva
20,486,2023-06-13T20:42:56,Canva
20,396,2023-02-13T02:16:53,Canva
20,526,2023-07-21T02:40:15,Canva
20,363,2022-12-23T04:04:37,Canva
20,410,2023-03-01T02:30:37,Canva
20,385,2023-01-27T22:04:31,Canva
20,229,2022-04-27T08:56:40,Canva
20,486,2023-06-14T02:34:16,Canva
20,417,2023-05-04T10:04:00,Canva
20,248,2022-05-12T05:48:09,Canva
20,429,2023-04-01T03:15:45,Canva
20,728,2024-02-17T06:53:26,Canva
20,683,2023-12-30T04:23:10,Canva
20,567,2023-08-27T04:01:51,Canva
20,538,2023-08-01T18:47:46,Canva
20,753,2024-03-15T08:39:41,Canva
20,385,2023-01-28T13:41:12,Canva
20,767,2024-03-31T03:27:20,Canva
20,354,2022-12-07T16:13:32,Canva
20,591,2023-10-02T02:49:04,Canva
20,512,2023-07-10T02:26:31,Canva
21,323,2024-02-17T06:53:26,Canva
21,189,2023-04-02T02:23:45,Canva
21,216,2023-06-13T20:42:56,Canva
21,111,2022-04-27T08:56:40,Canva
21,337,2024-03-23T03:31:19,Canva
21,333,2024-03-07T04:41:33,Canva
21,187,2023-04-18T03:22:42,Canva
21,185,2023-05-04T10:04:00,Canva
21,328,2024-02-28T01:32:10,Canva
21,114,2022-05-12T05:48:09,Canva
21,335,2024-03-15T08:39:41,Canva
21,341,2024-03-31T03:27:20,Canva
21,189,2023-04-01T03:15:45,Canva
21,210,2023-05-31T03:20:22,Canva
21,187,2023-04-19T04:24:06,Canva
21,222,2023-06-28T01:35:57,Canva
21,119,2022-06-15T09:07:22,Canva
21,114,2022-05-20T05:49:59,Canva
21,346,2024-04-16T04:18:06,Canva
21,111,2022-04-26T19:15:14,Canva
21,319,2024-02-09T08:54:03,Canva
21,222,2023-06-29T01:15:36,Canva
21,210,2023-05-30T02:21:23,Canva
21,109,2022-05-06T13:56:51,Canva
21,178,2023-03-11T01:34:35,Canva
21,344,2024-04-08T07:47:30,Canva
21,216,2023-06-14T02:34:16,Canva
21,187,2023-04-17T03:49:38,Canva
21,316,2024-01-30T20:38:07,Canva
21,182,2023-03-24T06:36:22,Canva
21,311,2024-01-17T04:40:41,Canva
21,162,2023-01-17T03:27:54,Canva
21,166,2023-01-27T22:04:31,Canva
21,245,2023-08-14T04:57:09,Canva
21,228,2023-07-09T01:28:40,Canva
21,280,2023-10-31T05:19:34,Canva
21,145,2022-11-01T08:34:01,Canva
21,306,2024-01-07T02:37:39,Canva
21,294,2023-12-03T07:00:01,Canva
21,175,2023-03-03T02:12:14,Canva
21,228,2023-07-10T02:26:31,Canva
21,245,2023-08-13T03:45:46,Canva
21,289,2023-11-12T02:55:19,Canva
21,173,2023-02-21T03:43:02,Canva
21,273,2023-10-22T02:16:39,Canva
21,239,2023-08-04T05:53:13,Canva
21,304,2023-12-30T04:23:10,Canva
21,300,2023-12-20T04:03:53,Canva
21,289,2023-11-13T01:44:01,Canva
21,239,2023-08-01T18:47:46,Canva
21,234,2023-07-20T03:50:06,Canva
21,153,2022-12-07T16:13:32,Canva
21,175,2023-03-01T02:30:37,Canva
21,293,2023-11-24T05:11:13,Canva
21,297,2023-12-12T04:22:59,Canva
21,159,2023-01-04T06:17:29,Canva
21,175,2023-03-02T01:35:18,Canva
21,234,2023-07-21T02:40:15,Canva
21,162,2023-01-16T03:45:26,Canva
21,260,2023-09-16T04:20:34,Canva
21,157,2022-12-23T04:04:37,Canva
21,128,2022-07-14T09:08:39,Canva
21,263,2023-10-02T02:49:04,Canva
21,252,2023-08-28T03:23:41,Canva
21,125,2022-06-29T07:37:40,Canva
21,311,2024-01-19T03:28:28,Canva
21,311,2024-01-18T02:52:36,Canva
21,166,2023-01-29T00:59:15,Canva
21,168,2023-02-05T02:22:00,Canva
21,166,2023-01-28T13:41:12,Canva
21,228,2023-07-07T04:29:28,Canva
21,252,2023-08-27T04:01:51,Canva
21,170,2023-02-13T02:16:53,Canva
21,228,2023-07-08T04:11:50,Canva
22,151,2023-01-04T06:17:29,Canva
22,180,2023-04-02T02:23:45,Canva
22,178,2023-04-18T03:22:42,Canva
22,164,2023-02-21T03:43:02,Canva
22,223,2023-08-01T18:47:46,Canva
22,157,2023-01-28T13:41:12,Canva
22,205,2023-06-13T20:42:56,Canva
22,247,2023-09-16T04:20:34,Canva
22,335,2024-04-16T04:18:06,Canva
22,323,2024-03-15T08:39:41,Canva
22,283,2023-11-24T05:11:13,Canva
22,159,2023-02-05T02:22:00,Canva
22,157,2023-01-29T00:59:15,Canva
22,235,2023-08-28T03:23:41,Canva
22,169,2023-03-01T02:30:37,Canva
22,222,2023-07-21T02:40:15,Canva
22,157,2023-01-27T22:04:31,Canva
22,176,2023-05-04T10:04:00,Canva
22,102,2022-04-26T19:15:14,Canva
