metric,metric_value,timestamp,company_name
13,3,2022-09-17T07:47:33,Virtu-Financial
13,3,2023-09-24T03:13:04,Virtu-Financial
13,3,2023-08-08T04:33:43,Virtu-Financial
13,3,2023-09-25T04:07:44,Virtu-Financial
13,3,2022-11-21T05:47:01,Virtu-Financial
13,3,2022-08-11T07:11:56,Virtu-Financial
13,3,2023-05-22T18:36:05,Virtu-Financial
13,3,2023-08-07T05:02:15,Virtu-Financial
13,3,2022-10-01T09:22:33,Virtu-Financial
13,3,2023-10-15T01:46:54,Virtu-Financial
13,3,2023-10-25T01:30:31,Virtu-Financial
13,3,2023-07-25T02:04:12,Virtu-Financial
13,3,2023-01-18T18:52:40,Virtu-Financial
13,3,2023-01-29T06:46:30,Virtu-Financial
13,4,2023-12-04T05:01:35,Virtu-Financial
13,3,2024-01-30T22:01:37,Virtu-Financial
13,3,2024-03-08T04:23:21,Virtu-Financial
13,2,2022-05-18T09:28:09,Virtu-Financial
13,3,2024-03-24T03:26:56,Virtu-Financial
13,2,2022-06-15T09:28:52,Virtu-Financial
13,3,2022-12-07T19:08:58,Virtu-Financial
13,3,2024-02-29T02:58:55,Virtu-Financial
13,3,2023-02-23T01:55:25,Virtu-Financial
13,3,2023-02-15T04:34:32,Virtu-Financial
13,3,2023-04-20T07:18:23,Virtu-Financial
13,3,2024-01-11T02:03:30,Virtu-Financial
13,3,2022-12-05T06:58:42,Virtu-Financial
13,3,2024-03-16T06:34:58,Virtu-Financial
13,3,2024-01-10T03:13:36,Virtu-Financial
13,3,2022-10-24T21:11:54,Virtu-Financial
13,3,2023-04-05T17:58:28,Virtu-Financial
13,3,2022-11-07T06:27:35,Virtu-Financial
13,3,2023-03-12T01:25:07,Virtu-Financial
13,3,2023-01-06T02:32:06,Virtu-Financial
13,3,2023-03-25T03:39:08,Virtu-Financial
13,4,2024-04-01T06:37:36,Virtu-Financial
13,3,2023-04-21T13:40:31,Virtu-Financial
13,3,2022-12-25T03:39:17,Virtu-Financial
13,3,2023-03-04T05:47:38,Virtu-Financial
13,2,2022-06-29T05:49:18,Virtu-Financial
13,3,2023-12-22T02:16:53,Virtu-Financial
13,3,2023-12-31T04:29:56,Virtu-Financial
13,3,2024-02-12T03:49:46,Virtu-Financial
13,3,2023-04-04T02:10:54,Virtu-Financial
13,3,2024-04-09T02:27:35,Virtu-Financial
13,3,2024-02-21T02:21:08,Virtu-Financial
13,3,2024-04-17T03:51:01,Virtu-Financial
13,2,2022-05-04T18:07:35,Virtu-Financial
13,3,2024-01-31T01:41:14,Virtu-Financial
14,182,2023-08-20T01:16:52,Virtu-Financial
14,181,2023-09-09T04:13:39,Virtu-Financial
14,172,2023-06-03T02:11:06,Virtu-Financial
14,187,2024-02-12T03:49:46,Virtu-Financial
14,177,2023-05-23T12:32:50,Virtu-Financial
14,186,2024-02-21T02:21:08,Virtu-Financial
14,178,2023-02-07T04:40:41,Virtu-Financial
14,186,2024-02-29T02:58:55,Virtu-Financial
14,182,2023-08-21T02:40:00,Virtu-Financial
14,178,2023-03-25T03:39:08,Virtu-Financial
14,180,2023-09-08T01:22:21,Virtu-Financial
14,180,2022-08-26T08:42:01,Virtu-Financial
14,186,2023-12-21T01:44:10,Virtu-Financial
14,176,2022-09-17T07:47:33,Virtu-Financial
14,188,2024-03-08T04:23:21,Virtu-Financial
14,189,2024-04-17T03:51:01,Virtu-Financial
14,159,2022-05-04T18:07:35,Virtu-Financial
14,176,2022-11-07T06:27:35,Virtu-Financial
14,188,2024-04-09T02:27:35,Virtu-Financial
14,175,2023-06-20T02:15:41,Virtu-Financial
14,177,2023-07-13T04:53:14,Virtu-Financial
14,177,2023-01-29T06:46:30,Virtu-Financial
14,179,2023-07-24T02:43:51,Virtu-Financial
14,176,2022-10-01T09:22:33,Virtu-Financial
14,189,2024-04-01T06:37:36,Virtu-Financial
14,160,2022-05-18T09:28:09,Virtu-Financial
14,178,2023-03-04T05:47:38,Virtu-Financial
14,187,2024-03-24T03:26:56,Virtu-Financial
14,175,2023-06-19T02:41:02,Virtu-Financial
14,185,2023-08-07T05:02:15,Virtu-Financial
14,177,2022-12-07T19:08:58,Virtu-Financial
14,179,2023-03-12T01:25:07,Virtu-Financial
14,187,2024-03-16T06:34:58,Virtu-Financial
14,179,2023-02-23T01:55:25,Virtu-Financial
14,176,2023-04-04T02:10:54,Virtu-Financial
14,185,2023-08-08T04:33:43,Virtu-Financial
14,172,2023-06-04T03:00:19,Virtu-Financial
14,179,2023-07-25T02:04:12,Virtu-Financial
14,183,2023-09-24T03:13:04,Virtu-Financial
14,177,2023-06-30T05:30:29,Virtu-Financial
14,164,2022-07-14T06:08:44,Virtu-Financial
14,190,2023-12-13T02:30:16,Virtu-Financial
14,186,2023-10-15T01:46:54,Virtu-Financial
14,187,2024-01-11T02:03:30,Virtu-Financial
14,188,2023-12-31T04:29:56,Virtu-Financial
14,176,2022-11-21T05:47:01,Virtu-Financial
14,176,2023-01-06T02:32:06,Virtu-Financial
14,178,2023-01-18T18:52:40,Virtu-Financial
14,190,2023-12-04T05:01:35,Virtu-Financial
14,177,2023-05-21T17:49:20,Virtu-Financial
14,176,2022-10-24T21:11:54,Virtu-Financial
14,187,2023-11-03T01:42:37,Virtu-Financial
14,177,2023-05-18T19:20:55,Virtu-Financial
14,179,2023-02-15T04:34:32,Virtu-Financial
14,177,2022-12-05T06:58:42,Virtu-Financial
14,189,2023-11-25T01:43:09,Virtu-Financial
14,187,2024-01-10T03:13:36,Virtu-Financial
14,175,2023-04-20T07:18:23,Virtu-Financial
14,175,2023-04-25T21:04:53,Virtu-Financial
14,177,2022-12-25T03:39:17,Virtu-Financial
14,187,2023-10-25T01:30:31,Virtu-Financial
14,175,2023-04-21T13:40:31,Virtu-Financial
14,178,2023-01-19T04:10:25,Virtu-Financial
14,176,2022-10-14T14:37:32,Virtu-Financial
14,187,2024-01-31T01:41:14,Virtu-Financial
14,165,2022-06-29T05:49:18,Virtu-Financial
14,161,2022-06-15T09:28:52,Virtu-Financial
14,183,2023-09-25T04:07:44,Virtu-Financial
14,177,2023-05-22T18:36:05,Virtu-Financial
14,186,2023-12-22T02:16:53,Virtu-Financial
14,187,2024-01-30T22:01:37,Virtu-Financial
14,186,2023-11-16T01:23:49,Virtu-Financial
14,176,2023-04-05T17:58:28,Virtu-Financial
14,179,2022-08-11T07:11:56,Virtu-Financial
15,205,2023-07-13T04:53:14,Virtu-Financial
15,218,2023-11-25T01:43:09,Virtu-Financial
15,218,2024-04-09T02:27:35,Virtu-Financial
15,217,2024-03-24T03:26:56,Virtu-Financial
15,207,2023-07-24T02:43:51,Virtu-Financial
15,207,2023-07-25T02:04:12,Virtu-Financial
15,185,2022-05-04T18:07:35,Virtu-Financial
15,193,2023-01-18T18:52:40,Virtu-Financial
15,187,2022-12-07T19:08:58,Virtu-Financial
15,217,2024-04-17T03:51:01,Virtu-Financial
15,204,2023-06-30T05:30:29,Virtu-Financial
15,219,2024-04-01T06:37:36,Virtu-Financial
15,220,2023-12-04T05:01:35,Virtu-Financial
15,218,2023-12-31T04:29:56,Virtu-Financial
15,220,2023-12-13T02:30:16,Virtu-Financial
15,192,2023-01-29T06:46:30,Virtu-Financial
15,184,2022-10-01T09:22:33,Virtu-Financial
15,191,2023-01-06T02:32:06,Virtu-Financial
15,215,2023-12-22T02:16:53,Virtu-Financial
15,208,2023-09-24T03:13:04,Virtu-Financial
15,188,2022-06-15T09:28:52,Virtu-Financial
15,216,2024-01-31T01:41:14,Virtu-Financial
15,215,2023-12-21T01:44:10,Virtu-Financial
15,187,2022-12-25T03:39:17,Virtu-Financial
15,215,2024-02-21T02:21:08,Virtu-Financial
15,208,2023-09-25T04:07:44,Virtu-Financial
15,216,2024-01-30T22:01:37,Virtu-Financial
15,188,2022-08-11T07:11:56,Virtu-Financial
15,205,2023-09-08T01:22:21,Virtu-Financial
15,188,2022-08-26T08:42:01,Virtu-Financial
15,207,2023-08-21T02:40:00,Virtu-Financial
15,187,2022-12-05T06:58:42,Virtu-Financial
15,214,2023-10-15T01:46:54,Virtu-Financial
15,216,2024-02-29T02:58:55,Virtu-Financial
15,192,2022-06-29T05:49:18,Virtu-Financial
15,215,2023-10-25T01:30:31,Virtu-Financial
15,193,2023-01-19T04:10:25,Virtu-Financial
15,207,2023-08-20T01:16:52,Virtu-Financial
15,217,2024-03-08T04:23:21,Virtu-Financial
15,216,2023-11-03T01:42:37,Virtu-Financial
15,186,2022-09-17T07:47:33,Virtu-Financial
15,217,2024-03-16T06:34:58,Virtu-Financial
15,186,2022-05-18T09:28:09,Virtu-Financial
15,216,2024-01-10T03:13:36,Virtu-Financial
15,211,2023-08-08T04:33:43,Virtu-Financial
15,191,2022-07-14T06:08:44,Virtu-Financial
15,215,2023-11-16T01:23:49,Virtu-Financial
15,211,2023-08-07T05:02:15,Virtu-Financial
15,186,2022-11-21T05:47:01,Virtu-Financial
15,216,2024-01-11T02:03:30,Virtu-Financial
15,216,2024-02-12T03:49:46,Virtu-Financial
15,206,2023-09-09T04:13:39,Virtu-Financial
15,194,2023-04-20T07:18:23,Virtu-Financial
15,203,2023-06-20T02:15:41,Virtu-Financial
15,194,2023-02-23T01:55:25,Virtu-Financial
15,194,2023-02-15T04:34:32,Virtu-Financial
15,196,2023-03-25T03:39:08,Virtu-Financial
15,197,2023-05-21T17:49:20,Virtu-Financial
15,184,2022-10-14T14:37:32,Virtu-Financial
15,197,2023-03-12T01:25:07,Virtu-Financial
15,196,2023-03-04T05:47:38,Virtu-Financial
15,194,2023-04-21T13:40:31,Virtu-Financial
15,185,2022-11-07T06:27:35,Virtu-Financial
15,194,2023-04-25T21:04:53,Virtu-Financial
15,199,2023-06-04T03:00:19,Virtu-Financial
15,197,2023-05-22T18:36:05,Virtu-Financial
15,197,2023-05-18T19:20:55,Virtu-Financial
15,196,2023-04-04T02:10:54,Virtu-Financial
15,184,2022-10-24T21:11:54,Virtu-Financial
15,196,2023-04-05T17:58:28,Virtu-Financial
15,199,2023-06-03T02:11:06,Virtu-Financial
15,197,2023-05-23T12:32:50,Virtu-Financial
15,193,2023-02-07T04:40:41,Virtu-Financial
15,203,2023-06-19T02:41:02,Virtu-Financial
16,29,2023-01-06T02:32:06,Virtu-Financial
16,31,2023-08-07T05:02:15,Virtu-Financial
16,30,2023-09-08T01:22:21,Virtu-Financial
16,29,2022-10-24T21:11:54,Virtu-Financial
16,30,2022-08-26T08:42:01,Virtu-Financial
16,31,2024-03-16T06:34:58,Virtu-Financial
16,30,2023-01-19T04:10:25,Virtu-Financial
16,30,2023-03-25T03:39:08,Virtu-Financial
16,31,2023-12-21T01:44:10,Virtu-Financial
16,31,2023-06-19T02:41:02,Virtu-Financial
16,32,2024-04-01T06:37:36,Virtu-Financial
16,30,2022-09-17T07:47:33,Virtu-Financial
16,31,2024-02-21T02:21:08,Virtu-Financial
16,31,2023-11-03T01:42:37,Virtu-Financial
16,30,2023-01-18T18:52:40,Virtu-Financial
16,30,2022-12-07T19:08:58,Virtu-Financial
16,31,2024-01-11T02:03:30,Virtu-Financial
16,30,2023-03-04T05:47:38,Virtu-Financial
16,31,2023-11-25T01:43:09,Virtu-Financial
16,31,2023-11-16T01:23:49,Virtu-Financial
16,30,2023-05-18T19:20:55,Virtu-Financial
16,30,2023-08-20T01:16:52,Virtu-Financial
16,29,2022-05-04T18:07:35,Virtu-Financial
16,31,2024-02-12T03:49:46,Virtu-Financial
16,29,2022-05-18T09:28:09,Virtu-Financial
16,28,2022-07-14T06:08:44,Virtu-Financial
16,29,2022-10-14T14:37:32,Virtu-Financial
16,30,2023-04-04T02:10:54,Virtu-Financial
16,30,2023-06-04T03:00:19,Virtu-Financial
16,31,2024-03-24T03:26:56,Virtu-Financial
16,29,2023-04-25T21:04:53,Virtu-Financial
16,32,2023-12-04T05:01:35,Virtu-Financial
16,30,2023-06-03T02:11:06,Virtu-Financial
16,31,2023-08-08T04:33:43,Virtu-Financial
16,28,2022-06-29T05:49:18,Virtu-Financial
16,29,2022-10-01T09:22:33,Virtu-Financial
16,30,2023-02-15T04:34:32,Virtu-Financial
16,32,2023-12-13T02:30:16,Virtu-Financial
16,30,2022-12-05T06:58:42,Virtu-Financial
16,31,2024-01-31T01:41:14,Virtu-Financial
16,30,2023-08-21T02:40:00,Virtu-Financial
16,28,2022-06-15T09:28:52,Virtu-Financial
16,30,2023-02-07T04:40:41,Virtu-Financial
16,29,2023-01-29T06:46:30,Virtu-Financial
16,31,2023-10-15T01:46:54,Virtu-Financial
16,31,2024-04-17T03:51:01,Virtu-Financial
16,29,2022-11-07T06:27:35,Virtu-Financial
16,31,2023-07-24T02:43:51,Virtu-Financial
16,31,2024-04-09T02:27:35,Virtu-Financial
16,31,2023-06-20T02:15:41,Virtu-Financial
16,29,2023-04-20T07:18:23,Virtu-Financial
16,30,2023-02-23T01:55:25,Virtu-Financial
16,30,2023-05-22T18:36:05,Virtu-Financial
16,30,2023-09-24T03:13:04,Virtu-Financial
16,29,2022-11-21T05:47:01,Virtu-Financial
16,31,2023-12-31T04:29:56,Virtu-Financial
16,31,2023-07-13T04:53:14,Virtu-Financial
16,31,2024-02-29T02:58:55,Virtu-Financial
16,30,2022-08-11T07:11:56,Virtu-Financial
16,30,2023-05-21T17:49:20,Virtu-Financial
16,30,2023-05-23T12:32:50,Virtu-Financial
16,31,2023-07-25T02:04:12,Virtu-Financial
16,31,2024-01-30T22:01:37,Virtu-Financial
16,31,2023-12-22T02:16:53,Virtu-Financial
16,30,2023-04-05T17:58:28,Virtu-Financial
16,30,2022-12-25T03:39:17,Virtu-Financial
16,31,2024-03-08T04:23:21,Virtu-Financial
16,31,2023-10-25T01:30:31,Virtu-Financial
16,31,2023-06-30T05:30:29,Virtu-Financial
16,29,2023-04-21T13:40:31,Virtu-Financial
16,30,2023-03-12T01:25:07,Virtu-Financial
16,31,2024-01-10T03:13:36,Virtu-Financial
16,30,2023-09-09T04:13:39,Virtu-Financial
16,30,2023-09-25T04:07:44,Virtu-Financial
17,15,2023-09-25T04:07:44,Virtu-Financial
17,13,2022-08-26T08:42:01,Virtu-Financial
17,13,2022-12-05T06:58:42,Virtu-Financial
17,13,2023-02-07T04:40:41,Virtu-Financial
17,13,2023-01-18T18:52:40,Virtu-Financial
17,13,2022-05-04T18:07:35,Virtu-Financial
17,16,2024-03-08T04:23:21,Virtu-Financial
17,13,2022-05-18T09:28:09,Virtu-Financial
17,13,2023-05-18T19:20:55,Virtu-Financial
17,13,2022-08-11T07:11:56,Virtu-Financial
17,14,2023-06-03T02:11:06,Virtu-Financial
17,13,2023-03-12T01:25:07,Virtu-Financial
17,15,2023-09-09T04:13:39,Virtu-Financial
17,13,2023-05-23T12:32:50,Virtu-Financial
17,16,2023-10-25T01:30:31,Virtu-Financial
17,13,2023-05-21T17:49:20,Virtu-Financial
17,13,2023-03-25T03:39:08,Virtu-Financial
17,15,2024-02-21T02:21:08,Virtu-Financial
17,13,2022-07-14T06:08:44,Virtu-Financial
17,16,2023-11-03T01:42:37,Virtu-Financial
17,16,2023-11-16T01:23:49,Virtu-Financial
17,13,2023-04-04T02:10:54,Virtu-Financial
17,15,2023-09-08T01:22:21,Virtu-Financial
17,15,2023-09-24T03:13:04,Virtu-Financial
17,13,2023-05-22T18:36:05,Virtu-Financial
17,16,2023-10-15T01:46:54,Virtu-Financial
17,16,2024-02-29T02:58:55,Virtu-Financial
17,13,2023-01-19T04:10:25,Virtu-Financial
17,16,2024-03-16T06:34:58,Virtu-Financial
17,13,2022-10-24T21:11:54,Virtu-Financial
17,16,2023-12-31T04:29:56,Virtu-Financial
17,16,2024-04-17T03:51:01,Virtu-Financial
17,13,2023-01-29T06:46:30,Virtu-Financial
17,13,2022-12-25T03:39:17,Virtu-Financial
17,16,2024-04-01T06:37:36,Virtu-Financial
17,15,2023-08-07T05:02:15,Virtu-Financial
17,13,2023-03-04T05:47:38,Virtu-Financial
17,14,2023-06-19T02:41:02,Virtu-Financial
17,16,2024-01-31T01:41:14,Virtu-Financial
17,13,2022-09-17T07:47:33,Virtu-Financial
17,15,2023-07-13T04:53:14,Virtu-Financial
17,13,2023-04-05T17:58:28,Virtu-Financial
17,13,2023-02-23T01:55:25,Virtu-Financial
17,15,2023-07-25T02:04:12,Virtu-Financial
17,15,2023-12-21T01:44:10,Virtu-Financial
17,16,2024-01-10T03:13:36,Virtu-Financial
17,16,2023-11-25T01:43:09,Virtu-Financial
17,13,2023-04-21T13:40:31,Virtu-Financial
17,14,2023-06-20T02:15:41,Virtu-Financial
17,16,2024-04-09T02:27:35,Virtu-Financial
17,13,2023-04-20T07:18:23,Virtu-Financial
17,12,2022-06-15T09:28:52,Virtu-Financial
17,13,2023-02-15T04:34:32,Virtu-Financial
17,16,2024-01-30T22:01:37,Virtu-Financial
17,15,2023-08-21T02:40:00,Virtu-Financial
17,16,2024-02-12T03:49:46,Virtu-Financial
17,16,2024-01-11T02:03:30,Virtu-Financial
17,13,2023-04-25T21:04:53,Virtu-Financial
17,13,2022-11-07T06:27:35,Virtu-Financial
17,15,2023-08-20T01:16:52,Virtu-Financial
17,15,2023-06-30T05:30:29,Virtu-Financial
17,16,2024-03-24T03:26:56,Virtu-Financial
17,15,2023-12-22T02:16:53,Virtu-Financial
17,15,2023-07-24T02:43:51,Virtu-Financial
17,14,2023-06-04T03:00:19,Virtu-Financial
17,13,2022-12-07T19:08:58,Virtu-Financial
17,16,2023-12-04T05:01:35,Virtu-Financial
17,13,2022-10-01T09:22:33,Virtu-Financial
17,13,2023-01-06T02:32:06,Virtu-Financial
17,13,2022-11-21T05:47:01,Virtu-Financial
17,15,2023-08-08T04:33:43,Virtu-Financial
17,16,2023-12-13T02:30:16,Virtu-Financial
17,13,2022-10-14T14:37:32,Virtu-Financial
17,13,2022-06-29T05:49:18,Virtu-Financial
18,85,2023-04-20T07:18:23,Virtu-Financial
18,85,2023-05-21T17:49:20,Virtu-Financial
18,89,2023-11-25T01:43:09,Virtu-Financial
18,86,2022-11-21T05:47:01,Virtu-Financial
18,87,2023-02-07T04:40:41,Virtu-Financial
18,87,2023-01-18T18:52:40,Virtu-Financial
18,85,2022-06-15T09:28:52,Virtu-Financial
18,86,2022-11-07T06:27:35,Virtu-Financial
18,88,2024-01-11T02:03:30,Virtu-Financial
18,88,2024-01-10T03:13:36,Virtu-Financial
18,88,2023-10-15T01:46:54,Virtu-Financial
18,88,2023-10-25T01:30:31,Virtu-Financial
18,86,2023-03-25T03:39:08,Virtu-Financial
18,86,2022-10-14T14:37:32,Virtu-Financial
18,86,2023-04-04T02:10:54,Virtu-Financial
18,89,2022-07-14T06:08:44,Virtu-Financial
18,88,2024-02-12T03:49:46,Virtu-Financial
18,90,2023-12-04T05:01:35,Virtu-Financial
18,85,2023-04-25T21:04:53,Virtu-Financial
18,88,2023-11-16T01:23:49,Virtu-Financial
18,88,2024-02-21T02:21:08,Virtu-Financial
18,88,2023-02-15T04:34:32,Virtu-Financial
18,88,2023-11-03T01:42:37,Virtu-Financial
18,87,2023-01-06T02:32:06,Virtu-Financial
18,90,2023-12-13T02:30:16,Virtu-Financial
18,87,2022-06-29T05:49:18,Virtu-Financial
18,85,2023-05-18T19:20:55,Virtu-Financial
18,85,2023-04-21T13:40:31,Virtu-Financial
18,88,2024-01-31T01:41:14,Virtu-Financial
18,88,2024-02-29T02:58:55,Virtu-Financial
18,88,2023-12-21T01:44:10,Virtu-Financial
18,88,2022-12-25T03:39:17,Virtu-Financial
18,88,2023-12-22T02:16:53,Virtu-Financial
18,88,2024-01-30T22:01:37,Virtu-Financial
18,86,2022-10-24T21:11:54,Virtu-Financial
18,89,2023-12-31T04:29:56,Virtu-Financial
18,86,2023-04-05T17:58:28,Virtu-Financial
18,86,2023-06-30T05:30:29,Virtu-Financial
18,85,2023-05-22T18:36:05,Virtu-Financial
18,87,2023-08-07T05:02:15,Virtu-Financial
18,89,2022-05-18T09:28:09,Virtu-Financial
18,86,2023-03-04T05:47:38,Virtu-Financial
18,85,2023-06-19T02:41:02,Virtu-Financial
18,84,2023-06-04T03:00:19,Virtu-Financial
18,86,2022-10-01T09:22:33,Virtu-Financial
18,94,2022-08-26T08:42:01,Virtu-Financial
18,86,2023-08-20T01:16:52,Virtu-Financial
18,85,2023-09-09T04:13:39,Virtu-Financial
18,84,2023-06-03T02:11:06,Virtu-Financial
18,87,2022-12-07T19:08:58,Virtu-Financial
18,85,2023-09-08T01:22:21,Virtu-Financial
18,86,2023-08-21T02:40:00,Virtu-Financial
18,88,2024-03-24T03:26:56,Virtu-Financial
18,87,2023-07-13T04:53:14,Virtu-Financial
18,85,2023-06-20T02:15:41,Virtu-Financial
18,89,2024-03-16T06:34:58,Virtu-Financial
18,87,2023-01-19T04:10:25,Virtu-Financial
18,88,2023-07-24T02:43:51,Virtu-Financial
18,89,2024-04-09T02:27:35,Virtu-Financial
18,89,2024-03-08T04:23:21,Virtu-Financial
18,85,2023-05-23T12:32:50,Virtu-Financial
18,87,2023-08-08T04:33:43,Virtu-Financial
18,89,2024-04-01T06:37:36,Virtu-Financial
18,89,2022-09-17T07:47:33,Virtu-Financial
18,86,2023-09-25T04:07:44,Virtu-Financial
18,88,2023-02-23T01:55:25,Virtu-Financial
18,88,2023-07-25T02:04:12,Virtu-Financial
18,94,2022-08-11T07:11:56,Virtu-Financial
18,86,2023-09-24T03:13:04,Virtu-Financial
18,86,2023-03-12T01:25:07,Virtu-Financial
18,89,2022-05-04T18:07:35,Virtu-Financial
18,87,2022-12-05T06:58:42,Virtu-Financial
18,89,2024-04-17T03:51:01,Virtu-Financial
18,87,2023-01-29T06:46:30,Virtu-Financial
19,55,2023-12-04T05:01:35,Virtu-Financial
19,45,2022-12-07T19:08:58,Virtu-Financial
19,55,2023-12-13T02:30:16,Virtu-Financial
19,50,2023-08-07T05:02:15,Virtu-Financial
19,55,2024-03-24T03:26:56,Virtu-Financial
19,44,2023-02-07T04:40:41,Virtu-Financial
19,54,2023-11-25T01:43:09,Virtu-Financial
19,40,2022-06-15T09:28:52,Virtu-Financial
19,46,2022-09-17T07:47:33,Virtu-Financial
19,51,2023-07-24T02:43:51,Virtu-Financial
19,47,2022-10-01T09:22:33,Virtu-Financial
19,53,2023-12-21T01:44:10,Virtu-Financial
19,48,2023-05-18T19:20:55,Virtu-Financial
19,55,2024-01-31T01:41:14,Virtu-Financial
19,47,2023-06-04T03:00:19,Virtu-Financial
19,47,2023-06-03T02:11:06,Virtu-Financial
19,56,2024-04-09T02:27:35,Virtu-Financial
19,53,2023-11-16T01:23:49,Virtu-Financial
19,46,2023-01-06T02:32:06,Virtu-Financial
19,46,2023-04-04T02:10:54,Virtu-Financial
19,55,2024-02-12T03:49:46,Virtu-Financial
19,51,2023-07-25T02:04:12,Virtu-Financial
19,45,2022-12-25T03:39:17,Virtu-Financial
19,41,2022-06-29T05:49:18,Virtu-Financial
19,49,2023-08-20T01:16:52,Virtu-Financial
19,56,2024-04-01T06:37:36,Virtu-Financial
19,48,2023-06-19T02:41:02,Virtu-Financial
19,53,2023-12-22T02:16:53,Virtu-Financial
19,46,2023-04-25T21:04:53,Virtu-Financial
19,50,2023-08-08T04:33:43,Virtu-Financial
19,46,2023-04-21T13:40:31,Virtu-Financial
19,45,2022-12-05T06:58:42,Virtu-Financial
19,46,2023-03-04T05:47:38,Virtu-Financial
19,47,2022-11-21T05:47:01,Virtu-Financial
19,45,2023-02-23T01:55:25,Virtu-Financial
19,49,2023-08-21T02:40:00,Virtu-Financial
19,45,2023-02-15T04:34:32,Virtu-Financial
19,47,2022-10-14T14:37:32,Virtu-Financial
19,48,2023-06-20T02:15:41,Virtu-Financial
19,48,2023-05-23T12:32:50,Virtu-Financial
19,55,2024-01-10T03:13:36,Virtu-Financial
19,46,2023-03-12T01:25:07,Virtu-Financial
19,55,2024-02-29T02:58:55,Virtu-Financial
19,56,2024-03-16T06:34:58,Virtu-Financial
19,46,2023-03-25T03:39:08,Virtu-Financial
19,46,2023-01-18T18:52:40,Virtu-Financial
19,51,2023-09-24T03:13:04,Virtu-Financial
19,46,2023-01-29T06:46:30,Virtu-Financial
19,49,2023-06-30T05:30:29,Virtu-Financial
19,55,2024-01-11T02:03:30,Virtu-Financial
19,48,2023-05-22T18:36:05,Virtu-Financial
19,56,2024-03-08T04:23:21,Virtu-Financial
19,51,2023-09-25T04:07:44,Virtu-Financial
19,53,2023-10-15T01:46:54,Virtu-Financial
19,47,2022-08-11T07:11:56,Virtu-Financial
19,47,2022-11-07T06:27:35,Virtu-Financial
19,54,2023-10-25T01:30:31,Virtu-Financial
19,48,2023-05-21T17:49:20,Virtu-Financial
19,55,2024-01-30T22:01:37,Virtu-Financial
19,47,2022-08-26T08:42:01,Virtu-Financial
19,54,2023-11-03T01:42:37,Virtu-Financial
19,42,2022-07-14T06:08:44,Virtu-Financial
19,42,2022-05-04T18:07:35,Virtu-Financial
19,46,2023-04-20T07:18:23,Virtu-Financial
19,51,2023-07-13T04:53:14,Virtu-Financial
19,55,2024-02-21T02:21:08,Virtu-Financial
19,54,2023-12-31T04:29:56,Virtu-Financial
19,42,2022-05-18T09:28:09,Virtu-Financial
19,46,2023-01-19T04:10:25,Virtu-Financial
19,46,2023-04-05T17:58:28,Virtu-Financial
19,47,2022-10-24T21:11:54,Virtu-Financial
19,56,2024-04-17T03:51:01,Virtu-Financial
19,50,2023-09-09T04:13:39,Virtu-Financial
19,50,2023-09-08T01:22:21,Virtu-Financial
20,31,2023-06-30T05:30:29,Virtu-Financial
20,33,2024-04-17T03:51:01,Virtu-Financial
20,31,2023-06-19T02:41:02,Virtu-Financial
20,34,2022-11-21T05:47:01,Virtu-Financial
20,34,2022-10-24T21:11:54,Virtu-Financial
20,31,2023-04-05T17:58:28,Virtu-Financial
20,33,2024-01-11T02:03:30,Virtu-Financial
20,35,2022-12-05T06:58:42,Virtu-Financial
20,33,2023-01-29T06:46:30,Virtu-Financial
20,31,2023-07-24T02:43:51,Virtu-Financial
20,31,2023-04-20T07:18:23,Virtu-Financial
20,34,2022-10-01T09:22:33,Virtu-Financial
20,33,2024-01-30T22:01:37,Virtu-Financial
20,33,2023-02-23T01:55:25,Virtu-Financial
20,33,2023-12-22T02:16:53,Virtu-Financial
20,31,2023-07-13T04:53:14,Virtu-Financial
20,31,2023-04-21T13:40:31,Virtu-Financial
20,33,2023-01-06T02:32:06,Virtu-Financial
20,33,2024-04-09T02:27:35,Virtu-Financial
20,33,2023-12-31T04:29:56,Virtu-Financial
20,31,2023-06-20T02:15:41,Virtu-Financial
20,33,2023-02-15T04:34:32,Virtu-Financial
20,31,2023-07-25T02:04:12,Virtu-Financial
20,31,2022-06-15T09:28:52,Virtu-Financial
20,33,2024-01-10T03:13:36,Virtu-Financial
20,32,2023-09-25T04:07:44,Virtu-Financial
20,32,2023-08-21T02:40:00,Virtu-Financial
20,33,2023-02-07T04:40:41,Virtu-Financial
20,33,2024-03-24T03:26:56,Virtu-Financial
20,33,2023-08-07T05:02:15,Virtu-Financial
20,31,2023-04-04T02:10:54,Virtu-Financial
20,35,2022-12-07T19:08:58,Virtu-Financial
20,33,2023-11-16T01:23:49,Virtu-Financial
20,33,2023-01-19T04:10:25,Virtu-Financial
20,31,2023-05-18T19:20:55,Virtu-Financial
20,31,2023-05-23T12:32:50,Virtu-Financial
20,32,2023-09-08T01:22:21,Virtu-Financial
20,33,2024-03-16T06:34:58,Virtu-Financial
20,33,2023-11-03T01:42:37,Virtu-Financial
20,33,2024-02-21T02:21:08,Virtu-Financial
20,31,2023-03-25T03:39:08,Virtu-Financial
20,31,2022-07-14T06:08:44,Virtu-Financial
20,32,2023-09-09T04:13:39,Virtu-Financial
20,33,2023-10-25T01:30:31,Virtu-Financial
