metric,metric_value,timestamp,company_name
22,3,2024-01-24T04:46:22,Xealth
22,4,2023-09-17T02:36:24,Xealth
22,4,2023-01-27T21:29:54,Xealth
22,4,2023-10-02T01:44:30,Xealth
22,4,2022-10-04T05:40:03,Xealth
22,4,2023-10-03T02:17:51,Xealth
22,4,2024-01-08T02:06:20,Xealth
22,4,2023-01-17T03:44:12,Xealth
22,4,2022-10-14T08:33:16,Xealth
22,4,2023-01-16T02:55:45,Xealth
22,4,2023-01-29T04:22:00,Xealth
22,4,2022-10-26T09:41:46,Xealth
22,4,2023-12-30T05:12:43,Xealth
22,4,2023-01-04T07:27:25,Xealth
22,4,2023-10-31T05:18:54,Xealth
22,4,2023-11-12T01:42:05,Xealth
22,4,2023-12-22T02:59:11,Xealth
22,4,2023-12-21T02:54:31,Xealth
22,4,2022-12-23T03:17:50,Xealth
22,4,2023-11-13T02:54:53,Xealth
22,4,2022-11-09T07:41:14,Xealth
22,4,2022-12-08T06:38:53,Xealth
22,4,2023-11-24T06:26:17,Xealth
22,4,2022-11-23T06:50:40,Xealth
22,4,2023-12-13T03:02:50,Xealth
22,4,2023-12-03T05:18:24,Xealth
22,4,2023-10-22T04:24:17,Xealth
22,5,2022-05-19T08:42:02,Xealth
22,3,2024-01-26T01:50:54,Xealth
22,3,2024-01-27T01:12:30,Xealth
22,5,2022-06-15T07:01:07,Xealth
22,4,2023-06-02T01:50:19,Xealth
22,3,2024-03-06T06:56:23,Xealth
22,4,2023-06-17T01:57:25,Xealth
22,4,2022-07-01T01:15:29,Xealth
22,4,2023-06-18T01:31:50,Xealth
22,3,2024-02-27T06:19:47,Xealth
22,4,2023-03-12T01:53:46,Xealth
22,4,2023-03-03T02:55:09,Xealth
22,4,2022-07-15T06:28:52,Xealth
22,3,2024-02-17T01:56:23,Xealth
22,4,2023-06-30T01:34:28,Xealth
22,4,2023-07-01T02:11:25,Xealth
22,4,2023-03-02T02:58:23,Xealth
22,4,2023-08-31T16:18:11,Xealth
22,3,2024-02-09T10:09:27,Xealth
22,4,2023-07-24T02:37:49,Xealth
22,4,2023-03-01T03:42:24,Xealth
22,4,2022-08-01T06:56:56,Xealth
22,3,2024-01-30T03:54:54,Xealth
22,3,2024-01-29T03:47:31,Xealth
22,4,2023-07-25T04:57:31,Xealth
22,4,2023-02-21T04:37:43,Xealth
22,4,2023-08-06T03:29:08,Xealth
22,4,2023-02-13T03:09:37,Xealth
22,3,2024-01-28T05:05:24,Xealth
22,4,2023-08-17T05:31:31,Xealth
22,4,2022-08-30T06:57:26,Xealth
22,4,2023-02-05T03:02:52,Xealth
22,4,2023-08-18T04:43:19,Xealth
22,4,2023-07-13T05:39:19,Xealth
22,4,2022-08-16T08:06:26,Xealth
