metric,metric_value,timestamp,company_name
11,232,2024-03-05T06:25:09,Benefitfocus
11,239,2022-09-17T06:49:27,Benefitfocus
11,240,2023-06-13T23:34:32,Benefitfocus
11,235,2024-01-25T01:21:10,Benefitfocus
11,235,2024-01-26T01:20:53,Benefitfocus
11,240,2023-06-14T02:40:59,Benefitfocus
11,242,2022-07-13T08:01:21,Benefitfocus
11,243,2023-09-10T03:47:53,Benefitfocus
11,243,2023-09-13T04:02:52,Benefitfocus
11,238,2023-06-28T03:52:31,Benefitfocus
11,243,2023-09-11T02:53:06,Benefitfocus
11,238,2023-06-29T01:27:48,Benefitfocus
11,241,2023-07-08T03:35:52,Benefitfocus
11,235,2024-01-27T02:44:50,Benefitfocus
11,233,2024-02-26T04:45:39,Benefitfocus
11,233,2024-02-16T07:03:00,Benefitfocus
11,243,2023-08-10T02:30:00,Benefitfocus
11,241,2023-07-09T02:41:18,Benefitfocus
11,244,2023-09-28T03:59:45,Benefitfocus
11,234,2023-04-27T08:20:05,Benefitfocus
11,243,2023-10-20T02:59:51,Benefitfocus
11,239,2023-12-29T05:02:39,Benefitfocus
11,231,2024-03-19T21:09:54,Benefitfocus
11,243,2023-10-19T04:25:09,Benefitfocus
11,234,2023-04-29T01:43:33,Benefitfocus
11,242,2022-05-04T16:42:50,Benefitfocus
11,231,2024-03-12T17:39:24,Benefitfocus
11,238,2023-05-02T05:44:53,Benefitfocus
11,240,2023-07-19T03:59:42,Benefitfocus
11,238,2024-01-08T06:33:49,Benefitfocus
11,242,2023-08-22T04:29:33,Benefitfocus
11,237,2023-05-04T04:45:43,Benefitfocus
11,244,2023-09-29T01:51:26,Benefitfocus
11,242,2023-05-29T03:09:04,Benefitfocus
11,242,2023-08-23T03:24:37,Benefitfocus
11,239,2022-10-01T08:11:34,Benefitfocus
11,239,2022-12-05T08:20:24,Benefitfocus
11,237,2023-03-12T02:31:09,Benefitfocus
11,240,2023-02-21T01:26:40,Benefitfocus
11,239,2023-02-13T03:31:24,Benefitfocus
11,237,2022-11-07T06:22:01,Benefitfocus
11,237,2022-11-21T09:25:39,Benefitfocus
11,238,2022-10-24T21:02:38,Benefitfocus
11,241,2023-02-05T01:55:30,Benefitfocus
11,242,2023-01-28T14:17:42,Benefitfocus
11,238,2023-03-02T01:58:24,Benefitfocus
11,242,2023-01-16T03:01:49,Benefitfocus
11,242,2023-01-17T03:07:05,Benefitfocus
11,238,2023-03-01T04:05:32,Benefitfocus
11,238,2023-03-03T02:54:53,Benefitfocus
11,242,2023-01-29T02:25:36,Benefitfocus
11,242,2023-01-27T22:28:55,Benefitfocus
11,241,2022-12-23T03:31:49,Benefitfocus
11,242,2023-01-04T08:55:19,Benefitfocus
11,239,2022-12-07T16:12:51,Benefitfocus
12,122,2023-01-17T03:07:05,Benefitfocus
12,113,2024-03-12T17:39:24,Benefitfocus
12,118,2023-11-22T02:22:32,Benefitfocus
12,122,2023-01-16T03:01:49,Benefitfocus
12,118,2023-04-20T06:20:35,Benefitfocus
12,123,2023-06-13T23:34:32,Benefitfocus
12,122,2022-12-23T03:31:49,Benefitfocus
12,122,2023-06-28T03:52:31,Benefitfocus
12,120,2022-05-04T16:42:50,Benefitfocus
12,113,2024-03-27T08:31:21,Benefitfocus
12,122,2023-06-29T01:27:48,Benefitfocus
12,120,2023-02-21T01:26:40,Benefitfocus
12,120,2023-04-07T01:04:08,Benefitfocus
12,120,2023-08-23T03:24:37,Benefitfocus
12,118,2023-11-11T04:05:57,Benefitfocus
12,114,2024-03-05T06:25:09,Benefitfocus
12,118,2023-12-29T05:02:39,Benefitfocus
12,121,2023-03-01T04:05:32,Benefitfocus
12,123,2023-06-14T02:40:59,Benefitfocus
12,119,2023-05-29T03:09:04,Benefitfocus
12,121,2022-12-07T16:12:51,Benefitfocus
12,115,2024-01-26T01:20:53,Benefitfocus
12,118,2023-12-09T05:19:28,Benefitfocus
12,116,2023-04-26T09:29:36,Benefitfocus
12,119,2023-09-28T03:59:45,Benefitfocus
12,116,2023-04-27T08:20:05,Benefitfocus
12,122,2023-01-04T08:55:19,Benefitfocus
12,121,2023-03-02T01:58:24,Benefitfocus
12,116,2023-04-29T01:43:33,Benefitfocus
12,122,2022-06-15T08:45:04,Benefitfocus
12,118,2023-04-25T13:43:56,Benefitfocus
12,122,2022-10-01T08:11:34,Benefitfocus
12,121,2022-10-24T21:02:38,Benefitfocus
12,115,2024-01-30T03:27:49,Benefitfocus
12,118,2023-12-01T01:44:55,Benefitfocus
12,117,2023-05-02T05:44:53,Benefitfocus
12,113,2024-03-19T21:09:54,Benefitfocus
12,121,2023-03-03T02:54:53,Benefitfocus
12,118,2023-04-23T03:26:23,Benefitfocus
12,118,2023-09-11T02:53:06,Benefitfocus
12,118,2023-12-19T03:13:46,Benefitfocus
12,115,2024-01-27T02:44:50,Benefitfocus
12,118,2023-11-30T03:34:27,Benefitfocus
12,120,2022-05-18T10:03:00,Benefitfocus
12,116,2023-05-04T04:45:43,Benefitfocus
12,120,2022-04-27T08:31:25,Benefitfocus
12,121,2022-10-14T07:15:04,Benefitfocus
12,123,2022-09-17T06:49:27,Benefitfocus
12,118,2023-04-21T13:39:12,Benefitfocus
12,123,2023-07-08T03:35:52,Benefitfocus
12,118,2023-09-10T03:47:53,Benefitfocus
12,118,2023-09-13T04:02:52,Benefitfocus
12,122,2023-07-19T03:59:42,Benefitfocus
12,118,2023-10-20T02:59:51,Benefitfocus
12,118,2023-10-19T04:25:09,Benefitfocus
12,120,2023-02-05T01:55:30,Benefitfocus
12,121,2023-08-09T02:13:30,Benefitfocus
12,113,2024-04-12T05:11:18,Benefitfocus
12,118,2023-10-30T01:10:01,Benefitfocus
12,120,2023-04-05T23:11:56,Benefitfocus
12,121,2023-08-01T18:17:22,Benefitfocus
12,121,2023-08-04T02:35:45,Benefitfocus
12,121,2022-12-05T08:20:24,Benefitfocus
12,120,2023-03-12T02:31:09,Benefitfocus
12,121,2023-08-10T02:30:00,Benefitfocus
12,122,2023-07-20T05:28:25,Benefitfocus
12,121,2022-11-21T09:25:39,Benefitfocus
12,115,2024-01-29T02:10:56,Benefitfocus
12,115,2024-01-28T02:14:01,Benefitfocus
12,122,2023-01-27T22:28:55,Benefitfocus
12,120,2023-08-22T04:29:33,Benefitfocus
12,117,2024-01-08T06:33:49,Benefitfocus
12,121,2023-08-03T13:30:30,Benefitfocus
12,119,2023-09-29T01:51:26,Benefitfocus
12,122,2022-07-13T08:01:21,Benefitfocus
12,120,2023-04-04T02:22:58,Benefitfocus
12,114,2024-02-16T07:03:00,Benefitfocus
12,123,2022-08-26T09:57:55,Benefitfocus
12,123,2023-07-09T02:41:18,Benefitfocus
12,120,2023-03-25T02:34:04,Benefitfocus
12,122,2023-01-28T14:17:42,Benefitfocus
12,120,2023-04-06T23:53:00,Benefitfocus
12,121,2022-11-07T06:22:01,Benefitfocus
12,113,2024-04-04T04:40:56,Benefitfocus
12,121,2022-07-29T08:07:04,Benefitfocus
12,115,2024-01-25T01:21:10,Benefitfocus
12,120,2023-02-13T03:31:24,Benefitfocus
12,122,2023-01-29T02:25:36,Benefitfocus
12,114,2024-02-26T04:45:39,Benefitfocus
12,122,2022-06-29T07:38:34,Benefitfocus
13,15,2023-05-02T05:44:53,Benefitfocus
13,15,2023-09-29T01:51:26,Benefitfocus
13,15,2023-05-04T04:45:43,Benefitfocus
13,15,2023-10-20T02:59:51,Benefitfocus
13,14,2023-03-01T04:05:32,Benefitfocus
13,15,2023-12-01T01:44:55,Benefitfocus
13,13,2022-05-04T16:42:50,Benefitfocus
13,14,2023-03-02T01:58:24,Benefitfocus
13,15,2023-08-04T02:35:45,Benefitfocus
13,13,2023-04-29T01:43:33,Benefitfocus
13,14,2023-02-05T01:55:30,Benefitfocus
13,15,2023-08-09T02:13:30,Benefitfocus
13,15,2023-08-10T02:30:00,Benefitfocus
13,14,2024-03-27T08:31:21,Benefitfocus
13,12,2023-01-17T03:07:05,Benefitfocus
13,15,2023-12-09T05:19:28,Benefitfocus
13,15,2023-09-10T03:47:53,Benefitfocus
13,15,2023-10-19T04:25:09,Benefitfocus
13,13,2023-04-27T08:20:05,Benefitfocus
13,15,2023-08-03T13:30:30,Benefitfocus
13,14,2024-03-19T21:09:54,Benefitfocus
13,15,2023-08-01T18:17:22,Benefitfocus
13,13,2022-07-13T08:01:21,Benefitfocus
13,15,2023-11-22T02:22:32,Benefitfocus
13,15,2023-06-14T02:40:59,Benefitfocus
13,15,2023-07-19T03:59:42,Benefitfocus
13,13,2022-06-15T08:45:04,Benefitfocus
13,15,2023-06-28T03:52:31,Benefitfocus
13,15,2023-06-29T01:27:48,Benefitfocus
13,14,2023-02-13T03:31:24,Benefitfocus
13,13,2022-08-26T09:57:55,Benefitfocus
13,15,2023-07-09T02:41:18,Benefitfocus
13,14,2024-03-05T06:25:09,Benefitfocus
13,13,2022-05-18T10:03:00,Benefitfocus
13,15,2023-11-11T04:05:57,Benefitfocus
13,15,2023-08-22T04:29:33,Benefitfocus
13,15,2023-07-08T03:35:52,Benefitfocus
13,14,2023-02-21T01:26:40,Benefitfocus
13,12,2023-01-27T22:28:55,Benefitfocus
13,13,2022-11-07T06:22:01,Benefitfocus
13,14,2024-03-12T17:39:24,Benefitfocus
13,14,2024-01-28T02:14:01,Benefitfocus
13,13,2022-07-29T08:07:04,Benefitfocus
13,13,2022-10-01T08:11:34,Benefitfocus
13,14,2024-02-16T07:03:00,Benefitfocus
13,12,2023-01-29T02:25:36,Benefitfocus
13,14,2022-12-07T16:12:51,Benefitfocus
13,15,2022-04-27T08:31:25,Benefitfocus
13,15,2023-10-30T01:10:01,Benefitfocus
13,15,2023-05-29T03:09:04,Benefitfocus
13,12,2023-01-28T14:17:42,Benefitfocus
13,15,2023-07-20T05:28:25,Benefitfocus
13,13,2022-09-17T06:49:27,Benefitfocus
13,15,2023-08-23T03:24:37,Benefitfocus
13,15,2023-06-13T23:34:32,Benefitfocus
13,14,2024-01-27T02:44:50,Benefitfocus
13,14,2024-02-26T04:45:39,Benefitfocus
13,13,2022-06-29T07:38:34,Benefitfocus
13,15,2023-11-30T03:34:27,Benefitfocus
13,15,2023-12-29T05:02:39,Benefitfocus
13,14,2024-04-12T05:11:18,Benefitfocus
13,14,2024-01-29T02:10:56,Benefitfocus
13,13,2023-04-25T13:43:56,Benefitfocus
13,14,2023-03-12T02:31:09,Benefitfocus
13,15,2023-12-19T03:13:46,Benefitfocus
13,13,2023-04-23T03:26:23,Benefitfocus
13,14,2024-01-25T01:21:10,Benefitfocus
13,13,2022-10-14T07:15:04,Benefitfocus
13,14,2022-12-05T08:20:24,Benefitfocus
13,14,2023-03-03T02:54:53,Benefitfocus
13,14,2023-04-04T02:22:58,Benefitfocus
13,14,2022-12-23T03:31:49,Benefitfocus
13,15,2023-09-11T02:53:06,Benefitfocus
13,13,2023-04-21T13:39:12,Benefitfocus
13,15,2023-09-28T03:59:45,Benefitfocus
13,14,2024-04-04T04:40:56,Benefitfocus
13,15,2024-01-08T06:33:49,Benefitfocus
13,14,2023-04-05T23:11:56,Benefitfocus
13,12,2023-01-16T03:01:49,Benefitfocus
13,14,2023-04-06T23:53:00,Benefitfocus
13,13,2023-04-20T06:20:35,Benefitfocus
13,12,2023-01-04T08:55:19,Benefitfocus
13,15,2023-09-13T04:02:52,Benefitfocus
13,13,2022-11-21T09:25:39,Benefitfocus
13,13,2022-10-24T21:02:38,Benefitfocus
13,14,2024-01-30T03:27:49,Benefitfocus
13,14,2023-03-25T02:34:04,Benefitfocus
13,13,2023-04-26T09:29:36,Benefitfocus
13,14,2023-04-07T01:04:08,Benefitfocus
13,14,2024-01-26T01:20:53,Benefitfocus
14,184,2023-01-17T03:07:05,Benefitfocus
14,177,2023-04-27T08:20:05,Benefitfocus
14,182,2023-03-01T04:05:32,Benefitfocus
14,204,2022-05-04T16:42:50,Benefitfocus
14,187,2022-11-21T09:25:39,Benefitfocus
14,166,2024-01-25T01:21:10,Benefitfocus
14,169,2023-10-30T01:10:01,Benefitfocus
14,162,2024-04-04T04:40:56,Benefitfocus
14,163,2024-03-12T17:39:24,Benefitfocus
14,194,2022-09-17T06:49:27,Benefitfocus
14,190,2022-12-07T16:12:51,Benefitfocus
14,170,2023-09-11T02:53:06,Benefitfocus
14,173,2023-07-20T05:28:25,Benefitfocus
14,180,2023-02-13T03:31:24,Benefitfocus
14,201,2022-08-26T09:57:55,Benefitfocus
14,184,2023-01-28T14:17:42,Benefitfocus
14,184,2023-01-16T03:01:49,Benefitfocus
14,182,2023-04-07T01:04:08,Benefitfocus
14,179,2023-04-21T13:39:12,Benefitfocus
14,177,2023-05-29T03:09:04,Benefitfocus
14,168,2024-01-08T06:33:49,Benefitfocus
14,176,2023-06-13T23:34:32,Benefitfocus
14,169,2023-11-11T04:05:57,Benefitfocus
14,171,2023-08-22T04:29:33,Benefitfocus
14,169,2023-12-29T05:02:39,Benefitfocus
14,173,2023-07-09T02:41:18,Benefitfocus
14,188,2022-10-24T21:02:38,Benefitfocus
14,203,2022-05-18T10:03:00,Benefitfocus
14,177,2023-04-26T09:29:36,Benefitfocus
14,163,2024-03-05T06:25:09,Benefitfocus
14,193,2022-12-23T03:31:49,Benefitfocus
14,182,2023-04-06T23:53:00,Benefitfocus
14,207,2022-06-29T07:38:34,Benefitfocus
14,181,2023-02-05T01:55:30,Benefitfocus
14,171,2023-08-23T03:24:37,Benefitfocus
14,182,2023-04-05T23:11:56,Benefitfocus
14,166,2024-01-27T02:44:50,Benefitfocus
14,179,2023-04-20T06:20:35,Benefitfocus
14,204,2022-07-29T08:07:04,Benefitfocus
14,169,2023-11-22T02:22:32,Benefitfocus
14,173,2023-07-19T03:59:42,Benefitfocus
14,166,2024-01-28T02:14:01,Benefitfocus
14,164,2024-02-16T07:03:00,Benefitfocus
14,162,2024-03-27T08:31:21,Benefitfocus
14,182,2023-03-02T01:58:24,Benefitfocus
14,202,2022-04-27T08:31:25,Benefitfocus
14,169,2023-11-30T03:34:27,Benefitfocus
14,170,2023-09-13T04:02:52,Benefitfocus
14,184,2023-01-04T08:55:19,Benefitfocus
14,166,2024-01-26T01:20:53,Benefitfocus
14,171,2023-09-28T03:59:45,Benefitfocus
14,163,2024-03-19T21:09:54,Benefitfocus
14,172,2023-08-09T02:13:30,Benefitfocus
14,181,2023-03-12T02:31:09,Benefitfocus
14,184,2023-01-29T02:25:36,Benefitfocus
14,173,2023-07-08T03:35:52,Benefitfocus
14,172,2023-08-10T02:30:00,Benefitfocus
14,177,2023-04-29T01:43:33,Benefitfocus
14,189,2022-10-01T08:11:34,Benefitfocus
14,166,2024-01-29T02:10:56,Benefitfocus
14,170,2023-10-20T02:59:51,Benefitfocus
14,170,2023-09-10T03:47:53,Benefitfocus
14,179,2023-04-25T13:43:56,Benefitfocus
14,162,2024-04-12T05:11:18,Benefitfocus
14,181,2023-03-25T02:34:04,Benefitfocus
14,205,2022-07-13T08:01:21,Benefitfocus
14,174,2023-06-29T01:27:48,Benefitfocus
14,166,2024-01-30T03:27:49,Benefitfocus
14,171,2023-08-04T02:35:45,Benefitfocus
14,171,2023-08-03T13:30:30,Benefitfocus
14,176,2023-06-14T02:40:59,Benefitfocus
14,184,2023-01-27T22:28:55,Benefitfocus
14,181,2023-02-21T01:26:40,Benefitfocus
14,188,2022-10-14T07:15:04,Benefitfocus
14,173,2023-05-04T04:45:43,Benefitfocus
14,190,2022-12-05T08:20:24,Benefitfocus
14,164,2024-02-26T04:45:39,Benefitfocus
14,174,2023-05-02T05:44:53,Benefitfocus
14,207,2022-06-15T08:45:04,Benefitfocus
14,171,2023-08-01T18:17:22,Benefitfocus
14,182,2023-03-03T02:54:53,Benefitfocus
14,182,2023-04-04T02:22:58,Benefitfocus
14,188,2022-11-07T06:22:01,Benefitfocus
14,174,2023-06-28T03:52:31,Benefitfocus
14,169,2023-12-01T01:44:55,Benefitfocus
14,170,2023-10-19T04:25:09,Benefitfocus
14,169,2023-12-09T05:19:28,Benefitfocus
14,171,2023-09-29T01:51:26,Benefitfocus
14,179,2023-04-23T03:26:23,Benefitfocus
14,169,2023-12-19T03:13:46,Benefitfocus
15,29,2024-01-25T01:21:10,Benefitfocus
15,33,2023-04-06T23:53:00,Benefitfocus
15,31,2023-06-29T01:27:48,Benefitfocus
15,29,2023-11-11T04:05:57,Benefitfocus
15,30,2023-07-08T03:35:52,Benefitfocus
15,30,2023-07-09T02:41:18,Benefitfocus
15,30,2023-09-28T03:59:45,Benefitfocus
15,29,2024-01-28T02:14:01,Benefitfocus
15,30,2023-09-13T04:02:52,Benefitfocus
15,36,2022-06-29T07:38:34,Benefitfocus
15,33,2023-03-25T02:34:04,Benefitfocus
15,30,2023-10-19T04:25:09,Benefitfocus
15,37,2022-12-23T03:31:49,Benefitfocus
15,30,2023-08-09T02:13:30,Benefitfocus
15,36,2022-05-04T16:42:50,Benefitfocus
15,30,2023-08-04T02:35:45,Benefitfocus
15,29,2024-01-29T02:10:56,Benefitfocus
15,33,2023-02-05T01:55:30,Benefitfocus
15,33,2023-01-27T22:28:55,Benefitfocus
15,30,2023-08-03T13:30:30,Benefitfocus
15,33,2023-03-12T02:31:09,Benefitfocus
15,30,2023-10-20T02:59:51,Benefitfocus
15,28,2024-04-12T05:11:18,Benefitfocus
15,30,2023-08-01T18:17:22,Benefitfocus
15,33,2023-04-04T02:22:58,Benefitfocus
15,33,2023-02-13T03:31:24,Benefitfocus
15,29,2024-01-08T06:33:49,Benefitfocus
15,30,2023-09-29T01:51:26,Benefitfocus
15,29,2024-02-26T04:45:39,Benefitfocus
15,30,2023-07-20T05:28:25,Benefitfocus
15,30,2023-08-22T04:29:33,Benefitfocus
15,29,2024-02-16T07:03:00,Benefitfocus
15,33,2023-04-05T23:11:56,Benefitfocus
15,36,2022-11-21T09:25:39,Benefitfocus
15,37,2022-10-24T21:02:38,Benefitfocus
15,30,2023-07-19T03:59:42,Benefitfocus
15,29,2023-10-30T01:10:01,Benefitfocus
15,37,2022-07-13T08:01:21,Benefitfocus
15,28,2024-03-05T06:25:09,Benefitfocus
15,33,2023-01-16T03:01:49,Benefitfocus
15,29,2024-01-30T03:27:49,Benefitfocus
15,29,2024-01-26T01:20:53,Benefitfocus
15,30,2023-09-11T02:53:06,Benefitfocus
15,33,2023-04-23T03:26:23,Benefitfocus
15,31,2023-05-04T04:45:43,Benefitfocus
15,34,2023-03-01T04:05:32,Benefitfocus
15,34,2022-04-27T08:31:25,Benefitfocus
15,34,2023-03-03T02:54:53,Benefitfocus
15,33,2023-01-29T02:25:36,Benefitfocus
15,37,2022-07-29T08:07:04,Benefitfocus
15,32,2023-05-29T03:09:04,Benefitfocus
15,33,2023-04-21T13:39:12,Benefitfocus
15,28,2024-04-04T04:40:56,Benefitfocus
15,29,2023-12-19T03:13:46,Benefitfocus
15,32,2023-06-13T23:34:32,Benefitfocus
15,36,2022-06-15T08:45:04,Benefitfocus
15,29,2023-11-30T03:34:27,Benefitfocus
15,33,2023-04-20T06:20:35,Benefitfocus
15,30,2023-09-10T03:47:53,Benefitfocus
15,34,2023-01-04T08:55:19,Benefitfocus
15,32,2023-04-26T09:29:36,Benefitfocus
15,36,2022-12-05T08:20:24,Benefitfocus
15,32,2023-04-27T08:20:05,Benefitfocus
15,34,2023-03-02T01:58:24,Benefitfocus
15,29,2023-12-09T05:19:28,Benefitfocus
15,28,2024-03-27T08:31:21,Benefitfocus
15,29,2023-12-01T01:44:55,Benefitfocus
15,33,2023-01-28T14:17:42,Benefitfocus
15,33,2023-04-25T13:43:56,Benefitfocus
15,32,2023-04-29T01:43:33,Benefitfocus
15,36,2022-05-18T10:03:00,Benefitfocus
15,33,2023-01-17T03:07:05,Benefitfocus
15,28,2024-03-19T21:09:54,Benefitfocus
15,31,2023-05-02T05:44:53,Benefitfocus
15,37,2022-10-01T08:11:34,Benefitfocus
15,36,2022-11-07T06:22:01,Benefitfocus
15,30,2023-08-10T02:30:00,Benefitfocus
15,33,2023-02-21T01:26:40,Benefitfocus
15,33,2023-04-07T01:04:08,Benefitfocus
15,38,2022-08-26T09:57:55,Benefitfocus
15,36,2022-12-07T16:12:51,Benefitfocus
15,31,2023-06-28T03:52:31,Benefitfocus
15,30,2023-08-23T03:24:37,Benefitfocus
15,28,2024-03-12T17:39:24,Benefitfocus
15,37,2022-09-17T06:49:27,Benefitfocus
15,37,2022-10-14T07:15:04,Benefitfocus
15,29,2023-12-29T05:02:39,Benefitfocus
15,29,2024-01-27T02:44:50,Benefitfocus
15,29,2023-11-22T02:22:32,Benefitfocus
15,32,2023-06-14T02:40:59,Benefitfocus
16,9,2024-01-30T03:27:49,Benefitfocus
16,8,2024-03-27T08:31:21,Benefitfocus
16,12,2022-06-15T08:45:04,Benefitfocus
16,9,2023-10-19T04:25:09,Benefitfocus
16,10,2023-04-25T13:43:56,Benefitfocus
16,9,2024-02-16T07:03:00,Benefitfocus
16,9,2023-10-20T02:59:51,Benefitfocus
16,9,2023-08-04T02:35:45,Benefitfocus
16,9,2023-09-29T01:51:26,Benefitfocus
16,9,2023-08-10T02:30:00,Benefitfocus
16,9,2023-05-02T05:44:53,Benefitfocus
16,9,2023-12-01T01:44:55,Benefitfocus
16,9,2024-03-12T17:39:24,Benefitfocus
16,9,2023-11-22T02:22:32,Benefitfocus
16,8,2024-03-19T21:09:54,Benefitfocus
16,15,2023-01-17T03:07:05,Benefitfocus
16,9,2023-07-08T03:35:52,Benefitfocus
16,9,2023-08-03T13:30:30,Benefitfocus
16,8,2024-04-04T04:40:56,Benefitfocus
16,9,2023-12-19T03:13:46,Benefitfocus
16,11,2023-04-05T23:11:56,Benefitfocus
16,9,2023-06-28T03:52:31,Benefitfocus
16,15,2023-02-05T01:55:30,Benefitfocus
16,15,2023-01-04T08:55:19,Benefitfocus
16,12,2022-12-05T08:20:24,Benefitfocus
16,9,2024-03-05T06:25:09,Benefitfocus
16,15,2023-03-02T01:58:24,Benefitfocus
16,9,2023-06-14T02:40:59,Benefitfocus
16,12,2022-07-29T08:07:04,Benefitfocus
16,12,2022-06-29T07:38:34,Benefitfocus
16,10,2023-04-27T08:20:05,Benefitfocus
16,10,2023-04-26T09:29:36,Benefitfocus
16,15,2023-03-12T02:31:09,Benefitfocus
16,11,2023-04-07T01:04:08,Benefitfocus
16,12,2022-11-07T06:22:01,Benefitfocus
16,15,2023-01-28T14:17:42,Benefitfocus
16,15,2023-03-25T02:34:04,Benefitfocus
16,9,2023-08-09T02:13:30,Benefitfocus
16,12,2022-10-01T08:11:34,Benefitfocus
16,9,2023-12-09T05:19:28,Benefitfocus
16,15,2023-01-27T22:28:55,Benefitfocus
16,9,2023-09-10T03:47:53,Benefitfocus
16,9,2023-09-11T02:53:06,Benefitfocus
16,15,2023-02-21T01:26:40,Benefitfocus
16,10,2023-04-29T01:43:33,Benefitfocus
16,10,2022-05-18T10:03:00,Benefitfocus
16,9,2023-09-28T03:59:45,Benefitfocus
16,9,2024-01-08T06:33:49,Benefitfocus
16,12,2022-07-13T08:01:21,Benefitfocus
16,9,2023-12-29T05:02:39,Benefitfocus
16,9,2024-01-28T02:14:01,Benefitfocus
16,9,2023-10-30T01:10:01,Benefitfocus
16,12,2022-10-14T07:15:04,Benefitfocus
16,11,2023-04-04T02:22:58,Benefitfocus
16,12,2022-09-17T06:49:27,Benefitfocus
16,9,2024-01-26T01:20:53,Benefitfocus
16,15,2023-02-13T03:31:24,Benefitfocus
16,11,2023-04-06T23:53:00,Benefitfocus
16,9,2023-07-20T05:28:25,Benefitfocus
16,15,2023-03-01T04:05:32,Benefitfocus
16,9,2023-11-11T04:05:57,Benefitfocus
16,9,2023-07-09T02:41:18,Benefitfocus
16,9,2023-11-30T03:34:27,Benefitfocus
16,8,2024-04-12T05:11:18,Benefitfocus
16,9,2023-09-13T04:02:52,Benefitfocus
16,9,2024-01-27T02:44:50,Benefitfocus
16,9,2023-06-13T23:34:32,Benefitfocus
16,10,2023-04-20T06:20:35,Benefitfocus
16,9,2024-01-25T01:21:10,Benefitfocus
16,12,2022-12-07T16:12:51,Benefitfocus
16,15,2023-01-29T02:25:36,Benefitfocus
16,12,2022-10-24T21:02:38,Benefitfocus
16,9,2023-07-19T03:59:42,Benefitfocus
16,10,2022-05-04T16:42:50,Benefitfocus
16,9,2023-05-29T03:09:04,Benefitfocus
16,7,2022-04-27T08:31:25,Benefitfocus
16,15,2023-01-16T03:01:49,Benefitfocus
16,9,2023-08-01T18:17:22,Benefitfocus
16,10,2023-04-23T03:26:23,Benefitfocus
16,9,2023-05-04T04:45:43,Benefitfocus
16,12,2022-11-21T09:25:39,Benefitfocus
16,15,2023-03-03T02:54:53,Benefitfocus
16,10,2023-04-21T13:39:12,Benefitfocus
16,12,2022-12-23T03:31:49,Benefitfocus
16,9,2023-08-23T03:24:37,Benefitfocus
16,9,2023-06-29T01:27:48,Benefitfocus
16,9,2024-01-29T02:10:56,Benefitfocus
16,12,2022-08-26T09:57:55,Benefitfocus
16,9,2023-08-22T04:29:33,Benefitfocus
16,9,2024-02-26T04:45:39,Benefitfocus
17,22,2024-01-30T03:27:49,Benefitfocus
17,30,2022-07-29T08:07:04,Benefitfocus
17,29,2023-01-29T02:25:36,Benefitfocus
17,28,2022-11-07T06:22:01,Benefitfocus
17,22,2023-09-28T03:59:45,Benefitfocus
17,22,2023-08-22T04:29:33,Benefitfocus
17,22,2024-01-29T02:10:56,Benefitfocus
17,22,2023-09-11T02:53:06,Benefitfocus
17,29,2022-12-23T03:31:49,Benefitfocus
17,22,2023-09-10T03:47:53,Benefitfocus
17,22,2023-08-10T02:30:00,Benefitfocus
17,22,2023-08-23T03:24:37,Benefitfocus
17,29,2023-01-28T14:17:42,Benefitfocus
17,22,2023-09-13T04:02:52,Benefitfocus
17,33,2022-05-04T16:42:50,Benefitfocus
17,22,2023-09-29T01:51:26,Benefitfocus
17,30,2022-07-13T08:01:21,Benefitfocus
17,22,2024-01-25T01:21:10,Benefitfocus
17,29,2022-12-07T16:12:51,Benefitfocus
17,27,2023-04-25T13:43:56,Benefitfocus
17,27,2023-03-02T01:58:24,Benefitfocus
17,26,2023-04-26T09:29:36,Benefitfocus
17,22,2023-12-09T05:19:28,Benefitfocus
17,26,2023-04-27T08:20:05,Benefitfocus
17,29,2023-01-17T03:07:05,Benefitfocus
17,26,2023-04-29T01:43:33,Benefitfocus
17,22,2023-12-01T01:44:55,Benefitfocus
17,30,2022-10-01T08:11:34,Benefitfocus
17,24,2023-05-02T05:44:53,Benefitfocus
17,21,2024-03-19T21:09:54,Benefitfocus
17,24,2023-05-04T04:45:43,Benefitfocus
17,30,2022-06-15T08:45:04,Benefitfocus
17,21,2024-02-16T07:03:00,Benefitfocus
17,22,2024-01-27T02:44:50,Benefitfocus
17,27,2023-03-01T04:05:32,Benefitfocus
17,43,2022-04-27T08:31:25,Benefitfocus
17,27,2023-04-23T03:26:23,Benefitfocus
17,24,2023-05-29T03:09:04,Benefitfocus
17,21,2024-03-27T08:31:21,Benefitfocus
17,22,2023-12-19T03:13:46,Benefitfocus
17,27,2023-03-25T02:34:04,Benefitfocus
17,27,2023-03-12T02:31:09,Benefitfocus
17,21,2024-04-12T05:11:18,Benefitfocus
17,33,2022-05-18T10:03:00,Benefitfocus
17,27,2023-04-04T02:22:58,Benefitfocus
17,22,2024-01-08T06:33:49,Benefitfocus
17,27,2023-04-05T23:11:56,Benefitfocus
17,29,2023-01-16T03:01:49,Benefitfocus
17,27,2023-04-06T23:53:00,Benefitfocus
17,21,2024-04-04T04:40:56,Benefitfocus
17,22,2023-12-29T05:02:39,Benefitfocus
17,27,2023-04-07T01:04:08,Benefitfocus
17,30,2022-10-14T07:15:04,Benefitfocus
17,27,2023-04-20T06:20:35,Benefitfocus
