metric,metric_value,timestamp,company_name
19,3,2022-12-08T08:09:28,SimbeRobotics
19,3,2022-04-27T08:30:17,SimbeRobotics
19,4,2023-04-09T06:59:46,SimbeRobotics
19,3,2022-11-10T07:45:01,SimbeRobotics
19,4,2024-03-06T10:36:38,SimbeRobotics
19,3,2022-10-27T05:53:41,SimbeRobotics
19,4,2024-02-15T23:21:09,SimbeRobotics
19,4,2023-03-06T06:31:11,SimbeRobotics
19,3,2022-04-26T19:43:45,SimbeRobotics
19,3,2022-10-14T09:16:58,SimbeRobotics
19,3,2023-10-12T08:43:18,SimbeRobotics
19,4,2024-02-05T02:41:30,SimbeRobotics
19,4,2023-09-28T20:37:59,SimbeRobotics
19,3,2022-05-21T09:59:51,SimbeRobotics
19,4,2023-02-20T07:10:50,SimbeRobotics
19,4,2024-04-16T04:41:37,SimbeRobotics
19,4,2024-04-07T01:43:57,SimbeRobotics
19,4,2023-02-06T08:03:39,SimbeRobotics
19,4,2023-09-03T13:17:43,SimbeRobotics
19,3,2022-06-15T09:14:13,SimbeRobotics
19,4,2024-02-26T22:53:02,SimbeRobotics
19,4,2023-03-20T07:59:50,SimbeRobotics
20,3,2022-12-22T05:24:56,SimbeRobotics
20,3,2023-05-25T09:50:21,SimbeRobotics
20,3,2022-06-15T09:14:13,SimbeRobotics
20,3,2024-03-22T08:22:30,SimbeRobotics
20,3,2022-08-27T06:50:34,SimbeRobotics
20,3,2024-04-16T04:41:37,SimbeRobotics
20,2,2023-01-23T06:55:01,SimbeRobotics
20,3,2022-04-26T19:43:45,SimbeRobotics
20,2,2024-02-03T21:57:56,SimbeRobotics
20,2,2023-04-09T06:59:46,SimbeRobotics
20,3,2022-04-27T08:30:17,SimbeRobotics
20,2,2023-03-06T06:31:11,SimbeRobotics
20,3,2023-01-09T05:57:26,SimbeRobotics
20,3,2022-07-03T06:00:54,SimbeRobotics
20,2,2023-04-17T18:34:56,SimbeRobotics
20,3,2024-03-30T09:46:13,SimbeRobotics
20,2,2023-02-06T08:03:39,SimbeRobotics
20,3,2024-04-07T01:43:57,SimbeRobotics
20,2,2023-03-20T07:59:50,SimbeRobotics
20,2,2023-02-20T07:10:50,SimbeRobotics
20,3,2023-06-08T08:40:05,SimbeRobotics
20,3,2024-02-05T02:41:30,SimbeRobotics
20,3,2023-12-31T22:06:52,SimbeRobotics
20,3,2022-09-21T08:38:23,SimbeRobotics
20,3,2022-05-21T09:59:51,SimbeRobotics
20,3,2022-10-27T05:53:41,SimbeRobotics
20,2,2023-09-28T20:37:59,SimbeRobotics
20,3,2024-02-27T04:51:18,SimbeRobotics
20,3,2022-11-10T07:45:01,SimbeRobotics
20,2,2023-08-08T15:41:22,SimbeRobotics
20,3,2022-10-14T09:16:58,SimbeRobotics
20,3,2024-02-26T22:53:02,SimbeRobotics
20,2,2023-07-25T12:31:28,SimbeRobotics
20,2,2023-09-03T13:17:43,SimbeRobotics
20,2,2023-10-12T08:43:18,SimbeRobotics
20,3,2022-10-05T08:26:33,SimbeRobotics
20,3,2023-06-24T06:49:08,SimbeRobotics
20,3,2024-02-15T23:21:09,SimbeRobotics
20,3,2022-11-24T06:10:57,SimbeRobotics
20,3,2022-12-08T08:09:28,SimbeRobotics
20,2,2023-07-10T08:27:18,SimbeRobotics
20,3,2024-03-14T07:23:09,SimbeRobotics
20,3,2024-03-06T10:36:38,SimbeRobotics
20,3,2022-05-06T13:44:25,SimbeRobotics
22,2,2022-04-26T19:43:45,SimbeRobotics
22,1,2024-02-15T23:21:09,SimbeRobotics
22,2,2022-05-21T09:59:51,SimbeRobotics
22,2,2022-06-15T09:14:13,SimbeRobotics
22,1,2022-10-05T08:26:33,SimbeRobotics
22,1,2022-10-14T09:16:58,SimbeRobotics
22,1,2022-10-27T05:53:41,SimbeRobotics
22,1,2023-10-12T08:43:18,SimbeRobotics
22,1,2024-04-16T04:41:37,SimbeRobotics
22,1,2024-02-03T21:57:56,SimbeRobotics
22,2,2022-07-03T06:00:54,SimbeRobotics
22,1,2024-03-22T08:22:30,SimbeRobotics
22,1,2022-12-08T08:09:28,SimbeRobotics
22,2,2022-04-27T08:30:17,SimbeRobotics
22,1,2022-12-22T05:24:56,SimbeRobotics
22,1,2024-03-06T10:36:38,SimbeRobotics
22,2,2022-05-06T13:44:25,SimbeRobotics
22,1,2022-11-24T06:10:57,SimbeRobotics
22,1,2022-11-10T07:45:01,SimbeRobotics
22,1,2024-02-27T04:51:18,SimbeRobotics
22,1,2024-03-30T09:46:13,SimbeRobotics
22,2,2022-08-27T06:50:34,SimbeRobotics
22,1,2024-02-05T02:41:30,SimbeRobotics
22,1,2023-12-31T22:06:52,SimbeRobotics
22,3,2024-04-07T01:43:57,SimbeRobotics
22,1,2024-02-26T22:53:02,SimbeRobotics
22,1,2022-09-21T08:38:23,SimbeRobotics
22,1,2024-03-14T07:23:09,SimbeRobotics
