metric,metric_value,timestamp,company_name
11,121,2022-04-26T19:25:39,Arrive-Logistics
11,158,2023-08-31T01:27:31,Arrive-Logistics
11,156,2023-12-05T04:03:53,Arrive-Logistics
11,154,2023-05-02T06:31:48,Arrive-Logistics
11,160,2023-06-29T05:36:21,Arrive-Logistics
11,120,2022-05-04T13:58:17,Arrive-Logistics
11,161,2023-03-26T02:12:44,Arrive-Logistics
11,151,2024-02-07T02:44:45,Arrive-Logistics
11,157,2023-11-14T01:23:56,Arrive-Logistics
11,159,2023-10-03T01:57:51,Arrive-Logistics
11,160,2023-07-20T05:16:03,Arrive-Logistics
11,138,2022-07-02T08:52:50,Arrive-Logistics
11,161,2023-05-29T01:08:47,Arrive-Logistics
11,124,2022-06-15T09:21:21,Arrive-Logistics
11,158,2023-04-22T23:03:46,Arrive-Logistics
11,152,2024-01-08T05:07:39,Arrive-Logistics
11,158,2023-08-16T04:25:14,Arrive-Logistics
11,158,2023-08-03T08:58:10,Arrive-Logistics
11,121,2022-04-27T09:29:51,Arrive-Logistics
11,154,2023-12-21T01:12:07,Arrive-Logistics
11,158,2023-04-21T13:10:02,Arrive-Logistics
11,148,2024-03-31T06:35:10,Arrive-Logistics
11,147,2024-04-16T06:50:44,Arrive-Logistics
11,158,2023-04-20T06:47:22,Arrive-Logistics
11,160,2023-06-10T05:08:02,Arrive-Logistics
11,122,2022-05-18T09:36:48,Arrive-Logistics
11,158,2023-04-25T12:19:22,Arrive-Logistics
11,148,2022-08-02T07:51:38,Arrive-Logistics
11,153,2023-12-30T05:33:24,Arrive-Logistics
11,159,2023-10-04T03:50:11,Arrive-Logistics
11,158,2023-08-29T02:08:32,Arrive-Logistics
11,153,2023-05-03T08:27:37,Arrive-Logistics
11,159,2023-07-09T02:38:02,Arrive-Logistics
11,160,2023-06-13T19:18:17,Arrive-Logistics
11,161,2023-04-13T02:41:54,Arrive-Logistics
11,157,2023-04-27T07:21:56,Arrive-Logistics
11,148,2024-04-08T05:17:35,Arrive-Logistics
11,158,2023-08-04T12:20:38,Arrive-Logistics
11,158,2023-08-30T01:05:56,Arrive-Logistics
11,160,2023-06-14T03:37:40,Arrive-Logistics
11,156,2023-11-25T01:18:42,Arrive-Logistics
11,158,2023-08-15T03:56:09,Arrive-Logistics
11,157,2022-09-17T06:34:12,Arrive-Logistics
11,156,2022-10-01T07:34:24,Arrive-Logistics
11,153,2022-08-31T09:26:39,Arrive-Logistics
11,157,2023-09-17T04:06:19,Arrive-Logistics
11,159,2023-10-23T04:19:09,Arrive-Logistics
11,163,2023-02-07T03:05:12,Arrive-Logistics
11,165,2022-12-05T05:33:41,Arrive-Logistics
11,148,2024-03-07T03:12:11,Arrive-Logistics
11,168,2023-01-04T08:58:33,Arrive-Logistics
11,160,2023-03-16T03:21:41,Arrive-Logistics
11,163,2023-02-15T03:48:12,Arrive-Logistics
11,158,2022-10-24T20:22:14,Arrive-Logistics
11,160,2022-11-07T07:10:03,Arrive-Logistics
11,151,2024-02-17T04:41:15,Arrive-Logistics
11,148,2024-03-15T03:57:19,Arrive-Logistics
11,167,2023-01-18T05:58:11,Arrive-Logistics
11,148,2024-03-23T05:27:51,Arrive-Logistics
11,158,2023-11-01T02:34:44,Arrive-Logistics
11,164,2023-02-23T04:49:05,Arrive-Logistics
11,157,2023-09-16T04:25:25,Arrive-Logistics
11,165,2022-12-07T16:13:40,Arrive-Logistics
11,150,2024-02-27T03:50:48,Arrive-Logistics
11,162,2022-11-21T09:09:48,Arrive-Logistics
11,160,2023-03-06T05:41:29,Arrive-Logistics
11,167,2023-01-29T07:06:26,Arrive-Logistics
11,165,2022-12-23T02:17:11,Arrive-Logistics
11,150,2024-02-26T18:05:24,Arrive-Logistics
11,158,2022-10-14T07:14:06,Arrive-Logistics
12,41,2023-07-19T01:22:03,Arrive-Logistics
12,44,2023-11-14T01:23:56,Arrive-Logistics
12,24,2022-04-27T09:29:51,Arrive-Logistics
12,40,2023-04-20T06:47:22,Arrive-Logistics
12,43,2023-10-03T01:57:51,Arrive-Logistics
12,35,2022-12-23T02:17:11,Arrive-Logistics
12,41,2023-07-08T04:21:53,Arrive-Logistics
12,30,2022-08-02T07:51:38,Arrive-Logistics
12,40,2023-04-21T13:10:02,Arrive-Logistics
12,40,2023-05-29T01:08:47,Arrive-Logistics
12,43,2024-01-08T05:07:39,Arrive-Logistics
12,38,2023-02-23T04:49:05,Arrive-Logistics
12,40,2023-04-22T23:03:46,Arrive-Logistics
12,42,2024-03-31T06:35:10,Arrive-Logistics
12,43,2023-10-23T04:19:09,Arrive-Logistics
12,32,2022-09-17T06:34:12,Arrive-Logistics
12,42,2023-08-16T04:25:14,Arrive-Logistics
12,42,2024-02-27T03:50:48,Arrive-Logistics
12,41,2023-07-09T02:38:02,Arrive-Logistics
12,38,2023-02-15T03:48:12,Arrive-Logistics
12,31,2022-08-31T09:26:39,Arrive-Logistics
12,42,2024-02-17T04:41:15,Arrive-Logistics
12,33,2022-10-14T07:14:06,Arrive-Logistics
12,29,2022-06-15T09:21:21,Arrive-Logistics
12,42,2024-04-08T05:17:35,Arrive-Logistics
12,40,2023-06-10T05:08:02,Arrive-Logistics
12,26,2022-05-18T09:36:48,Arrive-Logistics
12,40,2023-06-13T19:18:17,Arrive-Logistics
12,38,2023-01-18T05:58:11,Arrive-Logistics
12,38,2023-05-03T08:27:37,Arrive-Logistics
12,29,2022-07-02T08:52:50,Arrive-Logistics
12,38,2023-01-29T07:06:26,Arrive-Logistics
12,42,2024-03-15T03:57:19,Arrive-Logistics
12,42,2024-02-26T18:05:24,Arrive-Logistics
12,38,2023-05-02T06:31:48,Arrive-Logistics
12,40,2023-06-14T03:37:40,Arrive-Logistics
12,44,2023-12-05T04:03:53,Arrive-Logistics
12,38,2023-02-07T03:05:12,Arrive-Logistics
12,30,2022-07-17T07:41:34,Arrive-Logistics
12,43,2023-12-13T04:27:35,Arrive-Logistics
12,39,2023-04-30T02:43:57,Arrive-Logistics
12,42,2023-08-29T02:08:32,Arrive-Logistics
12,38,2023-01-04T08:58:33,Arrive-Logistics
12,39,2023-04-27T07:21:56,Arrive-Logistics
12,42,2023-08-17T03:39:00,Arrive-Logistics
12,26,2022-05-04T13:58:17,Arrive-Logistics
12,40,2023-06-28T04:24:56,Arrive-Logistics
12,35,2022-12-07T16:13:40,Arrive-Logistics
12,33,2022-10-01T07:34:24,Arrive-Logistics
12,40,2023-06-29T05:36:21,Arrive-Logistics
12,42,2023-09-16T04:25:25,Arrive-Logistics
12,40,2023-04-25T12:19:22,Arrive-Logistics
12,43,2023-12-30T05:33:24,Arrive-Logistics
12,33,2022-10-24T20:22:14,Arrive-Logistics
12,43,2023-12-21T01:12:07,Arrive-Logistics
12,33,2022-11-07T07:10:03,Arrive-Logistics
12,35,2022-12-05T05:33:41,Arrive-Logistics
12,42,2023-08-30T01:05:56,Arrive-Logistics
12,41,2024-04-16T06:50:44,Arrive-Logistics
12,42,2023-08-03T08:58:10,Arrive-Logistics
12,31,2022-08-17T06:31:52,Arrive-Logistics
12,41,2023-04-07T11:11:45,Arrive-Logistics
12,43,2024-01-24T02:16:18,Arrive-Logistics
12,42,2023-08-04T12:20:38,Arrive-Logistics
12,41,2023-04-06T06:55:38,Arrive-Logistics
12,42,2024-03-23T05:27:51,Arrive-Logistics
12,42,2023-08-31T01:27:31,Arrive-Logistics
12,39,2023-03-16T03:21:41,Arrive-Logistics
12,42,2024-03-07T03:12:11,Arrive-Logistics
12,42,2024-02-07T02:44:45,Arrive-Logistics
12,33,2022-11-21T09:09:48,Arrive-Logistics
12,44,2023-11-01T02:34:44,Arrive-Logistics
12,39,2023-03-26T02:12:44,Arrive-Logistics
12,42,2023-08-05T01:52:20,Arrive-Logistics
12,44,2023-11-15T02:00:00,Arrive-Logistics
12,43,2023-10-04T03:50:11,Arrive-Logistics
12,24,2022-04-26T19:25:39,Arrive-Logistics
12,41,2023-04-11T21:51:13,Arrive-Logistics
12,41,2023-07-20T05:16:03,Arrive-Logistics
12,42,2023-08-15T03:56:09,Arrive-Logistics
12,42,2023-09-17T04:06:19,Arrive-Logistics
12,40,2023-04-13T02:41:54,Arrive-Logistics
12,44,2023-11-25T01:18:42,Arrive-Logistics
12,39,2023-03-06T05:41:29,Arrive-Logistics
13,27,2023-06-13T19:18:17,Arrive-Logistics
13,23,2022-11-07T07:10:03,Arrive-Logistics
13,23,2023-11-15T02:00:00,Arrive-Logistics
13,22,2024-03-15T03:57:19,Arrive-Logistics
13,27,2023-05-02T06:31:48,Arrive-Logistics
13,26,2023-08-17T03:39:00,Arrive-Logistics
13,26,2023-08-04T12:20:38,Arrive-Logistics
13,19,2022-04-27T09:29:51,Arrive-Logistics
13,22,2024-01-24T02:16:18,Arrive-Logistics
13,22,2023-12-13T04:27:35,Arrive-Logistics
13,26,2023-08-29T02:08:32,Arrive-Logistics
13,28,2023-04-30T02:43:57,Arrive-Logistics
13,22,2022-08-17T06:31:52,Arrive-Logistics
13,22,2024-02-27T03:50:48,Arrive-Logistics
13,22,2023-12-30T05:33:24,Arrive-Logistics
13,19,2022-05-18T09:36:48,Arrive-Logistics
13,19,2022-07-17T07:41:34,Arrive-Logistics
13,28,2023-04-27T07:21:56,Arrive-Logistics
13,27,2023-06-28T04:24:56,Arrive-Logistics
13,29,2023-04-06T06:55:38,Arrive-Logistics
13,27,2023-06-14T03:37:40,Arrive-Logistics
13,26,2023-08-05T01:52:20,Arrive-Logistics
13,22,2022-12-07T16:13:40,Arrive-Logistics
13,26,2023-01-29T07:06:26,Arrive-Logistics
13,29,2023-03-26T02:12:44,Arrive-Logistics
13,26,2023-08-15T03:56:09,Arrive-Logistics
13,23,2022-10-14T07:14:06,Arrive-Logistics
13,22,2024-03-07T03:12:11,Arrive-Logistics
13,29,2023-05-29T01:08:47,Arrive-Logistics
13,23,2023-11-14T01:23:56,Arrive-Logistics
13,18,2022-06-15T09:21:21,Arrive-Logistics
13,23,2022-11-21T09:09:48,Arrive-Logistics
13,27,2023-06-10T05:08:02,Arrive-Logistics
13,28,2023-02-07T03:05:12,Arrive-Logistics
13,25,2023-07-19T01:22:03,Arrive-Logistics
13,21,2024-04-08T05:17:35,Arrive-Logistics
13,22,2024-02-26T18:05:24,Arrive-Logistics
13,22,2024-02-07T02:44:45,Arrive-Logistics
13,19,2022-07-02T08:52:50,Arrive-Logistics
13,22,2023-12-21T01:12:07,Arrive-Logistics
13,26,2023-08-31T01:27:31,Arrive-Logistics
13,19,2022-04-26T19:25:39,Arrive-Logistics
13,28,2023-04-20T06:47:22,Arrive-Logistics
13,27,2023-05-03T08:27:37,Arrive-Logistics
13,21,2022-08-02T07:51:38,Arrive-Logistics
13,26,2023-01-18T05:58:11,Arrive-Logistics
13,27,2023-01-04T08:58:33,Arrive-Logistics
13,23,2023-10-04T03:50:11,Arrive-Logistics
13,29,2023-03-16T03:21:41,Arrive-Logistics
13,29,2023-02-23T04:49:05,Arrive-Logistics
13,23,2023-09-17T04:06:19,Arrive-Logistics
13,23,2023-11-25T01:18:42,Arrive-Logistics
13,23,2023-11-01T02:34:44,Arrive-Logistics
13,23,2023-09-16T04:25:25,Arrive-Logistics
13,23,2023-10-03T01:57:51,Arrive-Logistics
13,22,2022-12-05T05:33:41,Arrive-Logistics
13,27,2023-06-29T05:36:21,Arrive-Logistics
13,23,2022-10-24T20:22:14,Arrive-Logistics
13,29,2023-03-06T05:41:29,Arrive-Logistics
13,23,2023-12-05T04:03:53,Arrive-Logistics
13,21,2024-04-16T06:50:44,Arrive-Logistics
13,22,2024-03-23T05:27:51,Arrive-Logistics
13,28,2023-02-15T03:48:12,Arrive-Logistics
13,29,2023-04-11T21:51:13,Arrive-Logistics
13,28,2023-04-22T23:03:46,Arrive-Logistics
13,22,2024-03-31T06:35:10,Arrive-Logistics
13,22,2024-01-08T05:07:39,Arrive-Logistics
13,29,2023-04-13T02:41:54,Arrive-Logistics
13,28,2023-04-25T12:19:22,Arrive-Logistics
13,26,2023-08-16T04:25:14,Arrive-Logistics
13,29,2023-04-07T11:11:45,Arrive-Logistics
13,23,2023-10-23T04:19:09,Arrive-Logistics
13,23,2022-12-23T02:17:11,Arrive-Logistics
13,22,2022-09-17T06:34:12,Arrive-Logistics
13,22,2022-10-01T07:34:24,Arrive-Logistics
13,25,2023-07-09T02:38:02,Arrive-Logistics
13,19,2022-05-04T13:58:17,Arrive-Logistics
13,22,2024-02-17T04:41:15,Arrive-Logistics
13,28,2023-04-21T13:10:02,Arrive-Logistics
13,25,2023-07-20T05:16:03,Arrive-Logistics
13,26,2023-08-03T08:58:10,Arrive-Logistics
13,26,2023-08-30T01:05:56,Arrive-Logistics
13,22,2022-08-31T09:26:39,Arrive-Logistics
13,25,2023-07-08T04:21:53,Arrive-Logistics
14,59,2023-09-17T04:06:19,Arrive-Logistics
14,58,2023-12-05T04:03:53,Arrive-Logistics
14,58,2023-11-25T01:18:42,Arrive-Logistics
14,51,2022-11-21T09:09:48,Arrive-Logistics
14,50,2023-05-29T01:08:47,Arrive-Logistics
14,57,2023-08-17T03:39:00,Arrive-Logistics
14,59,2023-07-09T02:38:02,Arrive-Logistics
14,46,2022-05-04T13:58:17,Arrive-Logistics
14,51,2023-01-18T05:58:11,Arrive-Logistics
14,54,2024-04-16T06:50:44,Arrive-Logistics
14,58,2023-06-10T05:08:02,Arrive-Logistics
14,49,2022-10-14T07:14:06,Arrive-Logistics
14,47,2022-06-15T09:21:21,Arrive-Logistics
14,58,2023-11-15T02:00:00,Arrive-Logistics
14,55,2024-02-26T18:05:24,Arrive-Logistics
14,51,2022-12-23T02:17:11,Arrive-Logistics
14,58,2023-06-28T04:24:56,Arrive-Logistics
14,41,2022-04-27T09:29:51,Arrive-Logistics
14,47,2022-05-18T09:36:48,Arrive-Logistics
14,57,2023-08-15T03:56:09,Arrive-Logistics
14,50,2022-11-07T07:10:03,Arrive-Logistics
14,57,2023-08-04T12:20:38,Arrive-Logistics
14,58,2023-06-29T05:36:21,Arrive-Logistics
14,60,2023-07-20T05:16:03,Arrive-Logistics
14,51,2022-12-05T05:33:41,Arrive-Logistics
14,52,2023-01-04T08:58:33,Arrive-Logistics
14,60,2023-07-19T01:22:03,Arrive-Logistics
14,57,2023-08-03T08:58:10,Arrive-Logistics
14,55,2024-02-27T03:50:48,Arrive-Logistics
14,55,2024-03-07T03:12:11,Arrive-Logistics
14,51,2022-12-07T16:13:40,Arrive-Logistics
14,58,2023-06-14T03:37:40,Arrive-Logistics
14,57,2023-08-05T01:52:20,Arrive-Logistics
14,49,2022-10-24T20:22:14,Arrive-Logistics
14,41,2022-04-26T19:25:39,Arrive-Logistics
14,58,2023-06-13T19:18:17,Arrive-Logistics
14,59,2023-07-08T04:21:53,Arrive-Logistics
14,57,2023-12-13T04:27:35,Arrive-Logistics
14,58,2023-11-14T01:23:56,Arrive-Logistics
14,57,2023-08-16T04:25:14,Arrive-Logistics
14,51,2023-01-29T07:06:26,Arrive-Logistics
14,54,2024-03-31T06:35:10,Arrive-Logistics
14,49,2023-04-27T07:21:56,Arrive-Logistics
14,57,2023-08-31T01:27:31,Arrive-Logistics
14,49,2022-09-17T06:34:12,Arrive-Logistics
14,48,2022-10-01T07:34:24,Arrive-Logistics
14,51,2023-04-07T11:11:45,Arrive-Logistics
14,55,2024-03-15T03:57:19,Arrive-Logistics
14,56,2024-02-17T04:41:15,Arrive-Logistics
14,48,2023-05-02T06:31:48,Arrive-Logistics
14,53,2023-03-06T05:41:29,Arrive-Logistics
14,49,2022-08-17T06:31:52,Arrive-Logistics
14,56,2024-01-24T02:16:18,Arrive-Logistics
14,51,2023-04-11T21:51:13,Arrive-Logistics
14,57,2023-12-30T05:33:24,Arrive-Logistics
14,58,2023-11-01T02:34:44,Arrive-Logistics
14,53,2023-02-07T03:05:12,Arrive-Logistics
14,50,2023-04-13T02:41:54,Arrive-Logistics
14,58,2023-10-03T01:57:51,Arrive-Logistics
14,49,2023-04-20T06:47:22,Arrive-Logistics
14,49,2023-04-30T02:43:57,Arrive-Logistics
14,53,2023-02-23T04:49:05,Arrive-Logistics
14,57,2023-08-29T02:08:32,Arrive-Logistics
14,53,2023-02-15T03:48:12,Arrive-Logistics
14,47,2023-05-03T08:27:37,Arrive-Logistics
14,49,2023-04-22T23:03:46,Arrive-Logistics
14,59,2023-09-16T04:25:25,Arrive-Logistics
14,55,2024-03-23T05:27:51,Arrive-Logistics
14,49,2023-04-25T12:19:22,Arrive-Logistics
14,49,2022-08-31T09:26:39,Arrive-Logistics
14,57,2023-12-21T01:12:07,Arrive-Logistics
14,53,2023-03-26T02:12:44,Arrive-Logistics
14,49,2023-04-21T13:10:02,Arrive-Logistics
14,54,2024-04-08T05:17:35,Arrive-Logistics
14,56,2024-02-07T02:44:45,Arrive-Logistics
14,48,2022-08-02T07:51:38,Arrive-Logistics
14,45,2022-07-02T08:52:50,Arrive-Logistics
14,58,2023-10-23T04:19:09,Arrive-Logistics
14,58,2023-10-04T03:50:11,Arrive-Logistics
14,57,2023-08-30T01:05:56,Arrive-Logistics
14,51,2023-04-06T06:55:38,Arrive-Logistics
14,56,2024-01-08T05:07:39,Arrive-Logistics
14,46,2022-07-17T07:41:34,Arrive-Logistics
14,53,2023-03-16T03:21:41,Arrive-Logistics
15,41,2024-01-08T05:07:39,Arrive-Logistics
15,42,2023-07-08T04:21:53,Arrive-Logistics
15,41,2023-02-23T04:49:05,Arrive-Logistics
15,41,2023-04-22T23:03:46,Arrive-Logistics
15,43,2023-10-23T04:19:09,Arrive-Logistics
15,41,2024-02-17T04:41:15,Arrive-Logistics
15,43,2023-11-01T02:34:44,Arrive-Logistics
15,44,2023-09-17T04:06:19,Arrive-Logistics
15,41,2023-02-15T03:48:12,Arrive-Logistics
15,41,2023-04-20T06:47:22,Arrive-Logistics
15,42,2022-11-21T09:09:48,Arrive-Logistics
15,42,2023-07-09T02:38:02,Arrive-Logistics
15,29,2022-05-04T13:58:17,Arrive-Logistics
15,44,2023-08-16T04:25:14,Arrive-Logistics
15,32,2022-06-15T09:21:21,Arrive-Logistics
15,42,2023-12-05T04:03:53,Arrive-Logistics
15,44,2023-08-30T01:05:56,Arrive-Logistics
15,39,2022-08-02T07:51:38,Arrive-Logistics
15,40,2024-03-23T05:27:51,Arrive-Logistics
15,44,2023-08-31T01:27:31,Arrive-Logistics
15,40,2022-08-31T09:26:39,Arrive-Logistics
15,44,2023-08-05T01:52:20,Arrive-Logistics
15,42,2023-03-26T02:12:44,Arrive-Logistics
15,29,2022-04-26T19:25:39,Arrive-Logistics
15,43,2023-10-03T01:57:51,Arrive-Logistics
15,42,2023-04-06T06:55:38,Arrive-Logistics
15,41,2024-02-07T02:44:45,Arrive-Logistics
15,40,2024-03-07T03:12:11,Arrive-Logistics
15,41,2023-03-16T03:21:41,Arrive-Logistics
15,43,2023-11-15T02:00:00,Arrive-Logistics
15,44,2023-08-04T12:20:38,Arrive-Logistics
15,42,2022-11-07T07:10:03,Arrive-Logistics
15,40,2024-04-16T06:50:44,Arrive-Logistics
15,44,2023-08-15T03:56:09,Arrive-Logistics
15,44,2023-08-03T08:58:10,Arrive-Logistics
15,42,2023-04-07T11:11:45,Arrive-Logistics
15,41,2023-03-06T05:41:29,Arrive-Logistics
15,40,2022-08-17T06:31:52,Arrive-Logistics
15,41,2024-01-24T02:16:18,Arrive-Logistics
15,42,2023-04-11T21:51:13,Arrive-Logistics
15,42,2023-04-13T02:41:54,Arrive-Logistics
15,42,2023-07-20T05:16:03,Arrive-Logistics
15,29,2022-04-27T09:29:51,Arrive-Logistics
15,40,2022-09-17T06:34:12,Arrive-Logistics
15,42,2022-12-07T16:13:40,Arrive-Logistics
15,42,2023-07-19T01:22:03,Arrive-Logistics
15,42,2023-11-25T01:18:42,Arrive-Logistics
15,42,2022-12-05T05:33:41,Arrive-Logistics
15,41,2023-04-21T13:10:02,Arrive-Logistics
15,38,2023-05-03T08:27:37,Arrive-Logistics
15,30,2022-05-18T09:36:48,Arrive-Logistics
15,41,2024-02-27T03:50:48,Arrive-Logistics
15,41,2023-04-30T02:43:57,Arrive-Logistics
15,42,2023-06-10T05:08:02,Arrive-Logistics
15,42,2023-06-13T19:18:17,Arrive-Logistics
15,43,2023-11-14T01:23:56,Arrive-Logistics
15,43,2023-01-18T05:58:11,Arrive-Logistics
15,41,2023-04-27T07:21:56,Arrive-Logistics
15,44,2023-09-16T04:25:25,Arrive-Logistics
15,42,2023-06-28T04:24:56,Arrive-Logistics
15,44,2023-08-29T02:08:32,Arrive-Logistics
15,35,2022-07-02T08:52:50,Arrive-Logistics
15,40,2024-03-15T03:57:19,Arrive-Logistics
15,42,2023-12-30T05:33:24,Arrive-Logistics
15,41,2023-02-07T03:05:12,Arrive-Logistics
15,41,2022-10-24T20:22:14,Arrive-Logistics
15,36,2022-07-17T07:41:34,Arrive-Logistics
15,41,2024-02-26T18:05:24,Arrive-Logistics
15,44,2023-08-17T03:39:00,Arrive-Logistics
15,43,2023-01-29T07:06:26,Arrive-Logistics
15,42,2023-06-14T03:37:40,Arrive-Logistics
15,40,2023-05-29T01:08:47,Arrive-Logistics
15,43,2023-01-04T08:58:33,Arrive-Logistics
15,38,2023-05-02T06:31:48,Arrive-Logistics
15,42,2023-12-21T01:12:07,Arrive-Logistics
15,42,2024-04-08T05:17:35,Arrive-Logistics
15,40,2024-03-31T06:35:10,Arrive-Logistics
15,42,2022-12-23T02:17:11,Arrive-Logistics
15,41,2022-10-14T07:14:06,Arrive-Logistics
15,43,2023-10-04T03:50:11,Arrive-Logistics
15,41,2022-10-01T07:34:24,Arrive-Logistics
15,42,2023-12-13T04:27:35,Arrive-Logistics
15,41,2023-04-25T12:19:22,Arrive-Logistics
15,42,2023-06-29T05:36:21,Arrive-Logistics
16,14,2023-10-23T04:19:09,Arrive-Logistics
16,13,2024-01-24T02:16:18,Arrive-Logistics
16,14,2023-08-30T01:05:56,Arrive-Logistics
16,10,2022-07-17T07:41:34,Arrive-Logistics
16,14,2023-08-15T03:56:09,Arrive-Logistics
16,13,2023-03-16T03:21:41,Arrive-Logistics
16,13,2023-06-13T19:18:17,Arrive-Logistics
16,13,2024-03-31T06:35:10,Arrive-Logistics
16,13,2024-02-26T18:05:24,Arrive-Logistics
16,13,2023-04-07T11:11:45,Arrive-Logistics
16,14,2023-10-03T01:57:51,Arrive-Logistics
16,11,2022-10-14T07:14:06,Arrive-Logistics
16,11,2023-02-07T03:05:12,Arrive-Logistics
16,11,2023-01-29T07:06:26,Arrive-Logistics
16,14,2023-08-03T08:58:10,Arrive-Logistics
16,13,2024-03-23T05:27:51,Arrive-Logistics
16,13,2023-12-13T04:27:35,Arrive-Logistics
16,14,2023-09-17T04:06:19,Arrive-Logistics
16,13,2023-03-26T02:12:44,Arrive-Logistics
16,13,2023-05-29T01:08:47,Arrive-Logistics
16,14,2023-08-05T01:52:20,Arrive-Logistics
16,9,2022-06-15T09:21:21,Arrive-Logistics
16,13,2024-03-15T03:57:19,Arrive-Logistics
16,11,2023-01-18T05:58:11,Arrive-Logistics
16,14,2023-10-04T03:50:11,Arrive-Logistics
16,13,2024-03-07T03:12:11,Arrive-Logistics
16,12,2023-05-03T08:27:37,Arrive-Logistics
16,10,2022-08-31T09:26:39,Arrive-Logistics
16,13,2023-04-06T06:55:38,Arrive-Logistics
16,13,2024-04-16T06:50:44,Arrive-Logistics
16,11,2022-11-21T09:09:48,Arrive-Logistics
16,14,2023-09-16T04:25:25,Arrive-Logistics
16,14,2023-11-15T02:00:00,Arrive-Logistics
16,13,2023-06-10T05:08:02,Arrive-Logistics
16,9,2022-07-02T08:52:50,Arrive-Logistics
16,13,2024-02-07T02:44:45,Arrive-Logistics
16,14,2023-08-04T12:20:38,Arrive-Logistics
16,14,2023-08-17T03:39:00,Arrive-Logistics
16,11,2022-04-26T19:25:39,Arrive-Logistics
16,13,2023-04-11T21:51:13,Arrive-Logistics
16,11,2022-05-18T09:36:48,Arrive-Logistics
16,13,2024-04-08T05:17:35,Arrive-Logistics
16,13,2023-12-30T05:33:24,Arrive-Logistics
16,11,2022-04-27T09:29:51,Arrive-Logistics
16,11,2023-01-04T08:58:33,Arrive-Logistics
16,11,2023-02-23T04:49:05,Arrive-Logistics
16,13,2023-04-27T07:21:56,Arrive-Logistics
16,13,2023-06-28T04:24:56,Arrive-Logistics
16,13,2023-07-09T02:38:02,Arrive-Logistics
16,14,2023-08-29T02:08:32,Arrive-Logistics
16,13,2024-02-17T04:41:15,Arrive-Logistics
16,11,2022-05-04T13:58:17,Arrive-Logistics
16,14,2023-12-05T04:03:53,Arrive-Logistics
16,11,2022-12-23T02:17:11,Arrive-Logistics
16,13,2023-04-21T13:10:02,Arrive-Logistics
16,13,2023-04-25T12:19:22,Arrive-Logistics
16,14,2023-11-01T02:34:44,Arrive-Logistics
16,13,2024-02-27T03:50:48,Arrive-Logistics
16,13,2023-04-22T23:03:46,Arrive-Logistics
16,11,2023-02-15T03:48:12,Arrive-Logistics
16,13,2023-07-08T04:21:53,Arrive-Logistics
16,13,2023-06-29T05:36:21,Arrive-Logistics
16,13,2023-07-19T01:22:03,Arrive-Logistics
16,13,2023-04-20T06:47:22,Arrive-Logistics
16,10,2022-10-01T07:34:24,Arrive-Logistics
16,12,2023-05-02T06:31:48,Arrive-Logistics
16,14,2023-08-31T01:27:31,Arrive-Logistics
16,11,2022-12-05T05:33:41,Arrive-Logistics
16,13,2023-07-20T05:16:03,Arrive-Logistics
16,14,2023-11-14T01:23:56,Arrive-Logistics
16,13,2024-01-08T05:07:39,Arrive-Logistics
16,13,2023-03-06T05:41:29,Arrive-Logistics
16,10,2022-08-17T06:31:52,Arrive-Logistics
16,11,2022-10-24T20:22:14,Arrive-Logistics
16,11,2022-11-07T07:10:03,Arrive-Logistics
16,14,2023-08-16T04:25:14,Arrive-Logistics
16,11,2022-12-07T16:13:40,Arrive-Logistics
16,10,2022-09-17T06:34:12,Arrive-Logistics
16,13,2023-06-14T03:37:40,Arrive-Logistics
16,10,2022-08-02T07:51:38,Arrive-Logistics
16,13,2023-04-13T02:41:54,Arrive-Logistics
16,13,2023-04-30T02:43:57,Arrive-Logistics
16,14,2023-11-25T01:18:42,Arrive-Logistics
16,13,2023-12-21T01:12:07,Arrive-Logistics
17,37,2023-11-01T02:34:44,Arrive-Logistics
17,38,2023-08-16T04:25:14,Arrive-Logistics
17,37,2023-10-03T01:57:51,Arrive-Logistics
17,38,2023-08-17T03:39:00,Arrive-Logistics
17,37,2023-11-14T01:23:56,Arrive-Logistics
17,37,2023-10-04T03:50:11,Arrive-Logistics
17,38,2023-08-30T01:05:56,Arrive-Logistics
17,38,2023-09-16T04:25:25,Arrive-Logistics
17,38,2023-08-31T01:27:31,Arrive-Logistics
17,38,2023-08-29T02:08:32,Arrive-Logistics
17,37,2023-10-23T04:19:09,Arrive-Logistics
17,38,2023-08-15T03:56:09,Arrive-Logistics
17,38,2023-09-17T04:06:19,Arrive-Logistics
17,38,2023-04-07T11:11:45,Arrive-Logistics
17,36,2023-12-30T05:33:24,Arrive-Logistics
17,37,2023-04-13T02:41:54,Arrive-Logistics
17,37,2023-04-20T06:47:22,Arrive-Logistics
17,39,2022-10-24T20:22:14,Arrive-Logistics
17,37,2023-04-21T13:10:02,Arrive-Logistics
17,39,2022-10-14T07:14:06,Arrive-Logistics
17,37,2023-04-22T23:03:46,Arrive-Logistics
17,34,2024-01-08T05:07:39,Arrive-Logistics
17,37,2023-04-25T12:19:22,Arrive-Logistics
17,33,2024-03-15T03:57:19,Arrive-Logistics
17,38,2022-10-01T07:34:24,Arrive-Logistics
17,36,2023-04-27T07:21:56,Arrive-Logistics
17,36,2023-04-30T02:43:57,Arrive-Logistics
