metric,metric_value,timestamp,company_name
20,9,2022-09-26T07:02:11,Hiro-Systems
20,8,2023-03-29T02:19:43,Hiro-Systems
20,9,2022-11-02T06:48:33,Hiro-Systems
20,9,2022-12-03T06:23:20,Hiro-Systems
20,10,2023-10-29T02:02:11,Hiro-Systems
20,9,2022-05-30T10:10:03,Hiro-Systems
20,9,2022-12-24T03:57:37,Hiro-Systems
20,8,2022-08-30T05:38:45,Hiro-Systems
20,10,2024-02-18T01:22:13,Hiro-Systems
20,10,2023-12-11T02:08:10,Hiro-Systems
20,9,2023-04-16T08:22:50,Hiro-Systems
20,8,2022-06-15T05:47:15,Hiro-Systems
20,9,2023-04-17T08:27:11,Hiro-Systems
20,10,2024-02-10T02:51:41,Hiro-Systems
20,9,2023-04-13T07:28:24,Hiro-Systems
20,8,2023-03-08T01:45:23,Hiro-Systems
20,10,2024-03-15T08:31:39,Hiro-Systems
20,10,2023-08-16T03:28:26,Hiro-Systems
20,8,2023-01-19T07:35:42,Hiro-Systems
20,8,2023-01-29T20:53:10,Hiro-Systems
20,10,2023-10-01T01:51:30,Hiro-Systems
20,7,2022-10-14T18:02:41,Hiro-Systems
20,10,2023-09-14T06:34:39,Hiro-Systems
20,8,2022-08-10T05:30:46,Hiro-Systems
20,8,2023-02-09T03:52:38,Hiro-Systems
20,10,2024-04-08T08:45:46,Hiro-Systems
20,9,2022-04-27T09:43:57,Hiro-Systems
20,10,2023-08-15T04:14:29,Hiro-Systems
20,10,2024-03-31T02:38:47,Hiro-Systems
20,8,2023-01-18T21:23:30,Hiro-Systems
20,9,2022-05-09T13:01:27,Hiro-Systems
20,8,2023-02-25T04:19:19,Hiro-Systems
20,10,2023-12-19T05:44:28,Hiro-Systems
20,10,2023-10-19T04:25:29,Hiro-Systems
20,10,2024-03-23T07:16:11,Hiro-Systems
20,10,2023-06-30T05:56:54,Hiro-Systems
20,10,2023-08-27T04:06:47,Hiro-Systems
20,8,2023-01-05T05:52:48,Hiro-Systems
20,8,2023-02-17T03:55:53,Hiro-Systems
20,10,2023-06-18T01:26:09,Hiro-Systems
20,10,2023-06-01T02:28:53,Hiro-Systems
20,10,2024-01-30T21:28:42,Hiro-Systems
20,10,2023-07-25T05:19:04,Hiro-Systems
20,9,2022-12-07T18:08:43,Hiro-Systems
20,10,2023-07-24T04:41:45,Hiro-Systems
20,10,2023-11-24T05:59:41,Hiro-Systems
20,8,2022-07-03T09:07:43,Hiro-Systems
20,10,2023-06-02T01:48:35,Hiro-Systems
20,10,2024-04-16T08:49:47,Hiro-Systems
20,10,2024-01-07T01:20:38,Hiro-Systems
20,10,2023-07-13T01:58:33,Hiro-Systems
20,9,2023-05-05T10:12:25,Hiro-Systems
20,10,2023-12-03T03:27:19,Hiro-Systems
20,9,2022-11-18T06:52:05,Hiro-Systems
20,8,2022-07-20T08:57:48,Hiro-Systems
20,10,2024-01-18T05:52:29,Hiro-Systems
20,10,2023-11-10T01:59:28,Hiro-Systems
20,9,2023-04-19T07:53:29,Hiro-Systems
20,10,2023-06-17T02:25:27,Hiro-Systems
20,10,2023-08-05T03:30:00,Hiro-Systems
20,10,2024-02-09T08:59:31,Hiro-Systems
21,2,2022-07-20T08:57:48,Hiro-Systems
21,2,2023-02-25T04:19:19,Hiro-Systems
21,2,2023-08-27T04:06:47,Hiro-Systems
21,2,2022-10-14T18:02:41,Hiro-Systems
21,2,2023-10-01T01:51:30,Hiro-Systems
21,2,2023-06-30T05:56:54,Hiro-Systems
21,2,2022-12-03T06:23:20,Hiro-Systems
21,3,2024-03-23T07:16:11,Hiro-Systems
21,2,2024-01-18T05:52:29,Hiro-Systems
21,2,2023-06-01T02:28:53,Hiro-Systems
21,2,2024-03-15T08:31:39,Hiro-Systems
21,2,2023-06-02T01:48:35,Hiro-Systems
21,3,2024-04-16T08:49:47,Hiro-Systems
21,2,2023-01-18T21:23:30,Hiro-Systems
21,2,2023-02-09T03:52:38,Hiro-Systems
21,2,2023-12-11T02:08:10,Hiro-Systems
21,3,2024-03-31T02:38:47,Hiro-Systems
21,2,2023-12-29T01:37:05,Hiro-Systems
21,2,2023-01-19T07:35:42,Hiro-Systems
21,2,2023-09-14T06:34:39,Hiro-Systems
21,2,2023-10-19T04:25:29,Hiro-Systems
21,2,2023-07-13T01:58:33,Hiro-Systems
21,2,2023-01-29T20:53:10,Hiro-Systems
21,2,2023-12-03T03:27:19,Hiro-Systems
21,2,2023-02-17T03:55:53,Hiro-Systems
21,2,2023-07-24T04:41:45,Hiro-Systems
21,3,2024-04-08T08:45:46,Hiro-Systems
21,2,2024-01-07T01:20:38,Hiro-Systems
21,2,2023-06-17T02:25:27,Hiro-Systems
21,2,2023-11-10T01:59:28,Hiro-Systems
21,2,2023-11-24T05:59:41,Hiro-Systems
21,2,2022-11-02T06:48:33,Hiro-Systems
21,2,2023-03-08T01:45:23,Hiro-Systems
21,2,2022-08-30T05:38:45,Hiro-Systems
21,2,2023-10-29T02:02:11,Hiro-Systems
21,2,2024-02-18T01:22:13,Hiro-Systems
21,2,2024-01-30T21:28:42,Hiro-Systems
21,2,2023-08-05T03:30:00,Hiro-Systems
21,2,2022-11-18T06:52:05,Hiro-Systems
21,2,2023-04-16T08:22:50,Hiro-Systems
21,2,2024-02-09T08:59:31,Hiro-Systems
21,2,2023-08-15T04:14:29,Hiro-Systems
21,2,2023-04-17T08:27:11,Hiro-Systems
21,2,2024-02-10T02:51:41,Hiro-Systems
21,2,2023-04-19T07:53:29,Hiro-Systems
21,2,2023-06-18T01:26:09,Hiro-Systems
21,2,2022-06-15T05:47:15,Hiro-Systems
21,2,2023-05-05T10:12:25,Hiro-Systems
21,2,2023-12-19T05:44:28,Hiro-Systems
21,2,2023-07-25T05:19:04,Hiro-Systems
21,2,2022-12-24T03:57:37,Hiro-Systems
21,2,2023-08-16T03:28:26,Hiro-Systems
21,2,2022-09-26T07:02:11,Hiro-Systems
21,2,2022-08-10T05:30:46,Hiro-Systems
21,2,2023-01-05T05:52:48,Hiro-Systems
21,2,2023-03-29T02:19:43,Hiro-Systems
21,2,2024-03-07T04:09:00,Hiro-Systems
21,2,2023-10-20T04:37:26,Hiro-Systems
21,2,2023-04-13T07:28:24,Hiro-Systems
21,2,2022-12-07T18:08:43,Hiro-Systems
21,2,2023-03-21T04:49:02,Hiro-Systems
21,2,2022-07-03T09:07:43,Hiro-Systems
21,2,2024-02-28T03:45:26,Hiro-Systems
23,2,2022-07-20T08:57:48,Hiro-Systems
23,2,2022-05-09T13:01:27,Hiro-Systems
23,2,2022-04-27T09:43:57,Hiro-Systems
23,2,2022-09-26T07:02:11,Hiro-Systems
23,2,2022-10-14T18:02:41,Hiro-Systems
23,2,2022-08-30T05:38:45,Hiro-Systems
23,2,2022-05-30T10:10:03,Hiro-Systems
23,2,2022-08-10T05:30:46,Hiro-Systems
23,2,2022-06-15T05:47:15,Hiro-Systems
23,2,2022-07-03T09:07:43,Hiro-Systems
