metric,metric_value,timestamp,company_name
22,10,2023-11-08T04:24:51,Flatfile
22,10,2023-04-11T20:59:25,Flatfile
22,10,2024-01-30T21:42:00,Flatfile
22,10,2023-08-04T04:49:00,Flatfile
22,25,2022-06-29T08:12:02,Flatfile
22,12,2023-01-17T02:06:15,Flatfile
22,10,2023-06-10T22:35:46,Flatfile
22,12,2023-01-27T23:22:00,Flatfile
22,10,2023-04-13T06:32:52,Flatfile
22,10,2023-10-17T01:55:01,Flatfile
22,11,2023-02-14T01:43:00,Flatfile
22,12,2023-01-28T14:21:13,Flatfile
22,12,2023-01-29T00:52:00,Flatfile
22,10,2023-10-18T01:48:14,Flatfile
22,10,2023-05-29T04:22:19,Flatfile
22,10,2023-07-21T01:24:13,Flatfile
22,10,2024-01-12T01:45:44,Flatfile
22,10,2023-05-28T03:58:08,Flatfile
22,10,2024-01-02T05:18:30,Flatfile
22,10,2023-11-18T04:28:21,Flatfile
22,12,2023-02-06T03:23:51,Flatfile
22,24,2022-06-15T08:32:41,Flatfile
22,10,2023-10-27T01:39:54,Flatfile
22,10,2023-04-10T04:10:57,Flatfile
22,9,2024-04-14T02:17:49,Flatfile
23,1,2022-05-08T20:20:34,Flatfile
23,1,2023-08-04T04:49:00,Flatfile
23,1,2023-07-20T03:41:19,Flatfile
23,1,2022-07-29T09:11:26,Flatfile
23,1,2024-04-14T02:17:49,Flatfile
23,1,2023-08-25T01:40:32,Flatfile
23,1,2022-05-22T10:07:53,Flatfile
23,1,2024-04-06T01:22:30,Flatfile
23,1,2022-06-15T08:32:41,Flatfile
23,1,2023-08-26T03:07:06,Flatfile
23,1,2023-07-21T01:24:13,Flatfile
23,1,2024-03-21T01:25:57,Flatfile
23,1,2024-03-29T02:04:57,Flatfile
23,1,2022-07-13T10:14:35,Flatfile
23,1,2022-06-29T08:12:02,Flatfile
23,1,2023-08-01T22:08:38,Flatfile
23,1,2022-10-07T18:48:47,Flatfile
23,1,2023-04-11T20:59:25,Flatfile
23,1,2024-03-13T01:28:53,Flatfile
23,1,2023-02-06T03:23:51,Flatfile
23,1,2023-02-14T01:43:00,Flatfile
23,1,2023-02-22T02:19:49,Flatfile
23,1,2023-05-26T02:47:17,Flatfile
23,1,2023-10-27T01:39:54,Flatfile
23,1,2023-03-04T08:48:51,Flatfile
23,1,2023-12-24T04:42:37,Flatfile
23,1,2023-03-13T02:25:57,Flatfile
23,1,2023-05-25T01:40:08,Flatfile
23,1,2023-03-14T01:39:16,Flatfile
23,1,2023-12-15T02:41:44,Flatfile
23,1,2023-11-05T04:14:09,Flatfile
23,1,2023-03-15T01:24:07,Flatfile
23,1,2023-05-27T02:30:30,Flatfile
23,1,2023-12-06T03:54:52,Flatfile
23,1,2023-04-16T08:54:16,Flatfile
23,1,2023-03-26T01:13:36,Flatfile
23,1,2023-04-06T22:44:49,Flatfile
23,1,2023-11-06T04:01:53,Flatfile
23,1,2023-04-15T06:22:08,Flatfile
23,1,2023-04-07T10:35:46,Flatfile
23,1,2023-11-27T03:26:15,Flatfile
23,1,2023-11-07T03:54:28,Flatfile
23,1,2023-11-18T04:28:21,Flatfile
23,1,2023-04-09T22:09:53,Flatfile
23,1,2023-04-13T06:32:52,Flatfile
23,1,2023-04-10T04:10:57,Flatfile
23,1,2023-11-08T04:24:51,Flatfile
23,1,2023-04-29T03:10:07,Flatfile
23,1,2024-01-02T05:18:30,Flatfile
23,1,2023-01-29T00:52:00,Flatfile
23,1,2023-05-28T03:58:08,Flatfile
23,1,2023-07-08T02:10:27,Flatfile
23,1,2022-10-16T07:02:16,Flatfile
23,1,2023-09-12T03:04:16,Flatfile
23,1,2023-06-29T02:14:49,Flatfile
23,1,2022-10-24T21:11:29,Flatfile
23,1,2024-03-05T02:47:36,Flatfile
23,1,2023-06-28T02:17:04,Flatfile
23,1,2022-11-21T07:58:13,Flatfile
23,1,2022-12-05T06:54:45,Flatfile
23,1,2023-09-27T02:53:49,Flatfile
23,1,2024-02-26T07:04:09,Flatfile
23,1,2024-02-15T22:55:23,Flatfile
23,1,2022-12-07T16:14:02,Flatfile
23,1,2023-06-27T12:51:29,Flatfile
23,1,2023-06-14T03:16:08,Flatfile
23,1,2022-12-23T04:10:16,Flatfile
23,1,2023-09-28T04:48:27,Flatfile
23,1,2023-01-04T06:19:41,Flatfile
23,1,2024-01-31T01:25:22,Flatfile
23,1,2023-01-16T02:54:25,Flatfile
23,1,2023-06-10T22:35:46,Flatfile
23,1,2023-01-17T02:06:15,Flatfile
23,1,2024-01-30T21:42:00,Flatfile
23,1,2023-01-27T23:22:00,Flatfile
23,1,2023-10-17T01:55:01,Flatfile
23,1,2023-10-18T01:48:14,Flatfile
23,1,2023-05-29T04:22:19,Flatfile
23,1,2023-01-28T14:21:13,Flatfile
23,1,2024-01-12T01:45:44,Flatfile
23,1,2023-07-09T04:49:29,Flatfile
23,1,2023-06-13T23:26:19,Flatfile
