metric,metric_value,timestamp,company_name
22,17,2023-10-15T01:36:35,Flywheel-Software
22,19,2023-09-26T02:45:35,Flywheel-Software
22,18,2024-01-30T21:12:04,Flywheel-Software
22,18,2023-12-09T01:13:09,Flywheel-Software
22,18,2024-02-09T08:11:38,Flywheel-Software
22,17,2023-11-21T02:33:48,Flywheel-Software
22,18,2023-07-16T05:00:05,Flywheel-Software
22,17,2023-07-05T01:39:13,Flywheel-Software
22,18,2023-08-21T02:12:03,Flywheel-Software
22,18,2024-02-17T09:29:20,Flywheel-Software
22,17,2023-11-10T05:04:04,Flywheel-Software
22,19,2024-02-28T01:37:09,Flywheel-Software
22,18,2023-07-17T04:14:01,Flywheel-Software
22,18,2024-01-12T01:53:14,Flywheel-Software
22,17,2023-07-04T04:04:58,Flywheel-Software
22,17,2023-11-30T01:42:54,Flywheel-Software
22,18,2023-07-28T17:36:38,Flywheel-Software
22,18,2023-09-09T02:28:52,Flywheel-Software
22,19,2024-03-07T04:17:22,Flywheel-Software
22,18,2023-08-20T03:08:01,Flywheel-Software
22,17,2023-10-27T04:08:57,Flywheel-Software
22,18,2024-01-03T03:17:15,Flywheel-Software
22,18,2024-03-15T02:40:28,Flywheel-Software
22,18,2023-09-10T03:48:15,Flywheel-Software
22,17,2023-06-26T17:47:58,Flywheel-Software
22,18,2024-03-23T04:17:23,Flywheel-Software
22,17,2023-12-01T03:08:11,Flywheel-Software
22,18,2023-12-26T02:05:30,Flywheel-Software
22,17,2023-06-25T08:33:51,Flywheel-Software
22,17,2024-03-31T04:19:52,Flywheel-Software
22,18,2023-08-08T06:11:59,Flywheel-Software
