metric,metric_value,timestamp,company_name
17,6,2023-10-19T03:55:26,Patch
17,8,2023-12-08T06:55:02,Patch
17,8,2024-02-28T03:02:23,Patch
17,6,2023-06-14T03:23:51,Patch
17,8,2023-12-17T02:58:34,Patch
17,7,2023-03-25T02:57:35,Patch
17,8,2024-02-10T05:16:39,Patch
17,7,2023-01-18T05:36:07,Patch
17,8,2024-01-30T20:33:20,Patch
17,7,2023-01-29T01:56:54,Patch
17,8,2024-04-08T01:24:43,Patch
17,7,2023-03-11T04:22:55,Patch
17,6,2023-09-28T03:14:40,Patch
17,7,2023-04-22T21:38:31,Patch
17,8,2024-03-23T05:00:04,Patch
17,6,2023-10-29T01:10:06,Patch
17,7,2023-02-05T01:34:00,Patch
17,6,2023-07-08T03:49:49,Patch
17,6,2023-06-27T09:27:43,Patch
17,7,2023-04-25T19:15:55,Patch
17,6,2023-07-07T04:03:56,Patch
17,7,2023-04-27T06:02:22,Patch
17,9,2024-03-31T08:29:19,Patch
17,6,2023-08-24T09:12:58,Patch
17,8,2024-01-14T01:45:50,Patch
17,6,2023-07-18T02:50:53,Patch
17,8,2024-01-03T03:35:21,Patch
17,6,2023-05-29T04:44:47,Patch
17,6,2023-11-10T03:02:49,Patch
17,8,2024-04-15T09:56:39,Patch
17,6,2023-06-29T01:14:33,Patch
17,7,2023-04-21T14:18:08,Patch
17,7,2023-04-20T05:48:20,Patch
17,6,2023-11-29T02:15:12,Patch
17,6,2023-06-28T04:08:01,Patch
17,6,2023-11-20T03:27:51,Patch
17,7,2023-03-02T01:43:28,Patch
17,7,2023-01-05T02:17:24,Patch
17,7,2023-04-05T01:51:37,Patch
17,8,2024-03-07T07:10:13,Patch
17,8,2024-03-15T03:38:04,Patch
17,7,2023-02-13T01:46:36,Patch
17,6,2023-07-19T05:43:00,Patch
17,6,2023-08-01T18:51:43,Patch
17,8,2023-12-26T01:35:29,Patch
17,6,2023-08-23T03:16:08,Patch
17,6,2023-05-02T06:08:39,Patch
17,6,2023-05-04T06:39:56,Patch
17,6,2023-08-10T01:33:09,Patch
17,6,2023-09-11T05:33:21,Patch
17,7,2023-03-03T01:45:08,Patch
17,6,2023-08-22T04:59:17,Patch
18,8,2024-02-28T03:02:23,Patch
18,6,2023-04-21T14:18:08,Patch
18,8,2023-12-08T06:55:02,Patch
18,8,2024-03-15T03:38:04,Patch
18,6,2023-11-20T03:27:51,Patch
18,6,2023-11-29T02:15:12,Patch
18,6,2023-04-22T21:38:31,Patch
18,7,2023-01-29T01:56:54,Patch
18,7,2022-12-08T07:36:18,Patch
18,6,2023-11-10T03:02:49,Patch
18,6,2023-10-29T01:10:06,Patch
18,6,2023-06-13T23:28:57,Patch
18,7,2023-02-21T01:33:18,Patch
18,6,2023-05-29T04:44:47,Patch
18,6,2023-04-20T05:48:20,Patch
18,7,2023-03-03T01:45:08,Patch
18,6,2023-07-07T04:03:56,Patch
18,8,2024-01-30T20:33:20,Patch
18,6,2023-08-01T18:51:43,Patch
18,7,2023-03-01T02:12:40,Patch
18,6,2023-07-08T03:49:49,Patch
18,6,2023-10-20T01:33:46,Patch
18,7,2023-02-13T01:46:36,Patch
18,6,2023-07-18T02:50:53,Patch
18,6,2023-05-02T06:08:39,Patch
18,7,2023-01-18T05:36:07,Patch
18,8,2024-04-15T09:56:39,Patch
18,8,2024-02-10T05:16:39,Patch
18,6,2023-04-05T01:51:37,Patch
18,8,2023-12-26T01:35:29,Patch
18,7,2023-03-02T01:43:28,Patch
18,6,2023-04-26T08:25:51,Patch
18,6,2023-08-23T03:16:08,Patch
18,7,2023-01-05T02:17:24,Patch
18,6,2023-09-12T03:14:41,Patch
18,6,2023-04-29T06:38:22,Patch
18,6,2023-04-04T02:17:00,Patch
18,6,2023-06-27T09:27:43,Patch
18,6,2023-09-11T05:33:21,Patch
18,8,2024-04-08T01:24:43,Patch
18,7,2023-03-25T02:57:35,Patch
18,7,2023-01-28T13:31:02,Patch
18,8,2024-01-03T03:35:21,Patch
18,6,2023-05-04T06:39:56,Patch
18,8,2024-03-23T05:00:04,Patch
18,6,2023-08-10T01:33:09,Patch
18,6,2023-06-10T02:02:42,Patch
18,6,2023-09-13T03:48:07,Patch
18,8,2024-01-14T01:45:50,Patch
18,6,2023-06-14T03:23:51,Patch
18,6,2023-10-19T03:55:26,Patch
18,7,2022-12-24T03:53:58,Patch
18,6,2023-06-28T04:08:01,Patch
18,8,2024-03-31T08:29:19,Patch
18,6,2023-06-29T01:14:33,Patch
18,6,2023-09-28T03:14:40,Patch
18,8,2024-02-18T01:40:20,Patch
18,6,2023-08-22T04:59:17,Patch
18,6,2023-07-19T05:43:00,Patch
18,6,2023-04-27T06:02:22,Patch
18,8,2023-12-17T02:58:34,Patch
18,7,2023-02-05T01:34:00,Patch
18,7,2023-03-11T04:22:55,Patch
18,6,2023-04-25T19:15:55,Patch
18,8,2024-03-07T07:10:13,Patch
18,6,2023-08-09T04:52:03,Patch
18,6,2023-08-24T09:12:58,Patch
19,14,2024-03-23T05:00:04,Patch
19,14,2024-02-10T05:16:39,Patch
19,6,2022-12-08T07:36:18,Patch
19,14,2024-01-03T03:35:21,Patch
19,14,2024-03-31T08:29:19,Patch
19,11,2023-11-29T02:15:12,Patch
19,14,2024-03-15T03:38:04,Patch
19,6,2023-03-01T02:12:40,Patch
19,14,2023-12-26T01:35:29,Patch
19,14,2024-02-18T01:40:20,Patch
19,6,2023-03-02T01:43:28,Patch
19,14,2024-04-08T01:24:43,Patch
19,14,2024-01-14T01:45:50,Patch
19,14,2024-02-28T03:02:23,Patch
19,14,2024-04-15T09:56:39,Patch
19,14,2023-12-17T02:58:34,Patch
19,14,2024-01-30T20:33:20,Patch
19,14,2023-12-08T06:55:02,Patch
19,14,2024-03-07T07:10:13,Patch
19,6,2023-02-21T01:33:18,Patch
19,6,2023-04-21T14:18:08,Patch
19,11,2023-11-20T03:27:51,Patch
19,6,2023-01-29T01:56:54,Patch
19,6,2023-01-28T13:31:02,Patch
19,9,2023-07-18T02:50:53,Patch
19,9,2023-07-19T05:43:00,Patch
19,6,2023-04-04T02:17:00,Patch
19,10,2023-08-01T18:51:43,Patch
19,6,2023-01-18T05:36:07,Patch
19,9,2023-07-08T03:49:49,Patch
19,10,2023-08-09T04:52:03,Patch
19,6,2023-01-05T02:17:24,Patch
19,10,2023-08-22T04:59:17,Patch
19,10,2023-08-23T03:16:08,Patch
19,10,2023-08-24T09:12:58,Patch
19,6,2023-03-11T04:22:55,Patch
19,10,2023-09-11T05:33:21,Patch
19,10,2023-09-12T03:14:41,Patch
19,10,2023-08-10T01:33:09,Patch
19,10,2023-09-13T03:48:07,Patch
19,9,2023-07-07T04:03:56,Patch
19,9,2023-06-29T01:14:33,Patch
19,6,2023-04-22T21:38:31,Patch
19,6,2023-04-25T19:15:55,Patch
19,6,2023-04-20T05:48:20,Patch
19,6,2023-04-26T08:25:51,Patch
19,6,2023-04-27T06:02:22,Patch
19,6,2023-04-29T06:38:22,Patch
19,6,2023-05-02T06:08:39,Patch
19,6,2023-02-13T01:46:36,Patch
19,6,2023-05-04T06:39:56,Patch
19,6,2023-02-05T01:34:00,Patch
19,9,2023-06-10T02:02:42,Patch
19,9,2023-06-13T23:28:57,Patch
19,9,2023-06-14T03:23:51,Patch
19,9,2023-06-27T09:27:43,Patch
19,6,2023-04-05T01:51:37,Patch
19,9,2023-06-28T04:08:01,Patch
19,6,2023-05-29T04:44:47,Patch
19,10,2023-09-28T03:14:40,Patch
19,6,2023-03-25T02:57:35,Patch
19,10,2023-10-19T03:55:26,Patch
19,6,2022-12-24T03:53:58,Patch
19,6,2023-03-03T01:45:08,Patch
19,10,2023-10-29T01:10:06,Patch
19,10,2023-10-20T01:33:46,Patch
19,11,2023-11-10T03:02:49,Patch
20,5,2023-07-07T04:03:56,Patch
20,5,2023-01-29T01:56:54,Patch
20,5,2023-03-02T01:43:28,Patch
20,5,2023-08-01T18:51:43,Patch
20,5,2023-06-13T23:28:57,Patch
20,5,2023-03-25T02:57:35,Patch
20,6,2024-01-30T20:33:20,Patch
20,5,2023-04-05T01:51:37,Patch
20,5,2023-08-09T04:52:03,Patch
20,5,2023-03-01T02:12:40,Patch
20,6,2023-12-08T06:55:02,Patch
20,5,2023-10-29T01:10:06,Patch
20,5,2023-05-29T04:44:47,Patch
20,5,2023-08-10T01:33:09,Patch
20,5,2023-01-05T02:17:24,Patch
20,5,2023-06-10T02:02:42,Patch
20,5,2023-01-18T05:36:07,Patch
20,4,2022-12-08T07:36:18,Patch
20,5,2023-05-04T06:39:56,Patch
20,6,2024-02-18T01:40:20,Patch
20,5,2023-06-29T01:14:33,Patch
20,5,2023-07-08T03:49:49,Patch
20,6,2024-02-28T03:02:23,Patch
20,5,2023-02-21T01:33:18,Patch
20,5,2023-04-04T02:17:00,Patch
20,5,2023-06-28T04:08:01,Patch
20,5,2023-01-28T13:31:02,Patch
20,5,2023-07-18T02:50:53,Patch
20,6,2024-02-10T05:16:39,Patch
20,5,2023-03-03T01:45:08,Patch
20,5,2023-06-27T09:27:43,Patch
20,6,2024-03-07T07:10:13,Patch
20,5,2023-06-14T03:23:51,Patch
20,5,2023-07-19T05:43:00,Patch
20,6,2024-03-15T03:38:04,Patch
20,5,2023-10-20T01:33:46,Patch
20,6,2024-03-31T08:29:19,Patch
20,6,2024-03-23T05:00:04,Patch
20,5,2023-04-25T19:15:55,Patch
20,6,2023-12-26T01:35:29,Patch
20,6,2024-04-15T09:56:39,Patch
20,5,2023-02-05T01:34:00,Patch
20,5,2023-09-11T05:33:21,Patch
20,5,2023-11-20T03:27:51,Patch
20,5,2023-09-12T03:14:41,Patch
20,5,2023-11-29T02:15:12,Patch
20,6,2024-04-08T01:24:43,Patch
20,5,2023-04-26T08:25:51,Patch
20,5,2023-04-22T21:38:31,Patch
20,5,2023-10-19T03:55:26,Patch
20,5,2023-04-20T05:48:20,Patch
20,5,2023-11-10T03:02:49,Patch
20,5,2023-08-24T09:12:58,Patch
20,5,2023-08-23T03:16:08,Patch
20,5,2022-12-24T03:53:58,Patch
20,6,2023-12-17T02:58:34,Patch
20,6,2024-01-14T01:45:50,Patch
20,5,2023-05-02T06:08:39,Patch
20,5,2023-02-13T01:46:36,Patch
20,5,2023-08-22T04:59:17,Patch
20,5,2023-03-11T04:22:55,Patch
20,6,2024-01-03T03:35:21,Patch
20,5,2023-09-13T03:48:07,Patch
20,5,2023-04-27T06:02:22,Patch
20,5,2023-04-21T14:18:08,Patch
20,5,2023-04-29T06:38:22,Patch
20,5,2023-09-28T03:14:40,Patch
21,6,2023-04-21T14:18:08,Patch
21,6,2023-04-22T21:38:31,Patch
21,6,2023-01-29T01:56:54,Patch
21,8,2024-04-15T09:56:39,Patch
21,6,2023-06-28T04:08:01,Patch
21,6,2023-03-03T01:45:08,Patch
21,6,2023-06-27T09:27:43,Patch
21,6,2023-02-21T01:33:18,Patch
21,6,2023-06-29T01:14:33,Patch
21,6,2023-02-05T01:34:00,Patch
21,6,2023-05-02T06:08:39,Patch
21,6,2023-11-20T03:27:51,Patch
21,6,2023-05-04T06:39:56,Patch
21,6,2023-11-29T02:15:12,Patch
21,6,2023-04-20T05:48:20,Patch
21,8,2024-03-31T08:29:19,Patch
21,6,2023-04-29T06:38:22,Patch
21,8,2024-03-23T05:00:04,Patch
21,6,2023-05-29T04:44:47,Patch
21,6,2023-06-10T02:02:42,Patch
21,6,2023-11-10T03:02:49,Patch
21,6,2023-04-05T01:51:37,Patch
21,6,2023-04-27T06:02:22,Patch
21,6,2023-06-13T23:28:57,Patch
21,6,2023-04-26T08:25:51,Patch
21,8,2024-04-08T01:24:43,Patch
21,8,2024-03-15T03:38:04,Patch
21,6,2023-06-14T03:23:51,Patch
21,6,2023-04-25T19:15:55,Patch
21,8,2024-03-07T07:10:13,Patch
21,8,2024-02-28T03:02:23,Patch
21,6,2023-03-02T01:43:28,Patch
21,6,2022-12-08T07:36:18,Patch
21,8,2024-02-10T05:16:39,Patch
21,6,2023-01-28T13:31:02,Patch
21,6,2023-07-19T05:43:00,Patch
21,6,2023-10-20T01:33:46,Patch
21,6,2023-08-10T01:33:09,Patch
21,8,2023-12-26T01:35:29,Patch
21,6,2023-03-25T02:57:35,Patch
21,6,2023-08-24T09:12:58,Patch
21,6,2023-08-23T03:16:08,Patch
21,6,2023-03-01T02:12:40,Patch
21,6,2023-08-01T18:51:43,Patch
21,6,2023-10-19T03:55:26,Patch
21,6,2022-12-24T03:53:58,Patch
21,6,2023-01-18T05:36:07,Patch
21,6,2023-02-13T01:46:36,Patch
21,6,2023-08-09T04:52:03,Patch
21,8,2024-01-30T20:33:20,Patch
21,6,2023-09-11T05:33:21,Patch
21,6,2023-07-18T02:50:53,Patch
21,6,2023-01-05T02:17:24,Patch
21,6,2023-09-28T03:14:40,Patch
21,6,2023-08-22T04:59:17,Patch
21,6,2023-10-29T01:10:06,Patch
21,6,2023-07-07T04:03:56,Patch
21,6,2023-07-08T03:49:49,Patch
21,8,2023-12-17T02:58:34,Patch
21,8,2024-02-18T01:40:20,Patch
21,6,2023-04-04T02:17:00,Patch
21,8,2024-01-03T03:35:21,Patch
21,6,2023-09-13T03:48:07,Patch
21,6,2023-09-12T03:14:41,Patch
21,8,2024-01-14T01:45:50,Patch
21,6,2023-03-11T04:22:55,Patch
21,8,2023-12-08T06:55:02,Patch
22,16,2023-11-29T02:15:12,Patch
22,17,2023-08-22T04:59:17,Patch
22,17,2023-08-23T03:16:08,Patch
22,21,2024-01-03T03:35:21,Patch
22,16,2023-04-29T06:38:22,Patch
22,16,2023-04-27T06:02:22,Patch
22,21,2023-12-08T06:55:02,Patch
22,20,2024-03-31T08:29:19,Patch
22,17,2023-03-02T01:43:28,Patch
22,20,2024-04-08T01:24:43,Patch
22,17,2023-09-28T03:14:40,Patch
22,16,2023-04-21T14:18:08,Patch
22,17,2022-12-24T03:53:58,Patch
22,20,2024-04-15T09:56:39,Patch
22,17,2023-09-13T03:48:07,Patch
22,17,2023-09-12T03:14:41,Patch
22,21,2023-12-26T01:35:29,Patch
22,16,2023-04-22T21:38:31,Patch
22,16,2023-03-11T04:22:55,Patch
22,21,2023-12-17T02:58:34,Patch
22,17,2023-03-03T01:45:08,Patch
22,16,2023-04-25T19:15:55,Patch
22,16,2023-04-26T08:25:51,Patch
22,17,2023-09-11T05:33:21,Patch
22,17,2023-08-24T09:12:58,Patch
22,17,2023-02-05T01:34:00,Patch
22,16,2023-04-20T05:48:20,Patch
22,21,2024-01-14T01:45:50,Patch
22,16,2023-05-02T06:08:39,Patch
22,17,2023-07-19T05:43:00,Patch
22,16,2023-01-29T01:56:54,Patch
22,16,2023-11-20T03:27:51,Patch
22,17,2023-06-27T09:27:43,Patch
22,16,2023-04-05T01:51:37,Patch
22,21,2024-02-10T05:16:39,Patch
22,17,2023-07-18T02:50:53,Patch
22,16,2022-12-08T07:36:18,Patch
22,17,2023-06-28T04:08:01,Patch
22,21,2024-03-07T07:10:13,Patch
22,20,2024-02-18T01:40:20,Patch
22,17,2023-10-29T01:10:06,Patch
22,17,2023-10-20T01:33:46,Patch
22,17,2023-07-08T03:49:49,Patch
22,20,2024-02-28T03:02:23,Patch
22,17,2023-06-29T01:14:33,Patch
22,16,2023-01-28T13:31:02,Patch
22,17,2023-03-01T02:12:40,Patch
22,16,2023-01-18T05:36:07,Patch
22,17,2023-06-14T03:23:51,Patch
22,16,2023-05-04T06:39:56,Patch
22,16,2023-01-05T02:17:24,Patch
22,17,2023-08-10T01:33:09,Patch
22,17,2023-03-25T02:57:35,Patch
22,17,2023-07-07T04:03:56,Patch
22,17,2023-05-29T04:44:47,Patch
22,21,2024-03-23T05:00:04,Patch
22,21,2024-01-30T20:33:20,Patch
22,16,2023-11-10T03:02:49,Patch
22,17,2023-10-19T03:55:26,Patch
22,17,2023-06-10T02:02:42,Patch
22,17,2023-02-21T01:33:18,Patch
22,17,2023-08-09T04:52:03,Patch
22,21,2024-03-15T03:38:04,Patch
22,17,2023-06-13T23:28:57,Patch
22,17,2023-08-01T18:51:43,Patch
22,17,2023-02-13T01:46:36,Patch
22,16,2023-04-04T02:17:00,Patch
