metric,metric_value,timestamp,company_name
12,2,2023-12-23T04:01:00,FirstResonance
12,2,2022-09-22T10:27:46,FirstResonance
12,1,2023-05-28T04:12:21,FirstResonance
12,2,2023-06-10T23:36:35,FirstResonance
12,1,2023-04-04T03:11:26,FirstResonance
12,2,2024-03-22T08:49:42,FirstResonance
12,2,2024-01-30T20:37:36,FirstResonance
12,2,2024-01-31T01:54:42,FirstResonance
12,1,2023-04-25T22:19:04,FirstResonance
12,2,2023-06-12T23:49:06,FirstResonance
12,1,2023-05-27T03:48:52,FirstResonance
12,1,2023-04-21T15:08:23,FirstResonance
12,1,2023-04-27T03:10:46,FirstResonance
12,2,2022-10-14T12:12:27,FirstResonance
12,2,2023-06-13T23:19:51,FirstResonance
12,2,2023-12-13T01:12:05,FirstResonance
12,1,2023-04-26T13:03:39,FirstResonance
12,1,2023-04-29T05:33:28,FirstResonance
13,3,2024-01-30T20:37:36,FirstResonance
13,2,2022-07-02T08:12:29,FirstResonance
13,3,2023-08-03T12:24:00,FirstResonance
13,3,2023-05-28T04:12:21,FirstResonance
13,3,2023-12-31T01:18:54,FirstResonance
13,3,2023-08-24T01:54:18,FirstResonance
13,3,2023-11-15T02:24:33,FirstResonance
13,3,2023-09-15T02:10:12,FirstResonance
13,3,2023-04-25T22:19:04,FirstResonance
13,3,2023-01-18T06:45:57,FirstResonance
13,3,2023-04-29T05:33:28,FirstResonance
13,3,2023-08-26T02:59:21,FirstResonance
13,3,2023-10-21T01:46:27,FirstResonance
13,3,2023-07-21T02:02:49,FirstResonance
13,3,2024-01-10T03:27:04,FirstResonance
13,3,2024-03-30T03:42:40,FirstResonance
13,2,2022-09-22T10:27:46,FirstResonance
13,3,2023-07-20T03:27:31,FirstResonance
13,3,2023-09-16T01:54:53,FirstResonance
13,3,2023-08-25T04:06:26,FirstResonance
13,3,2022-10-14T12:12:27,FirstResonance
13,3,2024-02-26T17:59:35,FirstResonance
13,3,2023-11-14T02:31:07,FirstResonance
13,3,2022-10-06T07:35:14,FirstResonance
13,3,2023-11-01T04:27:31,FirstResonance
13,3,2023-04-26T13:03:39,FirstResonance
13,1,2022-05-19T06:49:00,FirstResonance
13,3,2023-01-29T06:14:22,FirstResonance
13,3,2023-08-23T02:13:08,FirstResonance
13,3,2023-04-27T03:10:46,FirstResonance
13,3,2023-04-05T06:06:32,FirstResonance
13,1,2022-06-15T06:53:27,FirstResonance
13,3,2022-10-27T06:16:18,FirstResonance
13,3,2024-04-07T06:13:48,FirstResonance
13,3,2024-03-22T08:49:42,FirstResonance
13,3,2023-09-14T01:47:48,FirstResonance
13,3,2023-08-12T02:56:26,FirstResonance
13,3,2023-04-04T03:11:26,FirstResonance
13,3,2022-12-07T16:30:35,FirstResonance
13,3,2023-02-07T03:48:23,FirstResonance
13,3,2024-03-06T01:47:05,FirstResonance
13,3,2023-05-27T03:48:52,FirstResonance
13,3,2024-02-27T03:34:50,FirstResonance
13,3,2023-08-04T08:39:58,FirstResonance
13,3,2023-01-05T04:55:13,FirstResonance
13,3,2022-11-24T07:22:51,FirstResonance
13,3,2024-03-14T09:23:59,FirstResonance
13,3,2023-02-15T02:02:33,FirstResonance
13,3,2023-12-05T02:54:20,FirstResonance
13,2,2022-08-29T06:58:36,FirstResonance
13,3,2023-10-02T04:30:57,FirstResonance
13,3,2022-11-10T07:55:34,FirstResonance
13,3,2023-06-12T23:49:06,FirstResonance
13,3,2023-11-26T03:24:02,FirstResonance
13,3,2023-04-21T15:08:23,FirstResonance
13,3,2024-04-16T04:19:50,FirstResonance
13,3,2023-07-09T04:06:23,FirstResonance
13,3,2023-06-10T23:36:35,FirstResonance
13,3,2023-02-23T02:46:46,FirstResonance
13,3,2023-03-04T08:34:16,FirstResonance
13,3,2023-03-25T03:01:07,FirstResonance
13,1,2022-05-05T12:39:14,FirstResonance
13,3,2023-06-29T05:29:02,FirstResonance
13,3,2023-06-28T02:21:17,FirstResonance
13,3,2022-12-24T03:43:00,FirstResonance
13,3,2023-06-11T22:57:49,FirstResonance
13,3,2024-01-31T01:54:42,FirstResonance
13,3,2023-12-23T04:01:00,FirstResonance
13,3,2023-10-01T01:34:37,FirstResonance
13,3,2024-02-15T22:23:57,FirstResonance
13,3,2023-07-10T04:18:14,FirstResonance
13,3,2023-06-27T01:59:46,FirstResonance
13,3,2023-06-13T23:19:51,FirstResonance
13,3,2023-04-20T03:31:48,FirstResonance
13,3,2023-03-12T03:51:40,FirstResonance
13,3,2023-12-13T01:12:05,FirstResonance
14,20,2022-10-27T06:16:18,FirstResonance
14,16,2023-06-28T02:21:17,FirstResonance
14,16,2023-08-12T02:56:26,FirstResonance
14,20,2022-10-14T12:12:27,FirstResonance
14,16,2023-06-12T23:49:06,FirstResonance
14,16,2023-08-25T04:06:26,FirstResonance
14,16,2023-08-24T01:54:18,FirstResonance
14,17,2023-09-14T01:47:48,FirstResonance
14,17,2024-01-10T03:27:04,FirstResonance
14,16,2023-04-21T15:08:23,FirstResonance
14,17,2022-05-05T12:39:14,FirstResonance
14,18,2023-03-25T03:01:07,FirstResonance
14,17,2023-11-14T02:31:07,FirstResonance
14,16,2023-04-27T03:10:46,FirstResonance
14,20,2023-01-29T06:14:22,FirstResonance
14,17,2023-10-21T01:46:27,FirstResonance
14,17,2023-04-05T06:06:32,FirstResonance
14,17,2022-05-19T06:49:00,FirstResonance
14,17,2023-12-13T01:12:05,FirstResonance
14,16,2023-04-29T05:33:28,FirstResonance
14,16,2024-02-27T03:34:50,FirstResonance
14,17,2022-06-15T06:53:27,FirstResonance
14,16,2023-06-13T23:19:51,FirstResonance
14,17,2023-10-01T01:34:37,FirstResonance
14,16,2023-04-26T13:03:39,FirstResonance
14,16,2023-08-23T02:13:08,FirstResonance
14,17,2023-11-01T04:27:31,FirstResonance
14,16,2023-08-26T02:59:21,FirstResonance
14,19,2022-11-10T07:55:34,FirstResonance
14,16,2023-06-27T01:59:46,FirstResonance
14,18,2023-03-04T08:34:16,FirstResonance
14,20,2023-01-18T06:45:57,FirstResonance
14,18,2022-08-29T06:58:36,FirstResonance
14,17,2023-10-02T04:30:57,FirstResonance
14,18,2022-09-22T10:27:46,FirstResonance
14,17,2024-01-31T01:54:42,FirstResonance
14,15,2024-04-16T04:19:50,FirstResonance
14,17,2022-07-02T08:12:29,FirstResonance
14,17,2023-09-15T02:10:12,FirstResonance
14,20,2023-02-07T03:48:23,FirstResonance
14,15,2023-05-28T04:12:21,FirstResonance
14,20,2023-02-23T02:46:46,FirstResonance
14,16,2023-06-10T23:36:35,FirstResonance
14,20,2022-12-07T16:30:35,FirstResonance
14,17,2023-11-15T02:24:33,FirstResonance
14,16,2023-07-21T02:02:49,FirstResonance
14,16,2023-07-09T04:06:23,FirstResonance
14,16,2023-07-10T04:18:14,FirstResonance
14,16,2023-07-20T03:27:31,FirstResonance
14,19,2023-02-15T02:02:33,FirstResonance
14,16,2024-02-26T17:59:35,FirstResonance
14,17,2023-11-26T03:24:02,FirstResonance
14,20,2022-11-24T07:22:51,FirstResonance
14,17,2023-12-23T04:01:00,FirstResonance
14,18,2024-01-30T20:37:36,FirstResonance
14,16,2024-03-14T09:23:59,FirstResonance
14,17,2023-09-16T01:54:53,FirstResonance
14,15,2024-04-07T06:13:48,FirstResonance
14,16,2023-04-25T22:19:04,FirstResonance
14,16,2023-04-20T03:31:48,FirstResonance
14,16,2024-03-22T08:49:42,FirstResonance
14,20,2023-01-05T04:55:13,FirstResonance
14,16,2023-06-29T05:29:02,FirstResonance
14,17,2023-04-04T03:11:26,FirstResonance
14,16,2023-08-04T08:39:58,FirstResonance
14,17,2023-12-05T02:54:20,FirstResonance
14,17,2023-12-31T01:18:54,FirstResonance
14,16,2024-03-30T03:42:40,FirstResonance
14,15,2023-05-27T03:48:52,FirstResonance
14,16,2024-02-15T22:23:57,FirstResonance
14,19,2022-10-06T07:35:14,FirstResonance
14,18,2023-03-12T03:51:40,FirstResonance
14,20,2022-12-24T03:43:00,FirstResonance
14,16,2023-08-03T12:24:00,FirstResonance
14,16,2023-06-11T22:57:49,FirstResonance
14,16,2024-03-06T01:47:05,FirstResonance
17,1,2023-09-14T01:47:48,FirstResonance
17,1,2023-10-01T01:34:37,FirstResonance
17,2,2023-04-26T13:03:39,FirstResonance
17,1,2024-03-22T08:49:42,FirstResonance
17,1,2023-09-16T01:54:53,FirstResonance
17,2,2023-04-20T03:31:48,FirstResonance
17,2,2022-12-24T03:43:00,FirstResonance
17,1,2024-03-06T01:47:05,FirstResonance
17,1,2023-10-21T01:46:27,FirstResonance
17,1,2024-01-30T20:37:36,FirstResonance
17,1,2024-01-10T03:27:04,FirstResonance
17,1,2024-04-16T04:19:50,FirstResonance
17,1,2023-10-02T04:30:57,FirstResonance
17,1,2023-08-26T02:59:21,FirstResonance
17,2,2023-01-05T04:55:13,FirstResonance
17,1,2023-09-15T02:10:12,FirstResonance
17,2,2023-04-25T22:19:04,FirstResonance
17,2,2023-04-21T15:08:23,FirstResonance
17,2,2023-01-18T06:45:57,FirstResonance
17,1,2024-04-07T06:13:48,FirstResonance
17,1,2023-08-25T04:06:26,FirstResonance
17,1,2023-07-21T02:02:49,FirstResonance
17,2,2023-02-15T02:02:33,FirstResonance
17,1,2023-11-15T02:24:33,FirstResonance
17,1,2024-01-31T01:54:42,FirstResonance
17,1,2023-07-20T03:27:31,FirstResonance
17,1,2023-12-23T04:01:00,FirstResonance
17,1,2023-07-10T04:18:14,FirstResonance
17,2,2022-11-24T07:22:51,FirstResonance
17,1,2023-11-26T03:24:02,FirstResonance
17,2,2023-06-10T23:36:35,FirstResonance
17,1,2024-03-30T03:42:40,FirstResonance
17,2,2023-03-25T03:01:07,FirstResonance
17,2,2023-02-23T02:46:46,FirstResonance
17,2,2023-06-11T22:57:49,FirstResonance
17,2,2023-06-29T05:29:02,FirstResonance
17,2,2023-03-04T08:34:16,FirstResonance
17,2,2023-06-12T23:49:06,FirstResonance
17,1,2023-12-05T02:54:20,FirstResonance
17,2,2023-06-28T02:21:17,FirstResonance
17,2,2022-11-10T07:55:34,FirstResonance
17,2,2023-06-27T01:59:46,FirstResonance
17,1,2023-12-13T01:12:05,FirstResonance
17,1,2024-02-15T22:23:57,FirstResonance
17,2,2023-03-12T03:51:40,FirstResonance
17,1,2023-07-09T04:06:23,FirstResonance
17,2,2023-05-28T04:12:21,FirstResonance
17,1,2024-02-26T17:59:35,FirstResonance
17,2,2023-02-07T03:48:23,FirstResonance
17,2,2023-04-27T03:10:46,FirstResonance
17,2,2023-04-29T05:33:28,FirstResonance
17,1,2023-08-24T01:54:18,FirstResonance
17,1,2023-11-01T04:27:31,FirstResonance
17,2,2022-12-07T16:30:35,FirstResonance
17,2,2023-04-05T06:06:32,FirstResonance
17,1,2023-08-23T02:13:08,FirstResonance
17,1,2024-03-14T09:23:59,FirstResonance
17,1,2024-02-27T03:34:50,FirstResonance
17,2,2023-04-04T03:11:26,FirstResonance
17,1,2023-11-14T02:31:07,FirstResonance
17,2,2023-01-29T06:14:22,FirstResonance
17,1,2023-08-12T02:56:26,FirstResonance
17,1,2023-08-03T12:24:00,FirstResonance
17,1,2023-12-31T01:18:54,FirstResonance
17,2,2023-05-27T03:48:52,FirstResonance
17,2,2023-06-13T23:19:51,FirstResonance
17,1,2023-08-04T08:39:58,FirstResonance
18,1,2023-12-13T01:12:05,FirstResonance
18,1,2024-03-22T08:49:42,FirstResonance
18,1,2024-02-15T22:23:57,FirstResonance
18,1,2023-10-02T04:30:57,FirstResonance
18,1,2023-10-21T01:46:27,FirstResonance
18,1,2024-02-26T17:59:35,FirstResonance
18,1,2024-03-14T09:23:59,FirstResonance
18,1,2023-12-05T02:54:20,FirstResonance
18,1,2024-01-30T20:37:36,FirstResonance
18,1,2023-11-01T04:27:31,FirstResonance
18,1,2024-01-10T03:27:04,FirstResonance
18,1,2023-11-14T02:31:07,FirstResonance
18,1,2024-02-27T03:34:50,FirstResonance
18,1,2024-03-06T01:47:05,FirstResonance
18,1,2023-11-26T03:24:02,FirstResonance
18,1,2023-11-15T02:24:33,FirstResonance
18,1,2024-03-30T03:42:40,FirstResonance
18,1,2024-01-31T01:54:42,FirstResonance
18,1,2023-12-31T01:18:54,FirstResonance
18,1,2023-12-23T04:01:00,FirstResonance
18,2,2024-04-07T06:13:48,FirstResonance
18,1,2023-06-28T02:21:17,FirstResonance
18,1,2023-04-26T13:03:39,FirstResonance
18,1,2023-04-20T03:31:48,FirstResonance
18,1,2023-04-21T15:08:23,FirstResonance
18,1,2023-04-25T22:19:04,FirstResonance
18,1,2023-10-01T01:34:37,FirstResonance
18,1,2023-04-27T03:10:46,FirstResonance
18,1,2023-04-29T05:33:28,FirstResonance
18,1,2023-05-27T03:48:52,FirstResonance
18,1,2023-05-28T04:12:21,FirstResonance
18,1,2023-06-10T23:36:35,FirstResonance
18,1,2023-06-11T22:57:49,FirstResonance
18,1,2023-06-12T23:49:06,FirstResonance
18,1,2023-06-13T23:19:51,FirstResonance
18,1,2023-06-27T01:59:46,FirstResonance
18,1,2023-06-29T05:29:02,FirstResonance
18,1,2023-07-09T04:06:23,FirstResonance
18,1,2023-07-10T04:18:14,FirstResonance
18,1,2023-07-20T03:27:31,FirstResonance
18,1,2023-07-21T02:02:49,FirstResonance
18,1,2023-08-03T12:24:00,FirstResonance
18,1,2023-04-05T06:06:32,FirstResonance
18,1,2023-04-04T03:11:26,FirstResonance
18,2,2023-03-25T03:01:07,FirstResonance
18,2,2023-03-12T03:51:40,FirstResonance
18,3,2022-05-05T12:39:14,FirstResonance
18,3,2022-05-19T06:49:00,FirstResonance
18,3,2022-06-15T06:53:27,FirstResonance
18,3,2022-07-02T08:12:29,FirstResonance
18,3,2022-08-29T06:58:36,FirstResonance
18,2,2022-09-22T10:27:46,FirstResonance
18,3,2022-10-06T07:35:14,FirstResonance
18,3,2022-10-14T12:12:27,FirstResonance
18,3,2022-10-27T06:16:18,FirstResonance
18,1,2023-08-04T08:39:58,FirstResonance
18,3,2022-11-10T07:55:34,FirstResonance
18,3,2022-12-07T16:30:35,FirstResonance
18,3,2022-12-24T03:43:00,FirstResonance
18,2,2023-01-05T04:55:13,FirstResonance
18,2,2023-01-18T06:45:57,FirstResonance
18,2,2023-01-29T06:14:22,FirstResonance
18,2,2023-02-07T03:48:23,FirstResonance
18,2,2023-02-15T02:02:33,FirstResonance
18,2,2023-02-23T02:46:46,FirstResonance
18,2,2023-03-04T08:34:16,FirstResonance
18,3,2022-11-24T07:22:51,FirstResonance
18,1,2023-08-12T02:56:26,FirstResonance
18,1,2024-04-16T04:19:50,FirstResonance
18,1,2023-08-24T01:54:18,FirstResonance
18,1,2023-09-14T01:47:48,FirstResonance
18,1,2023-08-25T04:06:26,FirstResonance
18,1,2023-09-15T02:10:12,FirstResonance
18,1,2023-08-26T02:59:21,FirstResonance
18,1,2023-09-16T01:54:53,FirstResonance
18,1,2023-08-23T02:13:08,FirstResonance
19,1,2023-02-15T02:02:33,FirstResonance
19,2,2023-06-12T23:49:06,FirstResonance
19,3,2024-02-26T17:59:35,FirstResonance
19,1,2023-02-07T03:48:23,FirstResonance
19,3,2023-12-13T01:12:05,FirstResonance
19,1,2023-01-29T06:14:22,FirstResonance
19,2,2023-06-13T23:19:51,FirstResonance
19,2,2023-06-28T02:21:17,FirstResonance
19,2,2023-06-11T22:57:49,FirstResonance
19,3,2024-02-27T03:34:50,FirstResonance
19,1,2023-01-18T06:45:57,FirstResonance
19,1,2023-01-05T04:55:13,FirstResonance
19,2,2023-04-27T03:10:46,FirstResonance
19,3,2024-03-06T01:47:05,FirstResonance
19,3,2023-12-05T02:54:20,FirstResonance
19,3,2023-09-15T02:10:12,FirstResonance
19,2,2023-06-29T05:29:02,FirstResonance
19,2,2023-06-27T01:59:46,FirstResonance
19,3,2023-12-23T04:01:00,FirstResonance
19,3,2023-08-25T04:06:26,FirstResonance
19,1,2022-12-24T03:43:00,FirstResonance
19,3,2024-01-10T03:27:04,FirstResonance
19,3,2023-10-21T01:46:27,FirstResonance
19,2,2023-04-25T22:19:04,FirstResonance
19,3,2023-08-26T02:59:21,FirstResonance
19,2,2023-04-21T15:08:23,FirstResonance
19,2,2023-04-20T03:31:48,FirstResonance
19,3,2024-01-30T20:37:36,FirstResonance
19,2,2023-04-05T06:06:32,FirstResonance
19,2,2023-04-29T05:33:28,FirstResonance
19,1,2023-02-23T02:46:46,FirstResonance
19,2,2023-05-27T03:48:52,FirstResonance
19,2,2023-04-04T03:11:26,FirstResonance
19,3,2023-12-31T01:18:54,FirstResonance
19,2,2023-05-28T04:12:21,FirstResonance
19,1,2023-03-25T03:01:07,FirstResonance
19,3,2023-09-14T01:47:48,FirstResonance
19,1,2023-03-12T03:51:40,FirstResonance
19,2,2023-06-10T23:36:35,FirstResonance
19,3,2024-02-15T22:23:57,FirstResonance
19,1,2023-03-04T08:34:16,FirstResonance
19,3,2024-01-31T01:54:42,FirstResonance
19,1,2022-12-07T16:30:35,FirstResonance
19,2,2023-04-26T13:03:39,FirstResonance
19,3,2023-10-02T04:30:57,FirstResonance
19,1,2022-10-14T12:12:27,FirstResonance
19,3,2023-07-20T03:27:31,FirstResonance
19,3,2024-04-16T04:19:50,FirstResonance
19,1,2022-10-06T07:35:14,FirstResonance
19,3,2023-07-21T02:02:49,FirstResonance
19,3,2023-08-04T08:39:58,FirstResonance
19,3,2023-08-24T01:54:18,FirstResonance
19,1,2022-06-15T06:53:27,FirstResonance
19,3,2023-11-15T02:24:33,FirstResonance
19,3,2024-03-30T03:42:40,FirstResonance
19,3,2023-08-03T12:24:00,FirstResonance
19,1,2022-09-22T10:27:46,FirstResonance
19,1,2022-08-29T06:58:36,FirstResonance
19,1,2022-07-02T08:12:29,FirstResonance
19,3,2023-11-14T02:31:07,FirstResonance
19,3,2023-08-12T02:56:26,FirstResonance
19,3,2023-10-01T01:34:37,FirstResonance
19,3,2024-04-07T06:13:48,FirstResonance
19,3,2023-07-09T04:06:23,FirstResonance
19,3,2023-11-01T04:27:31,FirstResonance
19,1,2022-10-27T06:16:18,FirstResonance
19,3,2024-03-14T09:23:59,FirstResonance
19,1,2022-11-10T07:55:34,FirstResonance
19,1,2022-11-24T07:22:51,FirstResonance
19,3,2024-03-22T08:49:42,FirstResonance
19,3,2023-11-26T03:24:02,FirstResonance
19,3,2023-09-16T01:54:53,FirstResonance
19,3,2023-07-10T04:18:14,FirstResonance
19,3,2023-08-23T02:13:08,FirstResonance
20,5,2023-04-21T15:08:23,FirstResonance
20,6,2022-07-02T08:12:29,FirstResonance
20,6,2022-05-05T12:39:14,FirstResonance
20,6,2023-10-21T01:46:27,FirstResonance
20,5,2023-04-04T03:11:26,FirstResonance
20,6,2024-04-16T04:19:50,FirstResonance
20,6,2023-08-26T02:59:21,FirstResonance
20,5,2023-04-05T06:06:32,FirstResonance
20,6,2023-10-02T04:30:57,FirstResonance
20,6,2022-06-15T06:53:27,FirstResonance
20,6,2022-05-19T06:49:00,FirstResonance
20,6,2024-01-30T20:37:36,FirstResonance
20,5,2023-03-25T03:01:07,FirstResonance
20,5,2023-04-25T22:19:04,FirstResonance
20,5,2023-04-20T03:31:48,FirstResonance
20,6,2024-04-07T06:13:48,FirstResonance
20,6,2024-03-14T09:23:59,FirstResonance
20,5,2023-03-04T08:34:16,FirstResonance
20,6,2023-10-01T01:34:37,FirstResonance
20,5,2022-11-24T07:22:51,FirstResonance
20,5,2022-12-24T03:43:00,FirstResonance
20,5,2022-11-10T07:55:34,FirstResonance
20,5,2023-01-05T04:55:13,FirstResonance
20,6,2024-03-06T01:47:05,FirstResonance
20,5,2022-10-27T06:16:18,FirstResonance
20,6,2024-02-27T03:34:50,FirstResonance
20,7,2024-03-22T08:49:42,FirstResonance
20,5,2023-01-18T06:45:57,FirstResonance
20,6,2023-09-15T02:10:12,FirstResonance
20,5,2023-01-29T06:14:22,FirstResonance
20,6,2022-08-29T06:58:36,FirstResonance
20,5,2022-10-14T12:12:27,FirstResonance
20,5,2022-10-06T07:35:14,FirstResonance
20,5,2023-02-07T03:48:23,FirstResonance
20,5,2023-02-15T02:02:33,FirstResonance
20,6,2024-03-30T03:42:40,FirstResonance
20,6,2023-09-14T01:47:48,FirstResonance
20,5,2022-09-22T10:27:46,FirstResonance
20,5,2023-02-23T02:46:46,FirstResonance
20,5,2022-12-07T16:30:35,FirstResonance
20,6,2023-09-16T01:54:53,FirstResonance
20,5,2023-03-12T03:51:40,FirstResonance
20,6,2024-02-15T22:23:57,FirstResonance
20,6,2024-02-26T17:59:35,FirstResonance
20,6,2023-08-23T02:13:08,FirstResonance
20,6,2024-01-31T01:54:42,FirstResonance
20,6,2023-12-05T02:54:20,FirstResonance
20,6,2023-12-31T01:18:54,FirstResonance
20,5,2023-05-28T04:12:21,FirstResonance
20,6,2023-07-21T02:02:49,FirstResonance
20,6,2023-11-15T02:24:33,FirstResonance
20,6,2023-07-20T03:27:31,FirstResonance
20,5,2023-05-27T03:48:52,FirstResonance
20,5,2023-04-26T13:03:39,FirstResonance
20,6,2023-06-28T02:21:17,FirstResonance
20,6,2023-11-26T03:24:02,FirstResonance
20,6,2023-12-13T01:12:05,FirstResonance
20,6,2023-12-23T04:01:00,FirstResonance
20,6,2023-06-10T23:36:35,FirstResonance
20,6,2023-07-10T04:18:14,FirstResonance
20,6,2023-08-24T01:54:18,FirstResonance
20,6,2023-06-29T05:29:02,FirstResonance
20,6,2023-06-11T22:57:49,FirstResonance
20,6,2023-07-09T04:06:23,FirstResonance
20,5,2023-04-29T05:33:28,FirstResonance
20,6,2023-08-03T12:24:00,FirstResonance
20,6,2023-08-04T08:39:58,FirstResonance
20,6,2023-06-27T01:59:46,FirstResonance
20,6,2023-11-14T02:31:07,FirstResonance
20,5,2023-04-27T03:10:46,FirstResonance
20,6,2023-08-25T04:06:26,FirstResonance
20,6,2023-06-12T23:49:06,FirstResonance
20,6,2023-11-01T04:27:31,FirstResonance
20,6,2024-01-10T03:27:04,FirstResonance
20,6,2023-06-13T23:19:51,FirstResonance
20,6,2023-08-12T02:56:26,FirstResonance
21,3,2023-06-27T01:59:46,FirstResonance
21,2,2024-03-14T09:23:59,FirstResonance
21,3,2023-06-29T05:29:02,FirstResonance
21,2,2024-02-27T03:34:50,FirstResonance
21,1,2022-12-24T03:43:00,FirstResonance
21,1,2022-12-07T16:30:35,FirstResonance
21,2,2023-01-29T06:14:22,FirstResonance
21,2,2024-03-06T01:47:05,FirstResonance
21,2,2023-12-05T02:54:20,FirstResonance
21,3,2023-06-28T02:21:17,FirstResonance
21,2,2023-01-18T06:45:57,FirstResonance
21,3,2023-06-13T23:19:51,FirstResonance
21,2,2023-01-05T04:55:13,FirstResonance
21,2,2024-03-22T08:49:42,FirstResonance
21,3,2023-07-09T04:06:23,FirstResonance
21,2,2023-11-01T04:27:31,FirstResonance
21,2,2023-08-12T02:56:26,FirstResonance
21,2,2024-04-16T04:19:50,FirstResonance
21,2,2023-08-04T08:39:58,FirstResonance
21,2,2023-08-23T02:13:08,FirstResonance
21,2,2024-04-07T06:13:48,FirstResonance
21,2,2023-11-14T02:31:07,FirstResonance
21,1,2022-08-29T06:58:36,FirstResonance
21,2,2023-08-03T12:24:00,FirstResonance
21,2,2023-11-15T02:24:33,FirstResonance
21,2,2024-03-30T03:42:40,FirstResonance
21,3,2023-07-21T02:02:49,FirstResonance
21,1,2022-09-22T10:27:46,FirstResonance
21,1,2022-10-06T07:35:14,FirstResonance
21,1,2022-10-14T12:12:27,FirstResonance
21,2,2023-09-16T01:54:53,FirstResonance
21,3,2023-07-20T03:27:31,FirstResonance
21,1,2022-10-27T06:16:18,FirstResonance
21,2,2023-08-24T01:54:18,FirstResonance
21,2,2023-11-26T03:24:02,FirstResonance
21,1,2022-11-10T07:55:34,FirstResonance
21,3,2023-07-10T04:18:14,FirstResonance
21,1,2022-11-24T07:22:51,FirstResonance
21,2,2023-10-02T04:30:57,FirstResonance
21,2,2023-02-07T03:48:23,FirstResonance
21,2,2023-10-01T01:34:37,FirstResonance
21,2,2023-04-21T15:08:23,FirstResonance
21,2,2023-05-28T04:12:21,FirstResonance
21,2,2023-03-12T03:51:40,FirstResonance
21,2,2023-04-20T03:31:48,FirstResonance
21,3,2023-06-10T23:36:35,FirstResonance
21,2,2024-02-15T22:23:57,FirstResonance
21,2,2023-05-27T03:48:52,FirstResonance
21,2,2023-12-23T04:01:00,FirstResonance
21,2,2023-12-31T01:18:54,FirstResonance
21,2,2024-01-10T03:27:04,FirstResonance
21,2,2023-08-26T02:59:21,FirstResonance
21,2,2023-04-29T05:33:28,FirstResonance
21,2,2023-03-04T08:34:16,FirstResonance
21,3,2023-06-11T22:57:49,FirstResonance
21,2,2023-03-25T03:01:07,FirstResonance
21,2,2023-04-27T03:10:46,FirstResonance
21,2,2023-02-23T02:46:46,FirstResonance
21,2,2023-04-25T22:19:04,FirstResonance
21,2,2024-02-26T17:59:35,FirstResonance
21,2,2023-12-13T01:12:05,FirstResonance
21,2,2023-04-26T13:03:39,FirstResonance
21,2,2024-01-31T01:54:42,FirstResonance
21,2,2023-09-15T02:10:12,FirstResonance
21,2,2023-10-21T01:46:27,FirstResonance
21,2,2023-09-14T01:47:48,FirstResonance
21,3,2023-06-12T23:49:06,FirstResonance
21,2,2024-01-30T20:37:36,FirstResonance
21,2,2023-08-25T04:06:26,FirstResonance
21,2,2023-02-15T02:02:33,FirstResonance
21,2,2023-04-05T06:06:32,FirstResonance
21,2,2023-04-04T03:11:26,FirstResonance
22,3,2023-07-21T02:02:49,FirstResonance
22,3,2023-04-20T03:31:48,FirstResonance
22,3,2023-04-05T06:06:32,FirstResonance
22,4,2022-09-22T10:27:46,FirstResonance
22,3,2022-10-06T07:35:14,FirstResonance
22,3,2023-11-15T02:24:33,FirstResonance
22,3,2024-03-30T03:42:40,FirstResonance
22,3,2023-07-20T03:27:31,FirstResonance
22,3,2023-12-31T01:18:54,FirstResonance
22,3,2023-06-12T23:49:06,FirstResonance
22,3,2024-01-30T20:37:36,FirstResonance
22,2,2022-05-05T12:39:14,FirstResonance
22,3,2023-08-23T02:13:08,FirstResonance
22,3,2023-08-12T02:56:26,FirstResonance
22,3,2024-04-16T04:19:50,FirstResonance
22,3,2023-04-25T22:19:04,FirstResonance
22,2,2022-05-19T06:49:00,FirstResonance
22,3,2024-01-10T03:27:04,FirstResonance
22,3,2023-11-01T04:27:31,FirstResonance
22,3,2023-04-27T03:10:46,FirstResonance
22,4,2022-06-15T06:53:27,FirstResonance
22,3,2023-11-14T02:31:07,FirstResonance
22,3,2023-04-21T15:08:23,FirstResonance
22,3,2023-10-01T01:34:37,FirstResonance
22,4,2022-07-02T08:12:29,FirstResonance
22,3,2024-04-07T06:13:48,FirstResonance
22,3,2023-08-04T08:39:58,FirstResonance
22,3,2023-04-29T05:33:28,FirstResonance
22,4,2022-08-29T06:58:36,FirstResonance
22,3,2023-10-21T01:46:27,FirstResonance
22,3,2023-08-03T12:24:00,FirstResonance
22,3,2023-05-27T03:48:52,FirstResonance
22,3,2023-10-02T04:30:57,FirstResonance
22,3,2022-10-27T06:16:18,FirstResonance
22,3,2023-06-28T02:21:17,FirstResonance
22,3,2024-03-06T01:47:05,FirstResonance
22,3,2023-12-05T02:54:20,FirstResonance
22,3,2023-08-25T04:06:26,FirstResonance
22,3,2023-06-11T22:57:49,FirstResonance
22,3,2023-02-23T02:46:46,FirstResonance
22,3,2023-01-05T04:55:13,FirstResonance
22,3,2023-01-18T06:45:57,FirstResonance
22,3,2022-10-14T12:12:27,FirstResonance
22,3,2023-06-27T01:59:46,FirstResonance
22,3,2023-02-15T02:02:33,FirstResonance
22,3,2024-02-27T03:34:50,FirstResonance
22,3,2023-09-15T02:10:12,FirstResonance
