metric,metric_value,timestamp,company_name
19,163,2023-04-21T14:28:06,Scale-AI
19,260,2023-06-09T01:46:28,Scale-AI
19,269,2023-06-24T13:34:41,Scale-AI
19,485,2024-01-30T20:30:30,Scale-AI
19,470,2024-01-18T05:31:03,Scale-AI
19,154,2023-03-25T04:37:27,Scale-AI
19,95,2022-06-15T07:57:55,Scale-AI
19,137,2023-01-28T14:23:15,Scale-AI
19,366,2023-09-04T03:19:17,Scale-AI
19,458,2023-12-29T01:14:46,Scale-AI
19,380,2023-09-20T04:09:40,Scale-AI
19,137,2023-01-29T00:39:05,Scale-AI
19,366,2023-09-03T02:41:25,Scale-AI
19,332,2023-07-28T22:06:17,Scale-AI
19,126,2022-10-24T23:11:04,Scale-AI
19,577,2024-03-15T08:20:48,Scale-AI
19,148,2023-02-06T03:54:18,Scale-AI
19,356,2023-08-20T01:27:42,Scale-AI
19,356,2023-08-19T04:22:00,Scale-AI
19,450,2023-12-19T05:56:37,Scale-AI
19,593,2024-03-23T08:03:04,Scale-AI
19,137,2023-01-27T23:20:13,Scale-AI
19,137,2023-01-17T03:19:43,Scale-AI
19,147,2023-02-14T02:39:07,Scale-AI
19,453,2024-01-06T03:48:43,Scale-AI
19,521,2024-02-18T04:10:32,Scale-AI
19,345,2023-08-07T08:15:10,Scale-AI
19,100,2022-07-29T06:23:52,Scale-AI
19,146,2023-02-22T03:31:59,Scale-AI
19,398,2023-10-13T01:28:58,Scale-AI
19,345,2023-08-06T03:13:35,Scale-AI
19,134,2022-11-02T06:23:00,Scale-AI
19,126,2022-10-16T07:02:03,Scale-AI
19,154,2023-03-04T07:34:01,Scale-AI
20,59,2022-11-21T08:16:28,Scale-AI
20,146,2024-02-09T10:21:31,Scale-AI
20,58,2022-11-07T06:49:47,Scale-AI
20,151,2024-02-18T04:10:32,Scale-AI
20,53,2022-08-13T05:44:31,Scale-AI
20,131,2023-12-19T05:56:37,Scale-AI
20,56,2022-10-16T07:02:03,Scale-AI
20,130,2023-12-11T02:56:24,Scale-AI
20,53,2022-08-27T08:36:15,Scale-AI
20,134,2023-12-29T01:14:46,Scale-AI
20,143,2024-01-30T20:30:30,Scale-AI
20,53,2022-09-17T06:23:12,Scale-AI
20,54,2022-07-29T06:23:52,Scale-AI
20,56,2022-10-24T23:11:04,Scale-AI
20,139,2024-01-19T03:26:36,Scale-AI
20,55,2022-10-07T09:17:45,Scale-AI
20,57,2022-11-02T06:23:00,Scale-AI
20,139,2024-01-18T05:31:03,Scale-AI
20,156,2024-02-28T04:19:39,Scale-AI
20,134,2024-01-06T03:48:43,Scale-AI
20,109,2023-09-04T03:19:17,Scale-AI
20,53,2023-03-04T07:34:01,Scale-AI
20,89,2023-07-16T05:30:33,Scale-AI
20,89,2023-07-17T01:19:51,Scale-AI
20,54,2023-03-25T04:37:27,Scale-AI
20,54,2023-03-12T02:51:24,Scale-AI
20,92,2023-07-27T15:23:28,Scale-AI
20,49,2022-05-21T09:55:04,Scale-AI
20,92,2023-07-28T22:06:17,Scale-AI
20,52,2022-07-14T05:20:18,Scale-AI
20,169,2024-03-23T08:03:04,Scale-AI
20,98,2023-08-06T03:13:35,Scale-AI
20,54,2023-02-22T03:31:59,Scale-AI
20,98,2023-08-07T08:15:10,Scale-AI
20,101,2023-08-19T04:22:00,Scale-AI
20,54,2023-02-14T02:39:07,Scale-AI
20,55,2023-02-06T03:54:18,Scale-AI
20,101,2023-08-20T01:27:42,Scale-AI
20,50,2022-06-15T07:57:55,Scale-AI
20,109,2023-09-03T02:41:25,Scale-AI
20,51,2023-01-29T00:39:05,Scale-AI
20,54,2023-04-04T01:28:50,Scale-AI
20,167,2024-03-15T08:20:48,Scale-AI
20,86,2023-07-05T03:49:59,Scale-AI
20,45,2022-05-06T15:30:44,Scale-AI
20,51,2023-04-26T11:54:58,Scale-AI
20,54,2023-05-24T03:58:41,Scale-AI
20,54,2023-05-25T02:25:31,Scale-AI
20,174,2024-04-16T06:01:13,Scale-AI
20,52,2023-04-25T12:56:59,Scale-AI
20,54,2023-05-26T01:57:30,Scale-AI
20,52,2023-04-23T02:12:12,Scale-AI
20,73,2023-06-08T02:50:53,Scale-AI
20,73,2023-06-09T01:46:28,Scale-AI
20,47,2022-04-27T08:45:33,Scale-AI
20,52,2023-04-21T14:28:06,Scale-AI
20,52,2023-04-20T02:23:56,Scale-AI
20,75,2023-06-24T13:34:41,Scale-AI
20,175,2024-04-08T08:13:25,Scale-AI
20,75,2023-06-25T01:15:37,Scale-AI
20,75,2023-06-26T17:58:23,Scale-AI
20,54,2023-04-06T00:38:42,Scale-AI
20,54,2023-04-05T23:59:44,Scale-AI
20,86,2023-07-04T01:23:18,Scale-AI
20,177,2024-03-31T09:35:34,Scale-AI
20,51,2023-01-28T14:23:15,Scale-AI
20,146,2024-02-10T03:03:34,Scale-AI
20,53,2023-01-04T09:26:05,Scale-AI
20,163,2024-03-07T03:12:48,Scale-AI
20,51,2023-01-17T03:19:43,Scale-AI
20,125,2023-11-13T01:48:31,Scale-AI
20,123,2023-10-31T01:31:50,Scale-AI
20,61,2022-12-23T03:17:00,Scale-AI
20,126,2023-11-24T03:53:47,Scale-AI
20,121,2023-10-13T01:28:58,Scale-AI
20,60,2022-12-07T16:10:33,Scale-AI
20,51,2023-01-27T23:20:13,Scale-AI
20,125,2023-11-12T02:17:52,Scale-AI
20,122,2023-10-23T01:21:24,Scale-AI
20,60,2022-12-05T07:07:21,Scale-AI
20,51,2023-01-16T03:23:47,Scale-AI
20,52,2022-06-29T06:06:13,Scale-AI
20,113,2023-09-20T04:09:40,Scale-AI
20,126,2023-12-03T05:38:26,Scale-AI
21,67,2022-12-23T03:17:00,Scale-AI
21,69,2023-07-05T03:49:59,Scale-AI
21,106,2024-02-18T04:10:32,Scale-AI
21,65,2023-06-24T13:34:41,Scale-AI
21,60,2023-04-20T02:23:56,Scale-AI
21,61,2022-07-29T06:23:52,Scale-AI
21,65,2023-06-25T01:15:37,Scale-AI
21,66,2022-12-07T16:10:33,Scale-AI
21,62,2023-04-05T23:59:44,Scale-AI
21,62,2023-04-06T00:38:42,Scale-AI
21,66,2022-10-07T09:17:45,Scale-AI
21,91,2023-10-31T01:31:50,Scale-AI
21,65,2023-06-26T17:58:23,Scale-AI
21,88,2023-11-12T02:17:52,Scale-AI
21,95,2024-01-19T03:26:36,Scale-AI
21,69,2023-07-04T01:23:18,Scale-AI
21,102,2024-02-10T03:03:34,Scale-AI
21,67,2022-09-17T06:23:12,Scale-AI
21,64,2023-01-28T14:23:15,Scale-AI
21,60,2023-04-21T14:28:06,Scale-AI
21,64,2023-05-24T03:58:41,Scale-AI
21,87,2023-12-03T05:38:26,Scale-AI
21,59,2023-04-26T11:54:58,Scale-AI
21,64,2023-05-25T02:25:31,Scale-AI
21,67,2022-11-21T08:16:28,Scale-AI
21,124,2024-04-16T06:01:13,Scale-AI
21,66,2022-08-13T05:44:31,Scale-AI
21,88,2023-11-24T03:53:47,Scale-AI
21,60,2023-04-25T12:56:59,Scale-AI
21,64,2023-05-26T01:57:30,Scale-AI
21,102,2024-02-09T10:21:31,Scale-AI
21,48,2022-04-27T08:45:33,Scale-AI
21,66,2022-08-27T08:36:15,Scale-AI
21,60,2023-04-23T02:12:12,Scale-AI
21,63,2023-06-08T02:50:53,Scale-AI
21,66,2022-12-05T07:07:21,Scale-AI
21,124,2024-04-08T08:13:25,Scale-AI
21,88,2023-11-13T01:48:31,Scale-AI
21,63,2023-06-09T01:46:28,Scale-AI
21,59,2022-07-14T05:20:18,Scale-AI
21,98,2024-01-30T20:30:30,Scale-AI
21,49,2022-05-06T15:30:44,Scale-AI
21,89,2023-12-11T02:56:24,Scale-AI
21,62,2023-04-04T01:28:50,Scale-AI
21,72,2023-07-16T05:30:33,Scale-AI
21,64,2023-01-17T03:19:43,Scale-AI
21,66,2023-01-04T09:26:05,Scale-AI
21,76,2023-08-07T08:15:10,Scale-AI
21,63,2023-02-14T02:39:07,Scale-AI
21,79,2023-08-19T04:22:00,Scale-AI
21,92,2024-01-06T03:48:43,Scale-AI
21,79,2023-08-20T01:27:42,Scale-AI
21,53,2022-06-15T07:57:55,Scale-AI
21,67,2022-10-24T23:11:04,Scale-AI
21,63,2023-02-06T03:54:18,Scale-AI
21,90,2023-12-19T05:56:37,Scale-AI
21,64,2023-01-29T00:39:05,Scale-AI
21,92,2023-12-29T01:14:46,Scale-AI
21,86,2023-09-03T02:41:25,Scale-AI
21,65,2022-11-02T06:23:00,Scale-AI
21,117,2024-03-15T08:20:48,Scale-AI
21,89,2023-09-20T04:09:40,Scale-AI
21,64,2023-01-27T23:20:13,Scale-AI
21,86,2023-09-04T03:19:17,Scale-AI
21,89,2023-10-13T01:28:58,Scale-AI
21,62,2023-02-22T03:31:59,Scale-AI
21,110,2024-02-28T04:19:39,Scale-AI
21,64,2023-01-16T03:23:47,Scale-AI
21,90,2023-10-23T01:21:24,Scale-AI
21,125,2024-03-31T09:35:34,Scale-AI
21,55,2022-06-29T06:06:13,Scale-AI
21,76,2023-08-06T03:13:35,Scale-AI
21,74,2023-07-27T15:23:28,Scale-AI
21,66,2022-11-07T06:49:47,Scale-AI
21,95,2024-01-18T05:31:03,Scale-AI
21,64,2023-03-25T04:37:27,Scale-AI
21,72,2023-07-17T01:19:51,Scale-AI
21,74,2023-07-28T22:06:17,Scale-AI
21,115,2024-03-07T03:12:48,Scale-AI
21,53,2022-05-21T09:55:04,Scale-AI
21,122,2024-03-23T08:03:04,Scale-AI
21,67,2022-10-16T07:02:03,Scale-AI
21,64,2023-03-04T07:34:01,Scale-AI
21,64,2023-03-12T02:51:24,Scale-AI
22,75,2024-03-07T03:12:48,Scale-AI
22,72,2024-02-28T04:19:39,Scale-AI
22,67,2024-02-10T03:03:34,Scale-AI
22,77,2024-03-15T08:20:48,Scale-AI
22,80,2024-03-31T09:35:34,Scale-AI
22,32,2022-04-27T08:45:33,Scale-AI
22,42,2022-06-29T06:06:13,Scale-AI
22,70,2024-02-18T04:10:32,Scale-AI
22,40,2022-06-15T07:57:55,Scale-AI
22,39,2022-05-21T09:55:04,Scale-AI
22,45,2022-07-29T06:23:52,Scale-AI
22,43,2022-07-14T05:20:18,Scale-AI
22,79,2024-04-08T08:13:25,Scale-AI
22,36,2022-05-06T15:30:44,Scale-AI
22,78,2024-03-23T08:03:04,Scale-AI
22,46,2023-01-04T09:26:05,Scale-AI
22,67,2024-02-09T10:21:31,Scale-AI
22,48,2023-07-28T22:06:17,Scale-AI
22,46,2023-08-06T03:13:35,Scale-AI
22,46,2023-08-07T08:15:10,Scale-AI
22,43,2023-02-22T03:31:59,Scale-AI
22,43,2023-02-14T02:39:07,Scale-AI
22,48,2023-08-19T04:22:00,Scale-AI
22,48,2023-08-20T01:27:42,Scale-AI
22,43,2023-02-06T03:54:18,Scale-AI
22,45,2023-01-29T00:39:05,Scale-AI
22,51,2023-09-03T02:41:25,Scale-AI
22,51,2023-09-04T03:19:17,Scale-AI
22,45,2023-01-28T14:23:15,Scale-AI
22,45,2023-01-27T23:20:13,Scale-AI
22,53,2023-09-20T04:09:40,Scale-AI
22,45,2023-01-17T03:19:43,Scale-AI
22,55,2023-10-13T01:28:58,Scale-AI
22,45,2023-01-16T03:23:47,Scale-AI
22,55,2023-10-23T01:21:24,Scale-AI
22,56,2023-10-31T01:31:50,Scale-AI
22,42,2023-03-04T07:34:01,Scale-AI
22,48,2023-07-27T15:23:28,Scale-AI
22,42,2023-03-12T02:51:24,Scale-AI
22,46,2023-07-17T01:19:51,Scale-AI
22,41,2023-05-24T03:58:41,Scale-AI
22,41,2023-05-25T02:25:31,Scale-AI
22,40,2023-04-26T11:54:58,Scale-AI
22,41,2023-04-25T12:56:59,Scale-AI
22,41,2023-05-26T01:57:30,Scale-AI
22,41,2023-06-08T02:50:53,Scale-AI
22,41,2023-04-23T02:12:12,Scale-AI
22,41,2023-04-21T14:28:06,Scale-AI
22,41,2023-06-09T01:46:28,Scale-AI
22,58,2023-11-12T02:17:52,Scale-AI
22,43,2023-06-24T13:34:41,Scale-AI
22,43,2023-06-25T01:15:37,Scale-AI
22,42,2023-04-06T00:38:42,Scale-AI
22,43,2023-06-26T17:58:23,Scale-AI
22,42,2023-04-05T23:59:44,Scale-AI
22,45,2023-07-04T01:23:18,Scale-AI
22,45,2023-07-05T03:49:59,Scale-AI
22,42,2023-04-04T01:28:50,Scale-AI
22,46,2023-07-16T05:30:33,Scale-AI
22,42,2023-03-25T04:37:27,Scale-AI
22,41,2023-04-20T02:23:56,Scale-AI
22,48,2022-12-23T03:17:00,Scale-AI
22,79,2024-04-16T06:01:13,Scale-AI
22,45,2022-10-24T23:11:04,Scale-AI
22,61,2023-12-19T05:56:37,Scale-AI
22,46,2022-09-17T06:23:12,Scale-AI
22,59,2023-12-03T05:38:26,Scale-AI
22,45,2022-11-07T06:49:47,Scale-AI
22,45,2022-10-07T09:17:45,Scale-AI
22,45,2022-08-27T08:36:15,Scale-AI
22,45,2022-11-02T06:23:00,Scale-AI
22,45,2022-10-16T07:02:03,Scale-AI
22,66,2024-01-30T20:30:30,Scale-AI
22,47,2022-12-05T07:07:21,Scale-AI
22,64,2024-01-19T03:26:36,Scale-AI
22,58,2023-11-24T03:53:47,Scale-AI
22,62,2023-12-29T01:14:46,Scale-AI
22,64,2024-01-18T05:31:03,Scale-AI
22,60,2023-12-11T02:56:24,Scale-AI
22,45,2022-08-13T05:44:31,Scale-AI
22,47,2022-12-07T16:10:33,Scale-AI
22,58,2023-11-13T01:48:31,Scale-AI
22,62,2024-01-06T03:48:43,Scale-AI
22,46,2022-11-21T08:16:28,Scale-AI
23,8,2022-05-06T15:30:44,Scale-AI
23,15,2024-01-19T03:26:36,Scale-AI
23,9,2022-10-07T09:17:45,Scale-AI
23,10,2023-04-06T00:38:42,Scale-AI
23,9,2022-10-16T07:02:03,Scale-AI
23,11,2023-07-04T01:23:18,Scale-AI
23,15,2024-01-18T05:31:03,Scale-AI
23,10,2023-04-05T23:59:44,Scale-AI
23,10,2023-04-04T01:28:50,Scale-AI
23,11,2023-07-05T03:49:59,Scale-AI
23,19,2024-03-31T09:35:34,Scale-AI
23,12,2023-07-16T05:30:33,Scale-AI
23,10,2023-06-26T17:58:23,Scale-AI
23,10,2023-06-25T01:15:37,Scale-AI
23,9,2022-06-29T06:06:13,Scale-AI
23,9,2023-04-20T02:23:56,Scale-AI
23,10,2023-05-24T03:58:41,Scale-AI
23,9,2023-04-26T11:54:58,Scale-AI
23,10,2023-05-25T02:25:31,Scale-AI
23,9,2022-08-13T05:44:31,Scale-AI
23,19,2024-04-16T06:01:13,Scale-AI
23,16,2024-02-09T10:21:31,Scale-AI
23,10,2023-05-26T01:57:30,Scale-AI
23,9,2022-08-27T08:36:15,Scale-AI
23,19,2024-04-08T08:13:25,Scale-AI
23,8,2022-04-27T08:45:33,Scale-AI
23,9,2022-07-29T06:23:52,Scale-AI
23,16,2024-01-30T20:30:30,Scale-AI
23,10,2023-06-08T02:50:53,Scale-AI
23,9,2023-04-23T02:12:12,Scale-AI
23,9,2023-04-21T14:28:06,Scale-AI
23,10,2023-06-09T01:46:28,Scale-AI
23,15,2024-01-06T03:48:43,Scale-AI
23,10,2023-06-24T13:34:41,Scale-AI
23,9,2023-04-25T12:56:59,Scale-AI
23,9,2022-09-17T06:23:12,Scale-AI
23,15,2023-12-29T01:14:46,Scale-AI
23,12,2023-07-17T01:19:51,Scale-AI
23,19,2024-03-15T08:20:48,Scale-AI
23,14,2023-12-03T05:38:26,Scale-AI
23,13,2023-09-04T03:19:17,Scale-AI
23,10,2023-01-28T14:23:15,Scale-AI
23,10,2023-01-27T23:20:13,Scale-AI
23,13,2023-09-20T04:09:40,Scale-AI
23,17,2024-02-28T04:19:39,Scale-AI
23,10,2022-11-21T08:16:28,Scale-AI
23,10,2023-01-17T03:19:43,Scale-AI
23,16,2024-02-10T03:03:34,Scale-AI
23,14,2023-10-13T01:28:58,Scale-AI
23,10,2023-01-16T03:23:47,Scale-AI
23,18,2024-03-07T03:12:48,Scale-AI
23,10,2023-01-04T09:26:05,Scale-AI
23,14,2023-10-23T01:21:24,Scale-AI
23,14,2023-11-24T03:53:47,Scale-AI
23,14,2023-10-31T01:31:50,Scale-AI
23,10,2022-12-23T03:17:00,Scale-AI
23,14,2023-11-12T02:17:52,Scale-AI
23,10,2022-12-07T16:10:33,Scale-AI
23,10,2022-12-05T07:07:21,Scale-AI
23,10,2023-03-25T04:37:27,Scale-AI
23,13,2023-09-03T02:41:25,Scale-AI
23,12,2023-08-20T01:27:42,Scale-AI
23,9,2022-10-24T23:11:04,Scale-AI
23,10,2023-03-12T02:51:24,Scale-AI
23,12,2023-07-27T15:23:28,Scale-AI
23,14,2023-11-13T01:48:31,Scale-AI
23,12,2023-07-28T22:06:17,Scale-AI
23,15,2023-12-19T05:56:37,Scale-AI
23,8,2022-05-21T09:55:04,Scale-AI
23,10,2023-03-04T07:34:01,Scale-AI
23,12,2023-08-06T03:13:35,Scale-AI
23,9,2022-07-14T05:20:18,Scale-AI
23,17,2024-02-18T04:10:32,Scale-AI
23,10,2023-02-22T03:31:59,Scale-AI
23,9,2022-11-02T06:23:00,Scale-AI
23,12,2023-08-07T08:15:10,Scale-AI
23,14,2023-12-11T02:56:24,Scale-AI
23,12,2023-08-19T04:22:00,Scale-AI
23,10,2023-02-14T02:39:07,Scale-AI
23,8,2022-06-15T07:57:55,Scale-AI
23,10,2023-02-06T03:54:18,Scale-AI
23,9,2022-11-07T06:49:47,Scale-AI
23,19,2024-03-23T08:03:04,Scale-AI
23,10,2023-01-29T00:39:05,Scale-AI
