metric,metric_value,timestamp,company_name
14,14,2024-01-26T03:12:28,MapleFinance
14,15,2023-01-29T03:06:05,MapleFinance
14,14,2023-04-16T01:54:11,MapleFinance
14,13,2023-05-27T02:53:34,MapleFinance
14,12,2023-06-16T02:08:44,MapleFinance
14,14,2023-04-13T10:54:15,MapleFinance
14,15,2023-03-28T03:20:41,MapleFinance
14,13,2023-06-28T04:37:00,MapleFinance
14,13,2023-06-29T03:30:06,MapleFinance
15,4,2023-07-20T04:57:09,MapleFinance
15,5,2023-01-05T05:19:24,MapleFinance
15,4,2023-01-29T03:06:05,MapleFinance
15,4,2023-04-13T10:54:15,MapleFinance
15,4,2023-05-03T03:19:18,MapleFinance
15,4,2023-08-18T04:42:51,MapleFinance
15,4,2024-02-09T08:55:53,MapleFinance
15,3,2022-05-30T08:34:49,MapleFinance
15,5,2022-10-16T08:16:48,MapleFinance
15,4,2024-03-30T10:00:18,MapleFinance
15,4,2024-01-27T03:15:26,MapleFinance
15,4,2023-08-17T01:59:35,MapleFinance
15,5,2023-11-17T03:06:31,MapleFinance
15,4,2023-05-27T02:53:34,MapleFinance
15,4,2023-07-10T01:18:22,MapleFinance
15,5,2022-12-24T02:20:10,MapleFinance
15,4,2023-03-18T03:45:28,MapleFinance
15,4,2024-01-09T02:12:23,MapleFinance
15,6,2022-11-18T07:34:56,MapleFinance
15,3,2022-07-03T15:06:20,MapleFinance
15,4,2023-03-17T02:53:07,MapleFinance
15,4,2023-06-28T04:37:00,MapleFinance
15,4,2023-01-18T18:23:22,MapleFinance
15,5,2023-11-03T05:14:30,MapleFinance
15,1,2022-04-26T19:00:27,MapleFinance
15,4,2023-04-16T01:54:11,MapleFinance
15,4,2024-04-15T08:03:56,MapleFinance
15,4,2024-02-17T03:16:24,MapleFinance
15,4,2024-01-30T04:45:53,MapleFinance
15,1,2022-04-27T08:45:05,MapleFinance
15,4,2024-01-26T03:12:28,MapleFinance
15,6,2022-11-02T07:22:09,MapleFinance
15,5,2023-10-24T06:01:24,MapleFinance
15,4,2023-09-18T04:38:28,MapleFinance
15,4,2023-06-29T03:30:06,MapleFinance
15,4,2023-01-19T05:41:05,MapleFinance
15,4,2023-04-29T06:18:43,MapleFinance
15,4,2023-07-09T01:42:51,MapleFinance
15,4,2023-02-24T03:59:03,MapleFinance
15,4,2023-09-17T03:04:24,MapleFinance
15,4,2024-04-07T02:44:00,MapleFinance
15,4,2023-04-30T02:44:08,MapleFinance
15,3,2022-05-09T14:33:04,MapleFinance
15,5,2023-10-13T04:53:39,MapleFinance
15,4,2024-02-26T23:21:45,MapleFinance
15,4,2023-08-31T16:23:30,MapleFinance
15,4,2023-04-15T06:47:31,MapleFinance
15,4,2023-08-16T05:31:53,MapleFinance
15,3,2022-06-15T09:03:14,MapleFinance
15,4,2023-03-07T02:54:06,MapleFinance
15,4,2023-06-15T03:00:33,MapleFinance
15,4,2024-02-27T03:17:15,MapleFinance
15,4,2023-11-27T01:42:24,MapleFinance
15,5,2022-12-03T06:33:31,MapleFinance
15,4,2023-03-19T02:50:01,MapleFinance
15,4,2023-12-31T03:58:12,MapleFinance
15,4,2024-03-22T01:31:24,MapleFinance
15,4,2022-09-25T10:08:29,MapleFinance
15,4,2024-03-14T09:26:28,MapleFinance
15,4,2023-07-21T03:28:27,MapleFinance
15,4,2023-08-03T20:50:34,MapleFinance
15,4,2024-01-29T02:39:09,MapleFinance
15,4,2023-03-20T02:58:17,MapleFinance
15,4,2023-06-14T02:46:05,MapleFinance
15,3,2022-07-20T07:03:33,MapleFinance
15,4,2023-02-16T04:24:32,MapleFinance
15,4,2024-03-06T09:07:02,MapleFinance
15,4,2022-08-31T10:06:44,MapleFinance
15,4,2023-12-06T02:40:14,MapleFinance
15,4,2023-05-28T03:57:32,MapleFinance
15,4,2024-01-28T03:08:51,MapleFinance
15,5,2022-12-07T17:00:56,MapleFinance
15,4,2023-12-23T01:35:17,MapleFinance
15,4,2023-06-13T22:19:32,MapleFinance
15,4,2023-03-28T03:20:41,MapleFinance
15,4,2023-12-14T01:37:18,MapleFinance
15,4,2023-06-16T02:08:44,MapleFinance
15,4,2023-08-04T04:51:26,MapleFinance
15,4,2023-02-08T03:10:02,MapleFinance
15,4,2023-08-05T02:00:18,MapleFinance
16,2,2023-04-15T06:47:31,MapleFinance
16,1,2022-05-09T14:33:04,MapleFinance
16,2,2023-03-28T03:20:41,MapleFinance
16,2,2022-08-31T10:06:44,MapleFinance
16,2,2022-11-02T07:22:09,MapleFinance
16,2,2023-04-16T01:54:11,MapleFinance
16,2,2022-10-16T08:16:48,MapleFinance
16,1,2022-04-26T19:00:27,MapleFinance
16,1,2022-04-27T08:45:05,MapleFinance
16,2,2023-01-29T03:06:05,MapleFinance
16,2,2023-01-19T05:41:05,MapleFinance
16,2,2023-01-18T18:23:22,MapleFinance
16,2,2023-03-07T02:54:06,MapleFinance
16,2,2022-11-18T07:34:56,MapleFinance
16,2,2023-04-29T06:18:43,MapleFinance
16,2,2023-03-17T02:53:07,MapleFinance
16,2,2022-07-20T07:03:33,MapleFinance
16,1,2022-05-30T08:34:49,MapleFinance
16,2,2023-02-24T03:59:03,MapleFinance
16,1,2022-07-03T15:06:20,MapleFinance
16,2,2023-02-08T03:10:02,MapleFinance
16,2,2023-04-13T10:54:15,MapleFinance
16,2,2023-03-20T02:58:17,MapleFinance
16,2,2022-09-25T10:08:29,MapleFinance
16,2,2022-12-24T02:20:10,MapleFinance
16,2,2023-01-05T05:19:24,MapleFinance
16,1,2022-06-15T09:03:14,MapleFinance
16,2,2022-12-03T06:33:31,MapleFinance
16,2,2022-12-07T17:00:56,MapleFinance
16,2,2023-03-18T03:45:28,MapleFinance
16,2,2023-03-19T02:50:01,MapleFinance
16,2,2023-02-16T04:24:32,MapleFinance
17,2,2024-03-14T09:26:28,MapleFinance
17,2,2023-12-06T02:40:14,MapleFinance
17,2,2024-01-27T03:15:26,MapleFinance
17,2,2024-01-26T03:12:28,MapleFinance
17,2,2024-03-30T10:00:18,MapleFinance
17,2,2024-01-09T02:12:23,MapleFinance
17,2,2024-01-30T04:45:53,MapleFinance
17,2,2024-02-17T03:16:24,MapleFinance
17,2,2023-11-17T03:06:31,MapleFinance
17,2,2024-04-15T08:03:56,MapleFinance
17,2,2024-02-09T08:55:53,MapleFinance
17,2,2024-04-07T02:44:00,MapleFinance
17,2,2024-02-27T03:17:15,MapleFinance
17,2,2024-02-26T23:21:45,MapleFinance
17,2,2024-01-28T03:08:51,MapleFinance
17,2,2023-12-14T01:37:18,MapleFinance
17,2,2023-12-31T03:58:12,MapleFinance
17,2,2023-10-24T06:01:24,MapleFinance
17,2,2024-03-06T09:07:02,MapleFinance
17,2,2023-11-27T01:42:24,MapleFinance
17,2,2024-03-22T01:31:24,MapleFinance
17,2,2023-12-23T01:35:17,MapleFinance
17,2,2023-11-03T05:14:30,MapleFinance
17,2,2024-01-29T02:39:09,MapleFinance
17,5,2022-04-26T19:00:27,MapleFinance
17,7,2022-07-03T15:06:20,MapleFinance
17,6,2022-05-30T08:34:49,MapleFinance
17,4,2023-07-09T01:42:51,MapleFinance
17,4,2023-05-03T03:19:18,MapleFinance
17,7,2022-06-15T09:03:14,MapleFinance
17,4,2023-08-16T05:31:53,MapleFinance
17,5,2023-01-05T05:19:24,MapleFinance
17,4,2023-02-24T03:59:03,MapleFinance
17,4,2023-03-28T03:20:41,MapleFinance
17,4,2023-08-05T02:00:18,MapleFinance
17,4,2023-04-13T10:54:15,MapleFinance
17,7,2022-10-16T08:16:48,MapleFinance
17,4,2023-06-16T02:08:44,MapleFinance
17,4,2023-03-19T02:50:01,MapleFinance
17,5,2022-12-03T06:33:31,MapleFinance
17,4,2023-05-27T02:53:34,MapleFinance
17,4,2023-07-10T01:18:22,MapleFinance
17,5,2022-12-24T02:20:10,MapleFinance
17,4,2023-08-03T20:50:34,MapleFinance
17,8,2022-07-20T07:03:33,MapleFinance
17,5,2022-12-07T17:00:56,MapleFinance
17,4,2023-07-21T03:28:27,MapleFinance
17,4,2023-05-28T03:57:32,MapleFinance
17,8,2022-09-25T10:08:29,MapleFinance
17,4,2023-07-20T04:57:09,MapleFinance
17,4,2023-03-20T02:58:17,MapleFinance
17,4,2023-06-13T22:19:32,MapleFinance
17,4,2023-08-04T04:51:26,MapleFinance
17,4,2023-04-30T02:44:08,MapleFinance
17,4,2023-06-14T02:46:05,MapleFinance
17,4,2023-06-29T03:30:06,MapleFinance
17,2,2023-10-13T04:53:39,MapleFinance
17,4,2023-04-15T06:47:31,MapleFinance
17,4,2023-02-08T03:10:02,MapleFinance
17,4,2023-01-29T03:06:05,MapleFinance
17,4,2023-03-17T02:53:07,MapleFinance
17,8,2022-11-18T07:34:56,MapleFinance
17,4,2023-06-15T03:00:33,MapleFinance
17,4,2023-06-28T04:37:00,MapleFinance
17,4,2023-09-18T04:38:28,MapleFinance
17,8,2022-11-02T07:22:09,MapleFinance
17,4,2023-09-17T03:04:24,MapleFinance
17,4,2023-02-16T04:24:32,MapleFinance
17,4,2023-01-19T05:41:05,MapleFinance
17,9,2022-08-31T10:06:44,MapleFinance
17,4,2023-03-18T03:45:28,MapleFinance
17,4,2023-04-16T01:54:11,MapleFinance
17,4,2023-03-07T02:54:06,MapleFinance
17,4,2023-08-31T16:23:30,MapleFinance
17,4,2023-08-18T04:42:51,MapleFinance
17,5,2022-05-09T14:33:04,MapleFinance
17,4,2023-04-29T06:18:43,MapleFinance
17,4,2023-08-17T01:59:35,MapleFinance
17,4,2023-01-18T18:23:22,MapleFinance
17,5,2022-04-27T08:45:05,MapleFinance
18,2,2023-06-15T03:00:33,MapleFinance
18,2,2023-06-13T22:19:32,MapleFinance
18,2,2023-06-14T02:46:05,MapleFinance
18,2,2024-03-06T09:07:02,MapleFinance
18,2,2023-12-31T03:58:12,MapleFinance
18,2,2023-02-16T04:24:32,MapleFinance
18,2,2023-03-17T02:53:07,MapleFinance
18,2,2023-03-28T03:20:41,MapleFinance
18,2,2023-01-29T03:06:05,MapleFinance
18,2,2023-04-15T06:47:31,MapleFinance
18,2,2024-01-27T03:15:26,MapleFinance
18,2,2023-04-16T01:54:11,MapleFinance
18,2,2023-02-08T03:10:02,MapleFinance
18,2,2024-01-26T03:12:28,MapleFinance
18,2,2023-01-19T05:41:05,MapleFinance
18,2,2024-02-26T23:21:45,MapleFinance
18,2,2023-04-29T06:18:43,MapleFinance
18,2,2022-12-07T17:00:56,MapleFinance
18,2,2023-04-13T10:54:15,MapleFinance
18,2,2023-04-30T02:44:08,MapleFinance
18,2,2023-05-03T03:19:18,MapleFinance
18,2,2023-01-05T05:19:24,MapleFinance
18,2,2024-01-09T02:12:23,MapleFinance
18,2,2022-12-24T02:20:10,MapleFinance
18,2,2023-05-27T02:53:34,MapleFinance
18,2,2023-05-28T03:57:32,MapleFinance
18,2,2024-01-28T03:08:51,MapleFinance
18,2,2024-02-27T03:17:15,MapleFinance
18,2,2023-01-18T18:23:22,MapleFinance
18,2,2023-06-16T02:08:44,MapleFinance
18,4,2022-10-16T08:16:48,MapleFinance
18,2,2024-01-30T04:45:53,MapleFinance
18,2,2023-08-05T02:00:18,MapleFinance
18,2,2023-02-24T03:59:03,MapleFinance
18,2,2024-02-09T08:55:53,MapleFinance
18,4,2022-06-15T09:03:14,MapleFinance
18,2,2023-08-16T05:31:53,MapleFinance
18,2,2023-11-17T03:06:31,MapleFinance
18,4,2022-05-30T08:34:49,MapleFinance
18,2,2023-08-17T01:59:35,MapleFinance
18,2,2023-03-07T02:54:06,MapleFinance
18,2,2023-11-03T05:14:30,MapleFinance
18,2,2023-03-19T02:50:01,MapleFinance
18,2,2024-04-07T02:44:00,MapleFinance
18,2,2023-08-31T16:23:30,MapleFinance
18,4,2022-05-09T14:33:04,MapleFinance
18,4,2022-04-27T08:45:05,MapleFinance
18,2,2023-03-18T03:45:28,MapleFinance
18,2,2023-09-17T03:04:24,MapleFinance
18,2,2023-09-18T04:38:28,MapleFinance
18,2,2024-04-15T08:03:56,MapleFinance
18,2,2023-10-13T04:53:39,MapleFinance
18,2,2023-10-24T06:01:24,MapleFinance
18,4,2022-04-26T19:00:27,MapleFinance
18,2,2023-08-18T04:42:51,MapleFinance
18,2,2022-12-03T06:33:31,MapleFinance
18,2,2024-03-30T10:00:18,MapleFinance
18,4,2022-07-03T15:06:20,MapleFinance
18,4,2022-11-18T07:34:56,MapleFinance
18,4,2022-11-02T07:22:09,MapleFinance
18,2,2023-12-23T01:35:17,MapleFinance
18,2,2023-06-28T04:37:00,MapleFinance
18,2,2023-06-29T03:30:06,MapleFinance
18,2,2023-03-20T02:58:17,MapleFinance
18,2,2023-12-14T01:37:18,MapleFinance
18,2,2024-03-14T09:26:28,MapleFinance
18,2,2023-07-09T01:42:51,MapleFinance
18,2,2023-11-27T01:42:24,MapleFinance
18,2,2023-07-10T01:18:22,MapleFinance
18,4,2022-09-25T10:08:29,MapleFinance
18,2,2023-07-20T04:57:09,MapleFinance
18,2,2023-12-06T02:40:14,MapleFinance
18,5,2022-07-20T07:03:33,MapleFinance
18,2,2023-07-21T03:28:27,MapleFinance
18,2,2024-01-29T02:39:09,MapleFinance
18,2,2023-08-03T20:50:34,MapleFinance
18,2,2024-03-22T01:31:24,MapleFinance
18,2,2023-08-04T04:51:26,MapleFinance
18,5,2022-08-31T10:06:44,MapleFinance
18,2,2024-02-17T03:16:24,MapleFinance
19,6,2023-02-08T03:10:02,MapleFinance
19,6,2024-02-09T08:55:53,MapleFinance
19,6,2023-03-07T02:54:06,MapleFinance
19,6,2023-02-24T03:59:03,MapleFinance
19,6,2023-02-16T04:24:32,MapleFinance
19,6,2023-03-28T03:20:41,MapleFinance
19,6,2024-02-17T03:16:24,MapleFinance
19,9,2024-04-15T08:03:56,MapleFinance
19,5,2022-04-26T19:00:27,MapleFinance
19,5,2022-04-27T08:45:05,MapleFinance
19,9,2024-04-07T02:44:00,MapleFinance
19,5,2022-05-09T14:33:04,MapleFinance
19,6,2022-05-30T08:34:49,MapleFinance
19,6,2022-06-15T09:03:14,MapleFinance
19,5,2022-07-03T15:06:20,MapleFinance
19,7,2024-03-30T10:00:18,MapleFinance
19,6,2022-07-20T07:03:33,MapleFinance
19,6,2024-03-22T01:31:24,MapleFinance
19,7,2022-08-31T10:06:44,MapleFinance
19,6,2022-09-25T10:08:29,MapleFinance
19,7,2022-10-16T08:16:48,MapleFinance
19,6,2024-03-14T09:26:28,MapleFinance
19,8,2022-11-02T07:22:09,MapleFinance
19,6,2024-03-06T09:07:02,MapleFinance
19,10,2022-12-03T06:33:31,MapleFinance
19,10,2022-12-07T17:00:56,MapleFinance
19,9,2022-12-24T02:20:10,MapleFinance
19,6,2024-02-27T03:17:15,MapleFinance
19,7,2023-01-05T05:19:24,MapleFinance
19,6,2024-02-26T23:21:45,MapleFinance
19,7,2023-01-18T18:23:22,MapleFinance
19,7,2023-01-19T05:41:05,MapleFinance
19,6,2023-01-29T03:06:05,MapleFinance
19,8,2022-11-18T07:34:56,MapleFinance
19,6,2023-06-15T03:00:33,MapleFinance
19,6,2023-04-30T02:44:08,MapleFinance
19,6,2023-08-17T01:59:35,MapleFinance
19,6,2023-04-29T06:18:43,MapleFinance
19,7,2023-11-17T03:06:31,MapleFinance
19,6,2023-08-16T05:31:53,MapleFinance
19,6,2023-05-03T03:19:18,MapleFinance
19,6,2023-05-27T02:53:34,MapleFinance
19,6,2023-08-05T02:00:18,MapleFinance
19,6,2023-08-04T04:51:26,MapleFinance
19,6,2023-05-28T03:57:32,MapleFinance
19,6,2024-01-09T02:12:23,MapleFinance
19,6,2023-06-13T22:19:32,MapleFinance
19,7,2023-11-27T01:42:24,MapleFinance
19,6,2023-06-14T02:46:05,MapleFinance
19,6,2023-08-03T20:50:34,MapleFinance
19,6,2023-12-31T03:58:12,MapleFinance
19,6,2023-12-23T01:35:17,MapleFinance
19,6,2023-06-16T02:08:44,MapleFinance
19,7,2023-07-21T03:28:27,MapleFinance
19,6,2023-03-17T02:53:07,MapleFinance
19,7,2023-07-20T04:57:09,MapleFinance
19,7,2023-06-28T04:37:00,MapleFinance
19,7,2023-06-29T03:30:06,MapleFinance
19,7,2023-12-06T02:40:14,MapleFinance
19,7,2023-07-09T01:42:51,MapleFinance
19,6,2023-12-14T01:37:18,MapleFinance
19,6,2024-01-26T03:12:28,MapleFinance
19,6,2023-04-16T01:54:11,MapleFinance
19,7,2023-07-10T01:18:22,MapleFinance
19,6,2023-04-15T06:47:31,MapleFinance
19,7,2023-09-17T03:04:24,MapleFinance
19,7,2023-10-24T06:01:24,MapleFinance
19,7,2023-09-18T04:38:28,MapleFinance
19,7,2023-10-13T04:53:39,MapleFinance
19,6,2023-03-19T02:50:01,MapleFinance
19,6,2024-01-28T03:08:51,MapleFinance
19,7,2023-11-03T05:14:30,MapleFinance
19,6,2023-03-18T03:45:28,MapleFinance
19,6,2024-01-29T02:39:09,MapleFinance
19,6,2023-03-20T02:58:17,MapleFinance
19,6,2024-01-30T04:45:53,MapleFinance
19,6,2024-01-27T03:15:26,MapleFinance
19,6,2023-04-13T10:54:15,MapleFinance
19,6,2023-08-18T04:42:51,MapleFinance
19,7,2023-08-31T16:23:30,MapleFinance
20,1,2022-04-26T19:00:27,MapleFinance
20,1,2022-04-27T08:45:05,MapleFinance
21,5,2023-10-24T06:01:24,MapleFinance
21,4,2023-12-06T02:40:14,MapleFinance
21,4,2023-09-18T04:38:28,MapleFinance
21,4,2024-03-22T01:31:24,MapleFinance
21,4,2022-09-25T10:08:29,MapleFinance
21,4,2023-11-27T01:42:24,MapleFinance
21,4,2023-08-03T20:50:34,MapleFinance
21,4,2022-08-31T10:06:44,MapleFinance
21,4,2023-07-21T03:28:27,MapleFinance
21,1,2022-04-26T19:00:27,MapleFinance
21,3,2022-07-03T15:06:20,MapleFinance
21,4,2023-08-04T04:51:26,MapleFinance
21,1,2022-05-09T14:33:04,MapleFinance
21,1,2022-05-30T08:34:49,MapleFinance
21,4,2023-08-17T01:59:35,MapleFinance
21,5,2023-11-03T05:14:30,MapleFinance
21,4,2023-07-20T04:57:09,MapleFinance
21,4,2024-04-07T02:44:00,MapleFinance
21,1,2022-06-15T09:03:14,MapleFinance
21,3,2022-07-20T07:03:33,MapleFinance
21,4,2023-08-16T05:31:53,MapleFinance
21,5,2023-11-17T03:06:31,MapleFinance
21,4,2023-08-05T02:00:18,MapleFinance
21,4,2023-08-31T16:23:30,MapleFinance
21,4,2023-09-17T03:04:24,MapleFinance
21,1,2022-04-27T08:45:05,MapleFinance
21,4,2023-08-18T04:42:51,MapleFinance
21,4,2024-04-15T08:03:56,MapleFinance
21,4,2024-03-30T10:00:18,MapleFinance
21,4,2024-01-30T04:45:53,MapleFinance
21,4,2023-06-16T02:08:44,MapleFinance
21,4,2023-07-09T01:42:51,MapleFinance
21,4,2023-04-29T06:18:43,MapleFinance
21,4,2023-01-19T05:41:05,MapleFinance
21,4,2024-02-26T23:21:45,MapleFinance
21,4,2023-04-16T01:54:11,MapleFinance
21,4,2023-04-15T06:47:31,MapleFinance
21,4,2024-02-17T03:16:24,MapleFinance
21,4,2024-01-27T03:15:26,MapleFinance
21,4,2023-01-29T03:06:05,MapleFinance
21,4,2023-04-13T10:54:15,MapleFinance
21,4,2024-01-28T03:08:51,MapleFinance
21,4,2023-02-08T03:10:02,MapleFinance
21,4,2023-02-16T04:24:32,MapleFinance
21,4,2023-03-28T03:20:41,MapleFinance
21,4,2024-02-09T08:55:53,MapleFinance
21,4,2023-03-20T02:58:17,MapleFinance
21,4,2024-01-29T02:39:09,MapleFinance
21,4,2023-03-19T02:50:01,MapleFinance
21,4,2023-02-24T03:59:03,MapleFinance
21,4,2023-03-18T03:45:28,MapleFinance
21,4,2023-03-07T02:54:06,MapleFinance
21,4,2023-03-17T02:53:07,MapleFinance
21,4,2023-01-18T18:23:22,MapleFinance
21,4,2023-07-10T01:18:22,MapleFinance
21,4,2024-01-26T03:12:28,MapleFinance
21,4,2023-05-03T03:19:18,MapleFinance
21,4,2022-10-16T08:16:48,MapleFinance
21,4,2024-03-14T09:26:28,MapleFinance
21,4,2023-12-14T01:37:18,MapleFinance
21,4,2023-06-29T03:30:06,MapleFinance
21,4,2023-06-28T04:37:00,MapleFinance
21,4,2022-11-02T07:22:09,MapleFinance
21,4,2022-11-18T07:34:56,MapleFinance
21,4,2023-12-23T01:35:17,MapleFinance
21,4,2023-06-15T03:00:33,MapleFinance
21,4,2024-03-06T09:07:02,MapleFinance
21,4,2023-12-31T03:58:12,MapleFinance
21,5,2022-12-03T06:33:31,MapleFinance
21,4,2023-06-14T02:46:05,MapleFinance
21,5,2022-12-07T17:00:56,MapleFinance
21,4,2023-06-13T22:19:32,MapleFinance
21,4,2024-01-09T02:12:23,MapleFinance
21,4,2023-05-28T03:57:32,MapleFinance
21,4,2024-02-27T03:17:15,MapleFinance
21,5,2022-12-24T02:20:10,MapleFinance
21,4,2023-05-27T02:53:34,MapleFinance
21,5,2023-01-05T05:19:24,MapleFinance
21,4,2023-04-30T02:44:08,MapleFinance
21,5,2023-10-13T04:53:39,MapleFinance
