metric,metric_value,timestamp,company_name
14,78,2024-01-02T02:20:49,Finix
14,73,2023-08-19T02:23:22,Finix
14,74,2023-11-03T01:33:13,Finix
14,73,2023-08-21T04:37:06,Finix
14,62,2023-03-02T03:25:18,Finix
14,77,2023-12-15T01:25:10,Finix
14,60,2023-05-27T02:31:57,Finix
14,62,2023-03-03T03:20:15,Finix
14,60,2023-04-05T14:57:14,Finix
14,75,2023-12-06T04:32:49,Finix
14,59,2023-04-21T14:11:59,Finix
14,60,2023-04-29T07:22:31,Finix
14,60,2023-04-04T04:26:47,Finix
14,74,2023-11-16T03:35:13,Finix
14,73,2023-09-08T03:55:41,Finix
14,60,2023-04-30T03:28:49,Finix
14,62,2023-03-12T03:38:21,Finix
14,74,2023-10-15T01:53:29,Finix
14,62,2023-03-25T03:30:42,Finix
14,60,2023-04-26T17:56:05,Finix
14,60,2023-04-06T21:21:49,Finix
14,59,2023-04-25T18:35:08,Finix
14,74,2023-11-26T04:21:02,Finix
14,60,2023-04-07T20:07:29,Finix
14,78,2023-12-24T04:36:04,Finix
14,60,2023-05-28T01:32:39,Finix
14,74,2023-10-25T01:45:50,Finix
14,74,2023-09-25T04:04:15,Finix
14,63,2023-02-21T01:32:51,Finix
14,74,2023-09-24T01:56:16,Finix
14,59,2023-04-20T04:42:16,Finix
14,60,2023-04-27T04:35:37,Finix
14,62,2023-03-01T04:42:30,Finix
15,11,2023-05-28T01:32:39,Finix
15,11,2023-04-20T04:42:16,Finix
15,14,2023-09-24T01:56:16,Finix
15,13,2023-08-06T01:29:25,Finix
15,11,2023-04-21T14:11:59,Finix
15,14,2023-10-25T01:45:50,Finix
15,14,2024-02-27T06:19:38,Finix
15,13,2023-06-29T01:23:02,Finix
15,8,2022-12-07T16:10:02,Finix
15,11,2023-04-04T04:26:47,Finix
15,11,2023-04-27T04:35:37,Finix
15,11,2023-04-30T03:28:49,Finix
15,14,2023-11-16T03:35:13,Finix
15,14,2024-03-22T09:27:39,Finix
15,8,2022-07-13T06:41:27,Finix
15,7,2022-05-22T07:32:10,Finix
15,13,2023-07-28T13:32:08,Finix
15,11,2023-04-07T20:07:29,Finix
15,14,2024-03-14T07:45:46,Finix
15,9,2022-08-26T06:31:33,Finix
15,11,2023-06-14T03:13:06,Finix
15,14,2023-10-15T01:53:29,Finix
15,14,2024-03-06T02:34:21,Finix
15,14,2023-11-03T01:33:13,Finix
15,13,2023-06-28T01:53:48,Finix
15,7,2022-11-01T06:23:09,Finix
15,11,2023-04-05T14:57:14,Finix
15,7,2022-06-29T07:19:58,Finix
15,11,2023-04-29T07:22:31,Finix
15,11,2023-04-06T21:21:49,Finix
15,8,2023-02-13T03:55:54,Finix
15,14,2023-09-08T03:55:41,Finix
15,14,2023-11-26T04:21:02,Finix
15,7,2022-05-08T16:57:39,Finix
15,8,2023-03-02T03:25:18,Finix
15,5,2022-04-27T09:30:06,Finix
15,8,2023-01-28T14:35:27,Finix
15,8,2023-01-29T03:28:46,Finix
15,11,2023-05-29T04:07:27,Finix
15,13,2023-08-21T04:37:06,Finix
15,14,2024-04-15T05:03:00,Finix
15,13,2023-08-19T02:23:22,Finix
15,11,2023-04-26T17:56:05,Finix
15,13,2023-07-08T01:10:16,Finix
15,8,2023-02-05T02:13:31,Finix
15,8,2023-03-01T04:42:30,Finix
15,13,2023-08-20T03:04:51,Finix
15,14,2024-01-12T02:49:02,Finix
15,8,2023-02-21T01:32:51,Finix
15,14,2023-12-24T04:36:04,Finix
15,14,2024-01-02T02:20:49,Finix
15,14,2023-09-25T04:04:15,Finix
15,11,2023-06-10T02:26:37,Finix
15,8,2022-12-23T02:27:12,Finix
15,14,2024-01-30T20:38:13,Finix
15,11,2023-04-25T18:35:08,Finix
15,8,2023-03-25T03:30:42,Finix
15,13,2023-07-07T03:35:00,Finix
15,14,2024-02-26T20:57:19,Finix
15,8,2023-01-04T07:43:55,Finix
15,7,2022-06-15T07:46:17,Finix
15,11,2023-06-13T21:31:50,Finix
15,8,2023-03-12T03:38:21,Finix
15,13,2023-07-18T01:36:54,Finix
15,14,2024-04-07T04:29:16,Finix
15,8,2023-01-27T23:36:42,Finix
15,8,2023-01-16T02:32:33,Finix
15,15,2024-02-17T04:36:27,Finix
15,8,2023-01-17T02:36:42,Finix
15,13,2023-08-07T06:06:38,Finix
15,14,2023-12-15T01:25:10,Finix
15,14,2024-02-09T10:49:37,Finix
15,8,2023-03-03T03:20:15,Finix
15,11,2023-05-27T02:31:57,Finix
15,14,2023-12-06T04:32:49,Finix
15,14,2024-03-30T06:32:17,Finix
16,8,2024-03-30T06:32:17,Finix
16,8,2024-04-07T04:29:16,Finix
16,8,2023-10-15T01:53:29,Finix
16,8,2023-07-18T01:36:54,Finix
16,8,2023-09-08T03:55:41,Finix
16,8,2023-10-25T01:45:50,Finix
16,8,2024-01-02T02:20:49,Finix
16,8,2023-08-20T03:04:51,Finix
16,8,2024-01-12T02:49:02,Finix
16,8,2023-08-19T02:23:22,Finix
16,8,2023-12-24T04:36:04,Finix
16,8,2023-09-25T04:04:15,Finix
16,8,2023-08-21T04:37:06,Finix
16,8,2024-01-30T20:38:13,Finix
16,8,2024-02-09T10:49:37,Finix
16,8,2023-07-08T01:10:16,Finix
16,8,2023-12-06T04:32:49,Finix
16,8,2023-08-07T06:06:38,Finix
16,8,2024-02-17T04:36:27,Finix
16,8,2023-11-26T04:21:02,Finix
16,8,2024-02-26T20:57:19,Finix
16,8,2023-08-06T01:29:25,Finix
16,8,2024-02-27T06:19:38,Finix
16,8,2023-11-16T03:35:13,Finix
16,8,2023-11-03T01:33:13,Finix
16,8,2024-03-06T02:34:21,Finix
16,8,2023-07-28T13:32:08,Finix
16,8,2024-03-14T07:45:46,Finix
16,8,2024-03-22T09:27:39,Finix
16,8,2023-09-24T01:56:16,Finix
16,8,2023-12-15T01:25:10,Finix
16,8,2024-04-15T05:03:00,Finix
16,7,2023-01-29T03:28:46,Finix
16,6,2022-11-01T06:23:09,Finix
16,6,2022-12-07T16:10:02,Finix
16,7,2022-12-23T02:27:12,Finix
16,7,2023-01-04T07:43:55,Finix
16,7,2023-01-16T02:32:33,Finix
16,7,2023-01-17T02:36:42,Finix
16,6,2023-06-13T21:31:50,Finix
16,6,2023-06-10T02:26:37,Finix
16,7,2023-01-27T23:36:42,Finix
16,7,2023-01-28T14:35:27,Finix
16,7,2023-02-05T02:13:31,Finix
16,6,2023-05-29T04:07:27,Finix
16,7,2023-02-13T03:55:54,Finix
16,7,2023-02-21T01:32:51,Finix
16,6,2023-03-01T04:42:30,Finix
16,6,2023-03-02T03:25:18,Finix
16,6,2023-05-28T01:32:39,Finix
16,6,2023-04-25T18:35:08,Finix
16,6,2023-04-21T14:11:59,Finix
16,6,2023-04-20T04:42:16,Finix
16,6,2023-04-27T04:35:37,Finix
16,6,2023-04-07T20:07:29,Finix
16,6,2023-04-06T21:21:49,Finix
16,6,2023-06-14T03:13:06,Finix
16,6,2023-04-29T07:22:31,Finix
16,6,2023-04-05T14:57:14,Finix
16,6,2023-04-04T04:26:47,Finix
16,6,2023-03-25T03:30:42,Finix
16,6,2023-05-27T02:31:57,Finix
16,6,2023-03-12T03:38:21,Finix
16,6,2023-03-03T03:20:15,Finix
16,6,2023-04-30T03:28:49,Finix
16,6,2022-08-26T06:31:33,Finix
16,6,2023-04-26T17:56:05,Finix
16,6,2022-05-22T07:32:10,Finix
16,8,2023-06-29T01:23:02,Finix
16,6,2022-06-29T07:19:58,Finix
16,6,2022-07-13T06:41:27,Finix
16,5,2022-05-08T16:57:39,Finix
16,8,2023-06-28T01:53:48,Finix
16,8,2023-07-07T03:35:00,Finix
16,6,2022-06-15T07:46:17,Finix
16,5,2022-04-27T09:30:06,Finix
17,10,2023-12-06T04:32:49,Finix
17,10,2023-08-21T04:37:06,Finix
17,10,2023-07-18T01:36:54,Finix
17,10,2023-03-03T03:20:15,Finix
17,10,2023-12-15T01:25:10,Finix
17,10,2023-05-27T02:31:57,Finix
17,6,2022-07-13T06:41:27,Finix
17,10,2023-03-12T03:38:21,Finix
17,10,2023-03-01T04:42:30,Finix
17,10,2023-05-28T01:32:39,Finix
17,10,2023-12-24T04:36:04,Finix
17,10,2023-07-07T03:35:00,Finix
17,10,2024-01-02T02:20:49,Finix
17,10,2024-03-30T06:32:17,Finix
17,10,2023-08-20T03:04:51,Finix
17,10,2023-02-13T03:55:54,Finix
17,7,2022-06-15T07:46:17,Finix
17,10,2023-03-02T03:25:18,Finix
17,7,2022-05-22T07:32:10,Finix
17,10,2024-04-07T04:29:16,Finix
17,10,2023-11-26T04:21:02,Finix
17,10,2023-09-25T04:04:15,Finix
17,9,2023-04-25T18:35:08,Finix
17,10,2023-10-15T01:53:29,Finix
17,9,2023-04-27T04:35:37,Finix
17,9,2023-04-21T14:11:59,Finix
17,10,2024-04-15T05:03:00,Finix
17,10,2023-07-08T01:10:16,Finix
17,9,2023-04-20T04:42:16,Finix
17,5,2022-04-27T09:30:06,Finix
17,10,2023-09-24T01:56:16,Finix
17,10,2023-03-25T03:30:42,Finix
17,10,2023-10-25T01:45:50,Finix
17,9,2023-04-29T07:22:31,Finix
17,9,2023-04-06T21:21:49,Finix
17,9,2023-04-05T14:57:14,Finix
17,10,2023-11-03T01:33:13,Finix
17,7,2022-05-08T16:57:39,Finix
17,10,2023-11-16T03:35:13,Finix
17,10,2023-09-08T03:55:41,Finix
17,9,2023-04-30T03:28:49,Finix
17,9,2023-04-04T04:26:47,Finix
17,10,2023-02-05T02:13:31,Finix
17,9,2023-04-07T20:07:29,Finix
17,10,2024-01-12T02:49:02,Finix
17,10,2023-02-21T01:32:51,Finix
17,8,2022-12-23T02:27:12,Finix
17,8,2023-01-16T02:32:33,Finix
17,10,2024-02-27T06:19:38,Finix
17,10,2024-03-14T07:45:46,Finix
17,10,2024-03-06T02:34:21,Finix
17,10,2024-02-09T10:49:37,Finix
17,10,2024-03-22T09:27:39,Finix
17,8,2023-01-17T02:36:42,Finix
17,8,2022-12-07T16:10:02,Finix
17,10,2024-02-17T04:36:27,Finix
17,10,2023-06-10T02:26:37,Finix
17,8,2023-01-27T23:36:42,Finix
17,7,2022-06-29T07:19:58,Finix
17,10,2023-08-07T06:06:38,Finix
17,10,2023-08-19T02:23:22,Finix
17,11,2023-06-28T01:53:48,Finix
17,7,2022-11-01T06:23:09,Finix
17,8,2023-01-04T07:43:55,Finix
17,10,2024-02-26T20:57:19,Finix
17,8,2023-01-29T03:28:46,Finix
17,10,2023-05-29T04:07:27,Finix
17,9,2023-04-26T17:56:05,Finix
17,10,2023-06-14T03:13:06,Finix
17,10,2023-08-06T01:29:25,Finix
17,10,2023-07-28T13:32:08,Finix
17,8,2023-01-28T14:35:27,Finix
17,11,2023-06-29T01:23:02,Finix
17,8,2022-08-26T06:31:33,Finix
17,10,2024-01-30T20:38:13,Finix
17,10,2023-06-13T21:31:50,Finix
18,10,2024-02-27T06:19:38,Finix
18,12,2022-07-13T06:41:27,Finix
18,8,2023-04-06T21:21:49,Finix
18,10,2023-11-03T01:33:13,Finix
18,10,2024-01-12T02:49:02,Finix
18,10,2023-10-25T01:45:50,Finix
18,10,2022-12-23T02:27:12,Finix
18,8,2023-04-07T20:07:29,Finix
18,10,2022-11-01T06:23:09,Finix
18,8,2023-04-20T04:42:16,Finix
18,10,2024-03-06T02:34:21,Finix
18,10,2023-10-15T01:53:29,Finix
18,12,2022-08-26T06:31:33,Finix
18,8,2023-04-21T14:11:59,Finix
18,8,2023-04-25T18:35:08,Finix
18,10,2024-03-14T07:45:46,Finix
18,15,2022-04-27T09:30:06,Finix
18,10,2023-09-25T04:04:15,Finix
18,10,2022-12-07T16:10:02,Finix
18,10,2024-04-15T05:03:00,Finix
18,10,2023-11-26T04:21:02,Finix
18,10,2024-02-26T20:57:19,Finix
18,10,2024-03-30T06:32:17,Finix
18,8,2023-02-05T02:13:31,Finix
18,10,2024-01-02T02:20:49,Finix
18,8,2023-01-29T03:28:46,Finix
18,14,2022-06-15T07:46:17,Finix
18,8,2023-02-13T03:55:54,Finix
18,8,2023-01-28T14:35:27,Finix
18,8,2023-01-27T23:36:42,Finix
18,10,2024-01-30T20:38:13,Finix
18,8,2023-02-21T01:32:51,Finix
18,10,2023-12-24T04:36:04,Finix
18,8,2023-03-01T04:42:30,Finix
18,14,2022-05-22T07:32:10,Finix
18,10,2024-02-09T10:49:37,Finix
18,10,2024-03-22T09:27:39,Finix
18,8,2023-03-02T03:25:18,Finix
18,10,2023-12-15T01:25:10,Finix
18,8,2023-01-17T02:36:42,Finix
18,8,2023-03-03T03:20:15,Finix
18,14,2022-06-29T07:19:58,Finix
18,10,2024-02-17T04:36:27,Finix
18,8,2023-03-12T03:38:21,Finix
18,10,2024-04-07T04:29:16,Finix
18,8,2023-01-16T02:32:33,Finix
18,8,2023-03-25T03:30:42,Finix
18,8,2023-01-04T07:43:55,Finix
18,8,2023-04-04T04:26:47,Finix
18,14,2022-05-08T16:57:39,Finix
18,10,2023-11-16T03:35:13,Finix
18,8,2023-04-05T14:57:14,Finix
18,10,2023-07-08T01:10:16,Finix
18,10,2023-12-06T04:32:49,Finix
18,10,2023-09-08T03:55:41,Finix
18,8,2023-06-10T02:26:37,Finix
18,8,2023-06-13T21:31:50,Finix
18,10,2023-08-07T06:06:38,Finix
18,8,2023-06-14T03:13:06,Finix
18,8,2023-04-29T07:22:31,Finix
18,10,2023-08-20T03:04:51,Finix
18,10,2023-08-06T01:29:25,Finix
18,8,2023-05-29T04:07:27,Finix
18,8,2023-05-28T01:32:39,Finix
18,10,2023-07-28T13:32:08,Finix
18,10,2023-06-28T01:53:48,Finix
18,8,2023-04-27T04:35:37,Finix
18,10,2023-06-29T01:23:02,Finix
18,8,2023-05-27T02:31:57,Finix
18,10,2023-08-19T02:23:22,Finix
18,8,2023-04-30T03:28:49,Finix
18,10,2023-07-07T03:35:00,Finix
18,8,2023-04-26T17:56:05,Finix
18,10,2023-08-21T04:37:06,Finix
18,10,2023-07-18T01:36:54,Finix
18,10,2023-09-24T01:56:16,Finix
19,6,2023-08-21T04:37:06,Finix
19,6,2023-04-30T03:28:49,Finix
19,6,2024-01-30T20:38:13,Finix
19,5,2023-01-28T14:35:27,Finix
19,6,2023-05-29T04:07:27,Finix
19,6,2024-01-12T02:49:02,Finix
19,6,2023-08-19T02:23:22,Finix
19,6,2023-09-08T03:55:41,Finix
19,6,2023-11-26T04:21:02,Finix
19,5,2023-02-05T02:13:31,Finix
19,6,2023-03-25T03:30:42,Finix
19,6,2023-08-20T03:04:51,Finix
19,6,2024-01-02T02:20:49,Finix
19,6,2023-03-12T03:38:21,Finix
19,5,2023-02-21T01:32:51,Finix
19,6,2023-12-06T04:32:49,Finix
19,5,2023-01-27T23:36:42,Finix
19,6,2023-05-28T01:32:39,Finix
19,6,2023-03-03T03:20:15,Finix
19,6,2023-03-01T04:42:30,Finix
19,6,2023-03-02T03:25:18,Finix
19,6,2023-12-15T01:25:10,Finix
19,6,2023-05-27T02:31:57,Finix
19,5,2023-02-13T03:55:54,Finix
19,6,2023-12-24T04:36:04,Finix
19,5,2023-01-29T03:28:46,Finix
19,5,2023-01-17T02:36:42,Finix
19,8,2023-07-08T01:10:16,Finix
19,3,2022-04-27T09:30:06,Finix
19,6,2024-04-15T05:03:00,Finix
19,4,2022-05-08T16:57:39,Finix
19,8,2023-07-18T01:36:54,Finix
19,8,2023-07-07T03:35:00,Finix
19,6,2024-04-07T04:29:16,Finix
19,4,2022-05-22T07:32:10,Finix
19,6,2024-03-30T06:32:17,Finix
19,8,2023-06-29T01:23:02,Finix
19,4,2022-06-15T07:46:17,Finix
19,4,2022-06-29T07:19:58,Finix
19,8,2023-07-28T13:32:08,Finix
19,6,2024-03-22T09:27:39,Finix
19,5,2022-07-13T06:41:27,Finix
19,6,2024-03-14T07:45:46,Finix
19,5,2022-08-26T06:31:33,Finix
19,6,2023-08-07T06:06:38,Finix
19,6,2023-04-04T04:26:47,Finix
19,6,2024-02-17T04:36:27,Finix
19,6,2023-06-13T21:31:50,Finix
19,6,2024-02-26T20:57:19,Finix
19,5,2023-01-04T07:43:55,Finix
19,6,2024-02-09T10:49:37,Finix
19,5,2022-12-23T02:27:12,Finix
19,6,2023-08-06T01:29:25,Finix
19,5,2022-12-07T16:10:02,Finix
19,6,2024-02-27T06:19:38,Finix
19,4,2022-11-01T06:23:09,Finix
19,8,2023-06-28T01:53:48,Finix
19,6,2024-03-06T02:34:21,Finix
19,6,2023-06-14T03:13:06,Finix
19,5,2023-01-16T02:32:33,Finix
19,6,2023-06-10T02:26:37,Finix
19,6,2023-04-26T17:56:05,Finix
19,6,2023-04-20T04:42:16,Finix
19,6,2023-11-03T01:33:13,Finix
19,6,2023-09-25T04:04:15,Finix
19,6,2023-04-29T07:22:31,Finix
19,6,2023-10-25T01:45:50,Finix
19,6,2023-04-05T14:57:14,Finix
19,6,2023-10-15T01:53:29,Finix
19,6,2023-04-27T04:35:37,Finix
19,6,2023-04-25T18:35:08,Finix
19,6,2023-04-06T21:21:49,Finix
19,6,2023-11-16T03:35:13,Finix
19,6,2023-04-07T20:07:29,Finix
19,6,2023-09-24T01:56:16,Finix
19,6,2023-04-21T14:11:59,Finix
20,10,2023-01-17T02:36:42,Finix
20,8,2023-04-04T04:26:47,Finix
20,8,2024-02-17T04:36:27,Finix
20,10,2023-01-16T02:32:33,Finix
20,10,2023-01-04T07:43:55,Finix
20,8,2023-08-07T06:06:38,Finix
20,6,2023-06-13T21:31:50,Finix
20,8,2024-02-09T10:49:37,Finix
20,8,2024-01-30T20:38:13,Finix
20,6,2023-06-10T02:26:37,Finix
20,10,2023-01-27T23:36:42,Finix
20,8,2023-04-07T20:07:29,Finix
20,10,2023-01-28T14:35:27,Finix
20,8,2023-08-19T02:23:22,Finix
20,8,2024-01-12T02:49:02,Finix
20,10,2023-01-29T03:28:46,Finix
20,5,2023-05-29T04:07:27,Finix
20,8,2023-02-05T02:13:31,Finix
20,8,2023-02-13T03:55:54,Finix
20,8,2024-01-02T02:20:49,Finix
20,8,2023-11-03T01:33:13,Finix
20,8,2023-08-20T03:04:51,Finix
20,8,2023-04-06T21:21:49,Finix
20,8,2023-10-25T01:45:50,Finix
20,8,2023-09-24T01:56:16,Finix
20,10,2022-12-23T02:27:12,Finix
20,8,2023-08-06T01:29:25,Finix
20,14,2022-04-27T09:30:06,Finix
20,8,2024-04-15T05:03:00,Finix
20,8,2023-07-07T03:35:00,Finix
20,12,2022-05-08T16:57:39,Finix
20,8,2023-09-25T04:04:15,Finix
20,8,2024-04-07T04:29:16,Finix
20,13,2022-05-22T07:32:10,Finix
20,8,2023-07-18T01:36:54,Finix
20,12,2022-06-15T07:46:17,Finix
20,8,2024-03-30T06:32:17,Finix
20,8,2023-04-25T18:35:08,Finix
20,8,2023-06-29T01:23:02,Finix
20,13,2022-06-29T07:19:58,Finix
20,8,2024-03-22T09:27:39,Finix
20,8,2023-10-15T01:53:29,Finix
20,11,2022-07-13T06:41:27,Finix
20,8,2023-06-28T01:53:48,Finix
20,8,2024-03-14T07:45:46,Finix
20,8,2023-04-21T14:11:59,Finix
20,8,2023-07-28T13:32:08,Finix
20,9,2022-08-26T06:31:33,Finix
20,8,2024-03-06T02:34:21,Finix
20,9,2022-11-01T06:23:09,Finix
20,10,2022-12-07T16:10:02,Finix
20,6,2023-06-14T03:13:06,Finix
20,8,2023-04-27T04:35:37,Finix
20,8,2023-04-20T04:42:16,Finix
20,8,2024-02-27T06:19:38,Finix
20,8,2023-02-21T01:32:51,Finix
20,8,2024-02-26T20:57:19,Finix
20,5,2023-05-28T01:32:39,Finix
20,8,2023-04-26T17:56:05,Finix
20,8,2023-04-30T03:28:49,Finix
20,8,2023-03-03T03:20:15,Finix
20,8,2023-03-02T03:25:18,Finix
20,8,2023-08-21T04:37:06,Finix
20,5,2023-05-27T02:31:57,Finix
20,8,2023-11-16T03:35:13,Finix
20,8,2023-07-08T01:10:16,Finix
20,8,2023-12-15T01:25:10,Finix
20,8,2023-09-08T03:55:41,Finix
20,8,2023-12-06T04:32:49,Finix
20,8,2023-03-12T03:38:21,Finix
20,8,2023-04-05T14:57:14,Finix
20,8,2023-03-01T04:42:30,Finix
20,8,2023-12-24T04:36:04,Finix
20,8,2023-04-29T07:22:31,Finix
20,8,2023-11-26T04:21:02,Finix
20,8,2023-03-25T03:30:42,Finix
21,6,2023-12-15T01:25:10,Finix
21,5,2023-03-03T03:20:15,Finix
21,6,2023-08-06T01:29:25,Finix
21,6,2024-02-09T10:49:37,Finix
21,6,2023-07-07T03:35:00,Finix
21,6,2023-11-16T03:35:13,Finix
21,6,2023-08-21T04:37:06,Finix
21,3,2023-01-04T07:43:55,Finix
21,3,2023-01-17T02:36:42,Finix
21,5,2023-04-07T20:07:29,Finix
21,12,2022-05-08T16:57:39,Finix
21,5,2023-03-02T03:25:18,Finix
21,6,2024-02-17T04:36:27,Finix
21,6,2024-02-26T20:57:19,Finix
21,6,2024-03-22T09:27:39,Finix
21,5,2023-03-25T03:30:42,Finix
21,6,2023-08-07T06:06:38,Finix
21,5,2023-06-13T21:31:50,Finix
21,6,2024-04-07T04:29:16,Finix
21,5,2023-05-27T02:31:57,Finix
21,3,2023-01-16T02:32:33,Finix
21,6,2023-12-06T04:32:49,Finix
21,3,2022-12-23T02:27:12,Finix
21,11,2022-06-29T07:19:58,Finix
21,6,2023-06-29T01:23:02,Finix
21,12,2022-07-13T06:41:27,Finix
21,5,2023-04-21T14:11:59,Finix
21,6,2023-11-26T04:21:02,Finix
21,6,2023-07-28T13:32:08,Finix
21,6,2023-06-28T01:53:48,Finix
21,6,2024-03-14T07:45:46,Finix
21,5,2023-04-30T03:28:49,Finix
21,6,2023-09-08T03:55:41,Finix
21,6,2023-10-15T01:53:29,Finix
21,13,2022-05-22T07:32:10,Finix
21,11,2022-08-26T06:31:33,Finix
21,6,2024-03-06T02:34:21,Finix
21,5,2023-03-12T03:38:21,Finix
21,4,2022-11-01T06:23:09,Finix
21,3,2022-12-07T16:10:02,Finix
21,5,2023-06-14T03:13:06,Finix
21,11,2022-06-15T07:46:17,Finix
21,6,2023-09-24T01:56:16,Finix
21,6,2024-03-30T06:32:17,Finix
21,5,2023-04-25T18:35:08,Finix
21,6,2024-02-27T06:19:38,Finix
21,6,2023-12-24T04:36:04,Finix
21,5,2023-04-27T04:35:37,Finix
21,6,2023-10-25T01:45:50,Finix
21,5,2023-04-20T04:42:16,Finix
21,5,2023-05-29T04:07:27,Finix
21,3,2023-02-13T03:55:54,Finix
21,6,2023-08-19T02:23:22,Finix
21,5,2023-04-06T21:21:49,Finix
21,6,2023-11-03T01:33:13,Finix
21,5,2023-04-04T04:26:47,Finix
21,6,2023-07-18T01:36:54,Finix
21,12,2022-04-27T09:30:06,Finix
21,6,2023-09-25T04:04:15,Finix
21,5,2023-04-26T17:56:05,Finix
21,6,2023-07-08T01:10:16,Finix
21,3,2023-01-29T03:28:46,Finix
21,5,2023-04-05T14:57:14,Finix
21,5,2023-04-29T07:22:31,Finix
21,6,2023-08-20T03:04:51,Finix
21,3,2023-01-28T14:35:27,Finix
21,6,2024-01-12T02:49:02,Finix
21,3,2023-02-21T01:32:51,Finix
21,5,2023-03-01T04:42:30,Finix
21,5,2023-05-28T01:32:39,Finix
21,6,2024-01-02T02:20:49,Finix
21,3,2023-01-27T23:36:42,Finix
21,3,2023-02-05T02:13:31,Finix
21,6,2024-01-30T20:38:13,Finix
21,6,2024-04-15T05:03:00,Finix
21,5,2023-06-10T02:26:37,Finix
22,26,2023-03-25T03:30:42,Finix
22,29,2022-12-07T16:10:02,Finix
22,27,2023-05-29T04:07:27,Finix
22,36,2023-07-08T01:10:16,Finix
22,36,2023-07-28T13:32:08,Finix
22,25,2023-04-25T18:35:08,Finix
22,27,2023-05-27T02:31:57,Finix
22,35,2024-02-27T06:19:38,Finix
22,35,2023-10-15T01:53:29,Finix
22,35,2023-11-16T03:35:13,Finix
22,37,2023-12-24T04:36:04,Finix
22,25,2023-04-06T21:21:49,Finix
22,34,2024-03-14T07:45:46,Finix
22,26,2023-03-01T04:42:30,Finix
22,27,2022-08-26T06:31:33,Finix
22,26,2023-02-21T01:32:51,Finix
22,35,2024-03-30T06:32:17,Finix
22,26,2023-02-13T03:55:54,Finix
22,35,2024-01-02T02:20:49,Finix
22,36,2023-07-18T01:36:54,Finix
22,26,2022-04-27T09:30:06,Finix
22,30,2022-06-15T07:46:17,Finix
22,34,2023-06-28T01:53:48,Finix
22,25,2022-11-01T06:23:09,Finix
22,34,2024-03-06T02:34:21,Finix
22,35,2023-11-26T04:21:02,Finix
22,36,2023-08-06T01:29:25,Finix
22,36,2023-07-07T03:35:00,Finix
22,29,2022-07-13T06:41:27,Finix
22,35,2023-12-06T04:32:49,Finix
22,25,2023-04-29T07:22:31,Finix
22,27,2023-05-28T01:32:39,Finix
22,35,2024-02-17T04:36:27,Finix
22,28,2023-01-16T02:32:33,Finix
22,28,2023-01-28T14:35:27,Finix
22,37,2023-09-08T03:55:41,Finix
22,35,2024-01-30T20:38:13,Finix
22,36,2023-08-07T06:06:38,Finix
22,35,2024-04-15T05:03:00,Finix
22,36,2023-08-19T02:23:22,Finix
22,35,2024-02-09T10:49:37,Finix
22,25,2023-04-27T04:35:37,Finix
22,28,2023-01-17T02:36:42,Finix
22,35,2024-04-07T04:29:16,Finix
22,35,2023-11-03T01:33:13,Finix
22,36,2023-12-15T01:25:10,Finix
22,28,2023-01-27T23:36:42,Finix
22,25,2023-04-26T17:56:05,Finix
22,35,2023-10-25T01:45:50,Finix
22,26,2023-03-02T03:25:18,Finix
22,29,2023-06-10T02:26:37,Finix
22,25,2023-04-30T03:28:49,Finix
22,35,2024-01-12T02:49:02,Finix
22,25,2023-04-07T20:07:29,Finix
22,29,2022-05-08T16:57:39,Finix
22,26,2023-03-12T03:38:21,Finix
22,27,2023-02-05T02:13:31,Finix
22,25,2023-04-21T14:11:59,Finix
22,37,2023-09-25T04:04:15,Finix
22,29,2023-06-14T03:13:06,Finix
22,26,2023-03-03T03:20:15,Finix
22,35,2024-02-26T20:57:19,Finix
22,31,2022-06-29T07:19:58,Finix
22,30,2022-12-23T02:27:12,Finix
22,37,2023-09-24T01:56:16,Finix
22,28,2023-01-29T03:28:46,Finix
22,29,2023-06-13T21:31:50,Finix
22,36,2023-08-20T03:04:51,Finix
22,34,2024-03-22T09:27:39,Finix
22,29,2023-01-04T07:43:55,Finix
22,25,2023-04-05T14:57:14,Finix
22,29,2022-05-22T07:32:10,Finix
22,36,2023-08-21T04:37:06,Finix
22,25,2023-04-04T04:26:47,Finix
22,25,2023-04-20T04:42:16,Finix
22,34,2023-06-29T01:23:02,Finix
23,10,2023-06-29T01:23:02,Finix
23,10,2023-10-15T01:53:29,Finix
23,11,2022-05-08T16:57:39,Finix
23,8,2023-03-25T03:30:42,Finix
23,10,2024-04-15T05:03:00,Finix
23,10,2024-03-30T06:32:17,Finix
23,10,2023-07-08T01:10:16,Finix
23,10,2023-07-07T03:35:00,Finix
23,8,2023-04-26T17:56:05,Finix
23,11,2022-04-27T09:30:06,Finix
23,10,2023-09-25T04:04:15,Finix
23,8,2023-04-30T03:28:49,Finix
23,10,2023-11-26T04:21:02,Finix
23,10,2024-04-07T04:29:16,Finix
23,8,2023-04-25T18:35:08,Finix
23,10,2023-07-18T01:36:54,Finix
23,11,2022-06-15T07:46:17,Finix
23,11,2022-05-22T07:32:10,Finix
23,10,2023-08-20T03:04:51,Finix
23,11,2022-06-29T07:19:58,Finix
23,8,2023-01-17T02:36:42,Finix
23,10,2024-02-09T10:49:37,Finix
23,10,2023-08-21T04:37:06,Finix
23,8,2023-01-27T23:36:42,Finix
