metric,metric_value,timestamp,company_name
11,72,2024-01-30T21:19:55,Newfront-Insurance
11,67,2022-07-03T06:17:48,Newfront-Insurance
11,74,2023-01-19T07:23:39,Newfront-Insurance
11,74,2023-07-26T02:57:44,Newfront-Insurance
11,73,2023-11-28T05:41:08,Newfront-Insurance
11,72,2022-11-26T06:52:13,Newfront-Insurance
11,72,2022-10-29T06:25:46,Newfront-Insurance
11,74,2023-07-02T01:49:24,Newfront-Insurance
11,74,2023-07-14T01:27:19,Newfront-Insurance
11,72,2024-03-31T04:17:09,Newfront-Insurance
11,74,2023-01-29T19:49:13,Newfront-Insurance
11,72,2022-11-12T05:42:01,Newfront-Insurance
11,74,2023-07-03T03:20:16,Newfront-Insurance
11,73,2023-10-27T04:08:40,Newfront-Insurance
11,76,2023-03-18T02:18:02,Newfront-Insurance
11,72,2024-02-17T05:31:33,Newfront-Insurance
11,74,2023-01-05T05:11:50,Newfront-Insurance
11,72,2024-03-07T01:38:55,Newfront-Insurance
11,74,2023-09-28T02:36:32,Newfront-Insurance
11,72,2022-09-22T08:11:47,Newfront-Insurance
11,76,2023-03-20T01:36:54,Newfront-Insurance
11,73,2023-06-20T03:15:41,Newfront-Insurance
11,76,2023-03-07T01:41:11,Newfront-Insurance
11,66,2022-05-22T10:05:35,Newfront-Insurance
11,74,2023-08-21T03:01:27,Newfront-Insurance
11,74,2023-09-27T03:30:26,Newfront-Insurance
11,72,2024-01-03T02:00:21,Newfront-Insurance
11,72,2024-02-27T11:07:55,Newfront-Insurance
11,72,2022-12-24T03:58:32,Newfront-Insurance
11,74,2023-08-22T03:54:55,Newfront-Insurance
11,72,2024-02-26T20:43:17,Newfront-Insurance
11,76,2023-03-19T01:15:11,Newfront-Insurance
11,66,2022-05-07T14:48:03,Newfront-Insurance
11,73,2023-06-18T02:33:54,Newfront-Insurance
11,72,2022-10-16T07:40:19,Newfront-Insurance
11,69,2022-08-29T07:25:55,Newfront-Insurance
11,72,2024-04-16T07:15:09,Newfront-Insurance
11,74,2023-08-09T02:41:48,Newfront-Insurance
11,76,2023-04-07T19:12:34,Newfront-Insurance
11,73,2023-06-02T02:12:52,Newfront-Insurance
11,76,2023-03-28T03:25:11,Newfront-Insurance
11,73,2023-12-16T02:36:05,Newfront-Insurance
11,73,2023-06-01T02:44:11,Newfront-Insurance
11,73,2023-10-17T03:35:37,Newfront-Insurance
11,73,2023-12-08T03:22:34,Newfront-Insurance
11,76,2023-03-17T02:17:12,Newfront-Insurance
11,74,2023-09-10T03:01:26,Newfront-Insurance
11,76,2023-02-24T01:36:28,Newfront-Insurance
11,72,2022-10-07T18:28:53,Newfront-Insurance
11,73,2023-12-25T02:38:23,Newfront-Insurance
11,66,2022-06-15T09:32:52,Newfront-Insurance
11,72,2022-12-07T16:38:27,Newfront-Insurance
11,75,2023-05-05T23:26:03,Newfront-Insurance
11,73,2023-06-19T01:45:19,Newfront-Insurance
12,8,2022-12-07T16:38:27,Newfront-Insurance
12,10,2023-04-17T05:17:04,Newfront-Insurance
12,10,2022-11-12T05:42:01,Newfront-Insurance
12,10,2023-12-25T02:38:23,Newfront-Insurance
12,10,2023-11-28T05:41:08,Newfront-Insurance
12,7,2022-05-07T14:48:03,Newfront-Insurance
12,8,2023-01-19T07:23:39,Newfront-Insurance
12,9,2024-04-16T07:15:09,Newfront-Insurance
12,10,2023-06-02T02:12:52,Newfront-Insurance
12,10,2022-11-26T06:52:13,Newfront-Insurance
12,8,2022-12-24T03:58:32,Newfront-Insurance
12,10,2023-06-20T03:15:41,Newfront-Insurance
12,10,2023-12-08T03:22:34,Newfront-Insurance
12,7,2022-05-22T10:05:35,Newfront-Insurance
12,9,2024-01-12T02:47:46,Newfront-Insurance
12,10,2023-04-19T04:22:14,Newfront-Insurance
12,9,2024-04-08T06:57:12,Newfront-Insurance
12,10,2023-12-16T02:36:05,Newfront-Insurance
12,8,2023-01-18T21:54:44,Newfront-Insurance
12,10,2023-05-05T23:26:03,Newfront-Insurance
12,10,2023-06-19T01:45:19,Newfront-Insurance
12,9,2024-03-31T04:17:09,Newfront-Insurance
12,8,2023-01-05T05:11:50,Newfront-Insurance
12,10,2023-06-18T02:33:54,Newfront-Insurance
12,10,2023-07-02T01:49:24,Newfront-Insurance
12,10,2023-07-03T03:20:16,Newfront-Insurance
12,10,2023-04-18T04:26:08,Newfront-Insurance
12,9,2024-01-03T02:00:21,Newfront-Insurance
12,10,2023-06-01T02:44:11,Newfront-Insurance
12,10,2023-11-19T02:36:28,Newfront-Insurance
12,9,2024-03-07T01:38:55,Newfront-Insurance
12,10,2023-08-07T04:11:12,Newfront-Insurance
12,10,2022-10-29T06:25:46,Newfront-Insurance
12,10,2023-04-11T20:43:27,Newfront-Insurance
12,9,2024-02-09T11:06:54,Newfront-Insurance
12,10,2023-08-08T01:11:27,Newfront-Insurance
12,10,2023-08-22T03:54:55,Newfront-Insurance
12,9,2023-03-07T01:41:11,Newfront-Insurance
12,10,2023-10-18T02:52:49,Newfront-Insurance
12,10,2023-04-07T19:12:34,Newfront-Insurance
12,8,2023-02-16T04:11:23,Newfront-Insurance
12,10,2023-08-09T02:41:48,Newfront-Insurance
12,10,2023-10-17T03:35:37,Newfront-Insurance
12,10,2023-09-27T03:30:26,Newfront-Insurance
12,9,2023-03-20T01:36:54,Newfront-Insurance
12,9,2024-02-17T05:31:33,Newfront-Insurance
12,10,2023-08-21T03:01:27,Newfront-Insurance
12,8,2022-08-29T07:25:55,Newfront-Insurance
12,8,2023-02-24T01:36:28,Newfront-Insurance
12,9,2024-03-15T02:56:22,Newfront-Insurance
12,9,2023-03-28T03:25:11,Newfront-Insurance
12,10,2022-10-16T07:40:19,Newfront-Insurance
12,10,2022-10-07T18:28:53,Newfront-Insurance
12,9,2024-02-27T11:07:55,Newfront-Insurance
12,10,2022-09-22T08:11:47,Newfront-Insurance
12,10,2023-09-28T02:36:32,Newfront-Insurance
12,10,2023-10-27T04:08:40,Newfront-Insurance
12,9,2023-03-17T02:17:12,Newfront-Insurance
12,10,2023-07-15T04:18:38,Newfront-Insurance
12,10,2023-09-10T03:01:26,Newfront-Insurance
12,10,2023-04-16T02:36:56,Newfront-Insurance
12,10,2023-07-14T01:27:19,Newfront-Insurance
12,10,2023-11-09T01:12:07,Newfront-Insurance
12,10,2023-09-11T03:19:47,Newfront-Insurance
12,10,2023-07-25T02:06:12,Newfront-Insurance
12,9,2024-03-23T05:30:46,Newfront-Insurance
12,8,2023-01-29T19:49:13,Newfront-Insurance
12,9,2023-03-18T02:18:02,Newfront-Insurance
12,10,2023-07-26T02:57:44,Newfront-Insurance
12,9,2023-03-19T01:15:11,Newfront-Insurance
12,10,2023-04-15T06:30:54,Newfront-Insurance
12,8,2023-02-08T02:53:25,Newfront-Insurance
12,8,2022-07-03T06:17:48,Newfront-Insurance
12,9,2024-02-26T20:43:17,Newfront-Insurance
12,8,2022-06-15T09:32:52,Newfront-Insurance
12,9,2024-01-30T21:19:55,Newfront-Insurance
13,3,2023-09-11T03:19:47,Newfront-Insurance
13,3,2023-06-02T02:12:52,Newfront-Insurance
13,3,2023-06-18T02:33:54,Newfront-Insurance
13,3,2023-08-22T03:54:55,Newfront-Insurance
13,3,2023-09-10T03:01:26,Newfront-Insurance
13,2,2024-01-03T02:00:21,Newfront-Insurance
13,2,2023-12-25T02:38:23,Newfront-Insurance
13,2,2024-02-27T11:07:55,Newfront-Insurance
13,2,2024-04-16T07:15:09,Newfront-Insurance
13,3,2023-09-27T03:30:26,Newfront-Insurance
13,3,2023-08-21T03:01:27,Newfront-Insurance
13,2,2024-02-26T20:43:17,Newfront-Insurance
13,2,2023-10-17T03:35:37,Newfront-Insurance
13,3,2023-09-28T02:36:32,Newfront-Insurance
13,2,2023-11-19T02:36:28,Newfront-Insurance
13,2,2024-03-23T05:30:46,Newfront-Insurance
13,2,2023-11-28T05:41:08,Newfront-Insurance
13,2,2024-01-30T21:19:55,Newfront-Insurance
13,3,2023-07-03T03:20:16,Newfront-Insurance
13,2,2023-11-09T01:12:07,Newfront-Insurance
13,3,2023-07-15T04:18:38,Newfront-Insurance
13,2,2024-03-31T04:17:09,Newfront-Insurance
13,3,2023-07-26T02:57:44,Newfront-Insurance
13,3,2023-07-02T01:49:24,Newfront-Insurance
13,2,2024-02-09T11:06:54,Newfront-Insurance
13,2,2024-03-07T01:38:55,Newfront-Insurance
13,2,2024-03-15T02:56:22,Newfront-Insurance
13,2,2023-12-08T03:22:34,Newfront-Insurance
13,3,2023-08-07T04:11:12,Newfront-Insurance
13,3,2023-08-08T01:11:27,Newfront-Insurance
13,2,2023-10-18T02:52:49,Newfront-Insurance
13,2,2024-01-12T02:47:46,Newfront-Insurance
13,2,2024-02-17T05:31:33,Newfront-Insurance
13,3,2023-07-14T01:27:19,Newfront-Insurance
13,2,2023-12-16T02:36:05,Newfront-Insurance
13,3,2023-08-09T02:41:48,Newfront-Insurance
13,2,2024-04-08T06:57:12,Newfront-Insurance
13,3,2023-06-19T01:45:19,Newfront-Insurance
13,2,2023-10-27T04:08:40,Newfront-Insurance
13,3,2023-07-25T02:06:12,Newfront-Insurance
13,3,2023-06-20T03:15:41,Newfront-Insurance
13,3,2023-04-18T04:26:08,Newfront-Insurance
13,2,2022-10-16T07:40:19,Newfront-Insurance
13,2,2022-10-29T06:25:46,Newfront-Insurance
13,2,2022-11-12T05:42:01,Newfront-Insurance
13,2,2022-11-26T06:52:13,Newfront-Insurance
13,3,2022-12-07T16:38:27,Newfront-Insurance
13,3,2023-04-19T04:22:14,Newfront-Insurance
13,3,2022-12-24T03:58:32,Newfront-Insurance
13,3,2023-01-05T05:11:50,Newfront-Insurance
13,3,2023-01-18T21:54:44,Newfront-Insurance
13,3,2023-01-19T07:23:39,Newfront-Insurance
13,3,2023-01-29T19:49:13,Newfront-Insurance
13,3,2023-06-01T02:44:11,Newfront-Insurance
13,3,2023-02-08T02:53:25,Newfront-Insurance
13,3,2023-04-17T05:17:04,Newfront-Insurance
13,3,2023-02-16T04:11:23,Newfront-Insurance
13,3,2023-02-24T01:36:28,Newfront-Insurance
13,3,2023-03-07T01:41:11,Newfront-Insurance
13,3,2023-04-16T02:36:56,Newfront-Insurance
13,3,2023-03-17T02:17:12,Newfront-Insurance
13,3,2023-03-18T02:18:02,Newfront-Insurance
13,3,2023-03-19T01:15:11,Newfront-Insurance
13,3,2023-04-15T06:30:54,Newfront-Insurance
13,3,2023-03-20T01:36:54,Newfront-Insurance
13,3,2023-03-28T03:25:11,Newfront-Insurance
13,3,2023-04-07T19:12:34,Newfront-Insurance
13,2,2022-10-07T18:28:53,Newfront-Insurance
13,2,2022-09-22T08:11:47,Newfront-Insurance
13,3,2023-04-11T20:43:27,Newfront-Insurance
13,3,2022-05-22T10:05:35,Newfront-Insurance
13,2,2022-08-29T07:25:55,Newfront-Insurance
13,3,2022-05-07T14:48:03,Newfront-Insurance
13,3,2022-07-03T06:17:48,Newfront-Insurance
13,3,2023-05-05T23:26:03,Newfront-Insurance
13,3,2022-06-15T09:32:52,Newfront-Insurance
14,20,2023-09-28T02:36:32,Newfront-Insurance
14,19,2024-04-08T06:57:12,Newfront-Insurance
14,20,2023-02-24T01:36:28,Newfront-Insurance
14,20,2023-10-17T03:35:37,Newfront-Insurance
14,17,2022-05-22T10:05:35,Newfront-Insurance
14,20,2023-10-18T02:52:49,Newfront-Insurance
14,20,2023-02-16T04:11:23,Newfront-Insurance
14,19,2024-03-31T04:17:09,Newfront-Insurance
14,20,2023-06-18T02:33:54,Newfront-Insurance
14,20,2023-07-03T03:20:16,Newfront-Insurance
14,16,2022-08-29T07:25:55,Newfront-Insurance
14,19,2023-11-09T01:12:07,Newfront-Insurance
14,20,2023-01-29T19:49:13,Newfront-Insurance
14,20,2023-01-19T07:23:39,Newfront-Insurance
14,19,2023-11-19T02:36:28,Newfront-Insurance
14,19,2023-11-28T05:41:08,Newfront-Insurance
14,20,2023-01-18T21:54:44,Newfront-Insurance
14,19,2023-12-08T03:22:34,Newfront-Insurance
14,20,2023-04-17T05:17:04,Newfront-Insurance
14,20,2023-10-27T04:08:40,Newfront-Insurance
14,20,2023-03-07T01:41:11,Newfront-Insurance
14,20,2023-04-11T20:43:27,Newfront-Insurance
14,20,2023-08-07T04:11:12,Newfront-Insurance
14,19,2024-04-16T07:15:09,Newfront-Insurance
14,20,2023-07-26T02:57:44,Newfront-Insurance
14,20,2023-08-08T01:11:27,Newfront-Insurance
14,20,2023-04-07T19:12:34,Newfront-Insurance
14,20,2023-07-25T02:06:12,Newfront-Insurance
14,20,2023-08-09T02:41:48,Newfront-Insurance
14,20,2023-03-28T03:25:11,Newfront-Insurance
14,20,2023-06-01T02:44:11,Newfront-Insurance
14,20,2023-03-20T01:36:54,Newfront-Insurance
14,20,2023-07-14T01:27:19,Newfront-Insurance
14,20,2023-04-15T06:30:54,Newfront-Insurance
14,20,2023-08-22T03:54:55,Newfront-Insurance
14,20,2023-04-16T02:36:56,Newfront-Insurance
14,17,2022-05-07T14:48:03,Newfront-Insurance
14,20,2023-03-19T01:15:11,Newfront-Insurance
14,20,2023-09-10T03:01:26,Newfront-Insurance
14,20,2023-03-18T02:18:02,Newfront-Insurance
14,20,2023-09-11T03:19:47,Newfront-Insurance
14,20,2023-07-15T04:18:38,Newfront-Insurance
14,20,2023-03-17T02:17:12,Newfront-Insurance
14,20,2023-09-27T03:30:26,Newfront-Insurance
14,20,2023-08-21T03:01:27,Newfront-Insurance
14,17,2022-06-15T09:32:52,Newfront-Insurance
14,20,2023-06-02T02:12:52,Newfront-Insurance
14,20,2023-02-08T02:53:25,Newfront-Insurance
14,20,2023-06-20T03:15:41,Newfront-Insurance
14,18,2022-10-07T18:28:53,Newfront-Insurance
14,19,2024-01-03T02:00:21,Newfront-Insurance
14,20,2022-11-26T06:52:13,Newfront-Insurance
14,19,2024-01-12T02:47:46,Newfront-Insurance
14,19,2024-03-15T02:56:22,Newfront-Insurance
14,19,2024-02-17T05:31:33,Newfront-Insurance
14,20,2022-11-12T05:42:01,Newfront-Insurance
14,20,2023-06-19T01:45:19,Newfront-Insurance
14,19,2024-01-30T21:19:55,Newfront-Insurance
14,19,2023-12-16T02:36:05,Newfront-Insurance
14,18,2022-10-16T07:40:19,Newfront-Insurance
14,18,2022-10-29T06:25:46,Newfront-Insurance
14,19,2024-02-09T11:06:54,Newfront-Insurance
14,17,2022-07-03T06:17:48,Newfront-Insurance
14,19,2022-12-07T16:38:27,Newfront-Insurance
14,20,2023-04-19T04:22:14,Newfront-Insurance
14,19,2024-02-26T20:43:17,Newfront-Insurance
14,20,2023-01-05T05:11:50,Newfront-Insurance
14,20,2023-07-02T01:49:24,Newfront-Insurance
14,19,2024-02-27T11:07:55,Newfront-Insurance
14,19,2024-03-07T01:38:55,Newfront-Insurance
14,20,2023-04-18T04:26:08,Newfront-Insurance
14,18,2022-09-22T08:11:47,Newfront-Insurance
14,20,2023-05-05T23:26:03,Newfront-Insurance
14,19,2022-12-24T03:58:32,Newfront-Insurance
14,19,2024-03-23T05:30:46,Newfront-Insurance
14,19,2023-12-25T02:38:23,Newfront-Insurance
15,13,2024-02-17T05:31:33,Newfront-Insurance
15,13,2024-03-07T01:38:55,Newfront-Insurance
15,13,2022-05-07T14:48:03,Newfront-Insurance
15,13,2023-09-10T03:01:26,Newfront-Insurance
15,12,2022-10-16T07:40:19,Newfront-Insurance
15,12,2023-04-11T20:43:27,Newfront-Insurance
15,13,2023-08-07T04:11:12,Newfront-Insurance
15,12,2023-03-19T01:15:11,Newfront-Insurance
15,13,2023-08-22T03:54:55,Newfront-Insurance
15,13,2023-08-09T02:41:48,Newfront-Insurance
15,12,2022-10-07T18:28:53,Newfront-Insurance
15,12,2022-09-22T08:11:47,Newfront-Insurance
15,13,2023-08-21T03:01:27,Newfront-Insurance
15,13,2024-04-16T07:15:09,Newfront-Insurance
15,13,2024-02-26T20:43:17,Newfront-Insurance
15,12,2023-03-20T01:36:54,Newfront-Insurance
15,12,2023-04-07T19:12:34,Newfront-Insurance
15,13,2023-09-11T03:19:47,Newfront-Insurance
15,12,2022-08-29T07:25:55,Newfront-Insurance
15,12,2023-03-28T03:25:11,Newfront-Insurance
15,13,2024-02-27T11:07:55,Newfront-Insurance
15,13,2023-08-08T01:11:27,Newfront-Insurance
15,13,2024-02-09T11:06:54,Newfront-Insurance
15,12,2023-01-05T05:11:50,Newfront-Insurance
15,12,2022-10-29T06:25:46,Newfront-Insurance
15,13,2023-10-27T04:08:40,Newfront-Insurance
15,12,2023-01-29T19:49:13,Newfront-Insurance
15,13,2023-11-09T01:12:07,Newfront-Insurance
15,12,2022-12-07T16:38:27,Newfront-Insurance
15,13,2023-12-25T02:38:23,Newfront-Insurance
15,13,2023-11-19T02:36:28,Newfront-Insurance
15,12,2023-02-08T02:53:25,Newfront-Insurance
15,12,2023-01-19T07:23:39,Newfront-Insurance
15,12,2022-12-24T03:58:32,Newfront-Insurance
15,13,2023-11-28T05:41:08,Newfront-Insurance
15,13,2024-03-23T05:30:46,Newfront-Insurance
15,12,2023-01-18T21:54:44,Newfront-Insurance
15,13,2023-12-08T03:22:34,Newfront-Insurance
15,13,2023-12-16T02:36:05,Newfront-Insurance
15,13,2022-06-15T09:32:52,Newfront-Insurance
15,12,2023-03-18T02:18:02,Newfront-Insurance
15,13,2024-03-31T04:17:09,Newfront-Insurance
15,13,2024-01-03T02:00:21,Newfront-Insurance
15,12,2023-03-17T02:17:12,Newfront-Insurance
15,13,2024-04-08T06:57:12,Newfront-Insurance
15,13,2024-01-30T21:19:55,Newfront-Insurance
15,13,2023-09-27T03:30:26,Newfront-Insurance
15,12,2022-11-12T05:42:01,Newfront-Insurance
15,12,2022-11-26T06:52:13,Newfront-Insurance
15,13,2022-07-03T06:17:48,Newfront-Insurance
15,12,2023-03-07T01:41:11,Newfront-Insurance
15,13,2022-05-22T10:05:35,Newfront-Insurance
15,13,2024-03-15T02:56:22,Newfront-Insurance
15,13,2023-10-17T03:35:37,Newfront-Insurance
15,13,2024-01-12T02:47:46,Newfront-Insurance
15,12,2023-02-16T04:11:23,Newfront-Insurance
15,13,2023-10-18T02:52:49,Newfront-Insurance
15,12,2023-02-24T01:36:28,Newfront-Insurance
15,13,2023-09-28T02:36:32,Newfront-Insurance
15,12,2023-06-01T02:44:11,Newfront-Insurance
15,12,2023-06-20T03:15:41,Newfront-Insurance
15,12,2023-04-15T06:30:54,Newfront-Insurance
15,12,2023-07-02T01:49:24,Newfront-Insurance
15,12,2023-07-14T01:27:19,Newfront-Insurance
15,12,2023-04-16T02:36:56,Newfront-Insurance
15,12,2023-07-15T04:18:38,Newfront-Insurance
15,12,2023-04-19T04:22:14,Newfront-Insurance
15,12,2023-07-26T02:57:44,Newfront-Insurance
15,12,2023-05-05T23:26:03,Newfront-Insurance
15,12,2023-07-25T02:06:12,Newfront-Insurance
15,12,2023-07-03T03:20:16,Newfront-Insurance
15,12,2023-06-18T02:33:54,Newfront-Insurance
15,12,2023-04-17T05:17:04,Newfront-Insurance
15,12,2023-06-19T01:45:19,Newfront-Insurance
15,12,2023-06-02T02:12:52,Newfront-Insurance
15,12,2023-04-18T04:26:08,Newfront-Insurance
16,6,2023-04-16T02:36:56,Newfront-Insurance
16,6,2023-03-17T02:17:12,Newfront-Insurance
16,6,2023-03-07T01:41:11,Newfront-Insurance
16,6,2023-07-25T02:06:12,Newfront-Insurance
16,6,2023-11-19T02:36:28,Newfront-Insurance
16,6,2023-04-17T05:17:04,Newfront-Insurance
16,6,2022-10-16T07:40:19,Newfront-Insurance
16,6,2022-12-24T03:58:32,Newfront-Insurance
16,6,2023-07-15T04:18:38,Newfront-Insurance
16,6,2024-03-07T01:38:55,Newfront-Insurance
16,6,2023-03-19T01:15:11,Newfront-Insurance
16,6,2023-11-09T01:12:07,Newfront-Insurance
16,6,2022-08-29T07:25:55,Newfront-Insurance
16,6,2023-10-27T04:08:40,Newfront-Insurance
16,6,2023-03-28T03:25:11,Newfront-Insurance
16,6,2023-09-11T03:19:47,Newfront-Insurance
16,6,2024-01-30T21:19:55,Newfront-Insurance
16,6,2022-09-22T08:11:47,Newfront-Insurance
16,6,2023-01-29T19:49:13,Newfront-Insurance
16,6,2024-01-03T02:00:21,Newfront-Insurance
16,6,2022-10-07T18:28:53,Newfront-Insurance
16,6,2023-08-21T03:01:27,Newfront-Insurance
16,6,2023-03-20T01:36:54,Newfront-Insurance
16,6,2023-02-24T01:36:28,Newfront-Insurance
16,6,2023-06-19T01:45:19,Newfront-Insurance
16,6,2024-02-09T11:06:54,Newfront-Insurance
16,6,2024-02-26T20:43:17,Newfront-Insurance
16,6,2023-10-17T03:35:37,Newfront-Insurance
16,6,2023-06-18T02:33:54,Newfront-Insurance
16,6,2023-12-25T02:38:23,Newfront-Insurance
16,6,2022-10-29T06:25:46,Newfront-Insurance
16,6,2024-02-27T11:07:55,Newfront-Insurance
16,6,2023-03-18T02:18:02,Newfront-Insurance
16,6,2024-03-15T02:56:22,Newfront-Insurance
16,6,2023-05-05T23:26:03,Newfront-Insurance
16,6,2023-09-27T03:30:26,Newfront-Insurance
16,6,2023-09-28T02:36:32,Newfront-Insurance
16,6,2023-08-07T04:11:12,Newfront-Insurance
16,6,2024-04-08T06:57:12,Newfront-Insurance
16,6,2023-02-08T02:53:25,Newfront-Insurance
16,6,2024-01-12T02:47:46,Newfront-Insurance
16,6,2023-09-10T03:01:26,Newfront-Insurance
16,6,2022-11-12T05:42:01,Newfront-Insurance
16,6,2023-06-01T02:44:11,Newfront-Insurance
16,4,2022-05-22T10:05:35,Newfront-Insurance
16,6,2023-06-02T02:12:52,Newfront-Insurance
16,6,2023-01-18T21:54:44,Newfront-Insurance
16,6,2023-06-20T03:15:41,Newfront-Insurance
16,4,2022-05-07T14:48:03,Newfront-Insurance
16,6,2023-04-11T20:43:27,Newfront-Insurance
16,6,2024-04-16T07:15:09,Newfront-Insurance
16,6,2023-11-28T05:41:08,Newfront-Insurance
16,6,2023-07-26T02:57:44,Newfront-Insurance
16,6,2023-07-14T01:27:19,Newfront-Insurance
16,6,2023-08-09T02:41:48,Newfront-Insurance
16,6,2024-03-31T04:17:09,Newfront-Insurance
16,6,2023-02-16T04:11:23,Newfront-Insurance
16,6,2023-04-19T04:22:14,Newfront-Insurance
16,6,2023-07-03T03:20:16,Newfront-Insurance
16,6,2023-12-16T02:36:05,Newfront-Insurance
16,6,2024-02-17T05:31:33,Newfront-Insurance
16,6,2023-10-18T02:52:49,Newfront-Insurance
16,6,2022-11-26T06:52:13,Newfront-Insurance
16,6,2022-07-03T06:17:48,Newfront-Insurance
16,6,2023-01-05T05:11:50,Newfront-Insurance
16,6,2024-03-23T05:30:46,Newfront-Insurance
16,6,2023-01-19T07:23:39,Newfront-Insurance
16,6,2023-12-08T03:22:34,Newfront-Insurance
16,6,2023-04-07T19:12:34,Newfront-Insurance
16,6,2023-04-15T06:30:54,Newfront-Insurance
16,6,2023-04-18T04:26:08,Newfront-Insurance
16,6,2022-06-15T09:32:52,Newfront-Insurance
16,6,2023-07-02T01:49:24,Newfront-Insurance
16,6,2023-08-22T03:54:55,Newfront-Insurance
16,6,2023-08-08T01:11:27,Newfront-Insurance
16,6,2022-12-07T16:38:27,Newfront-Insurance
17,11,2024-04-16T07:15:09,Newfront-Insurance
17,11,2023-02-24T01:36:28,Newfront-Insurance
17,11,2024-01-12T02:47:46,Newfront-Insurance
17,11,2023-06-20T03:15:41,Newfront-Insurance
17,11,2024-01-03T02:00:21,Newfront-Insurance
17,11,2023-03-17T02:17:12,Newfront-Insurance
17,11,2022-12-07T16:38:27,Newfront-Insurance
17,11,2023-04-18T04:26:08,Newfront-Insurance
17,11,2023-03-07T01:41:11,Newfront-Insurance
17,11,2023-01-18T21:54:44,Newfront-Insurance
17,11,2023-07-02T01:49:24,Newfront-Insurance
17,11,2023-01-05T05:11:50,Newfront-Insurance
17,11,2023-11-28T05:41:08,Newfront-Insurance
17,11,2023-12-08T03:22:34,Newfront-Insurance
17,11,2023-11-19T02:36:28,Newfront-Insurance
17,11,2023-09-27T03:30:26,Newfront-Insurance
17,11,2023-09-28T02:36:32,Newfront-Insurance
17,11,2023-07-03T03:20:16,Newfront-Insurance
17,11,2023-01-19T07:23:39,Newfront-Insurance
17,11,2023-07-15T04:18:38,Newfront-Insurance
17,11,2023-12-25T02:38:23,Newfront-Insurance
17,11,2023-09-11T03:19:47,Newfront-Insurance
17,11,2022-12-24T03:58:32,Newfront-Insurance
17,11,2023-12-16T02:36:05,Newfront-Insurance
17,11,2023-04-16T02:36:56,Newfront-Insurance
17,11,2024-02-17T05:31:33,Newfront-Insurance
17,11,2023-03-18T02:18:02,Newfront-Insurance
17,11,2023-06-18T02:33:54,Newfront-Insurance
17,11,2024-03-07T01:38:55,Newfront-Insurance
17,11,2023-10-27T04:08:40,Newfront-Insurance
17,11,2022-08-29T07:25:55,Newfront-Insurance
17,11,2023-08-09T02:41:48,Newfront-Insurance
17,11,2024-03-15T02:56:22,Newfront-Insurance
17,11,2023-04-07T19:12:34,Newfront-Insurance
17,11,2023-02-08T02:53:25,Newfront-Insurance
17,11,2023-10-18T02:52:49,Newfront-Insurance
17,11,2022-07-03T06:17:48,Newfront-Insurance
17,11,2024-03-23T05:30:46,Newfront-Insurance
17,11,2022-11-26T06:52:13,Newfront-Insurance
17,11,2022-06-15T09:32:52,Newfront-Insurance
17,11,2024-03-31T04:17:09,Newfront-Insurance
17,11,2023-08-08T01:11:27,Newfront-Insurance
17,11,2023-02-16T04:11:23,Newfront-Insurance
17,11,2023-06-02T02:12:52,Newfront-Insurance
17,11,2022-05-22T10:05:35,Newfront-Insurance
17,11,2023-08-07T04:11:12,Newfront-Insurance
17,11,2024-04-08T06:57:12,Newfront-Insurance
17,11,2022-05-07T14:48:03,Newfront-Insurance
17,11,2023-07-26T02:57:44,Newfront-Insurance
17,11,2023-04-11T20:43:27,Newfront-Insurance
17,11,2023-04-17T05:17:04,Newfront-Insurance
17,11,2023-06-01T02:44:11,Newfront-Insurance
17,11,2023-03-28T03:25:11,Newfront-Insurance
17,11,2023-10-17T03:35:37,Newfront-Insurance
17,11,2023-05-05T23:26:03,Newfront-Insurance
17,11,2023-04-19T04:22:14,Newfront-Insurance
17,11,2022-11-12T05:42:01,Newfront-Insurance
17,11,2023-09-10T03:01:26,Newfront-Insurance
17,11,2024-01-30T21:19:55,Newfront-Insurance
17,11,2023-01-29T19:49:13,Newfront-Insurance
17,11,2023-03-19T01:15:11,Newfront-Insurance
17,12,2022-10-29T06:25:46,Newfront-Insurance
17,11,2024-02-09T11:06:54,Newfront-Insurance
17,11,2023-07-25T02:06:12,Newfront-Insurance
17,11,2023-11-09T01:12:07,Newfront-Insurance
17,11,2023-06-19T01:45:19,Newfront-Insurance
17,12,2022-10-16T07:40:19,Newfront-Insurance
17,11,2023-04-15T06:30:54,Newfront-Insurance
17,11,2022-09-22T08:11:47,Newfront-Insurance
17,11,2024-02-27T11:07:55,Newfront-Insurance
17,12,2022-10-07T18:28:53,Newfront-Insurance
17,11,2023-08-22T03:54:55,Newfront-Insurance
17,11,2024-02-26T20:43:17,Newfront-Insurance
17,11,2023-07-14T01:27:19,Newfront-Insurance
17,11,2023-08-21T03:01:27,Newfront-Insurance
17,11,2023-03-20T01:36:54,Newfront-Insurance
18,46,2023-11-09T01:12:07,Newfront-Insurance
18,51,2023-04-17T05:17:04,Newfront-Insurance
18,48,2023-07-03T03:20:16,Newfront-Insurance
18,47,2023-10-27T04:08:40,Newfront-Insurance
18,46,2023-11-19T02:36:28,Newfront-Insurance
18,51,2023-01-29T19:49:13,Newfront-Insurance
18,50,2023-02-08T02:53:25,Newfront-Insurance
