metric,metric_value,timestamp,company_name
14,950,2023-10-28T01:52:37,Twitch
14,994,2024-04-08T10:18:24,Twitch
14,937,2023-10-01T02:03:50,Twitch
14,931,2023-09-14T02:50:57,Twitch
14,947,2023-10-19T02:00:35,Twitch
14,911,2023-07-08T03:02:39,Twitch
14,925,2023-08-27T02:35:00,Twitch
14,977,2024-02-17T03:01:49,Twitch
14,918,2023-07-21T02:51:03,Twitch
14,918,2023-07-20T03:58:33,Twitch
14,981,2024-02-26T15:07:03,Twitch
14,975,2024-02-09T10:05:58,Twitch
14,974,2024-01-30T21:54:30,Twitch
14,981,2024-02-27T11:04:43,Twitch
14,936,2023-09-29T04:40:03,Twitch
14,911,2023-07-10T03:38:10,Twitch
14,974,2024-01-13T03:22:32,Twitch
14,983,2024-03-07T02:20:22,Twitch
14,913,2023-08-03T10:33:23,Twitch
14,975,2024-01-03T03:54:30,Twitch
14,972,2023-12-26T02:08:22,Twitch
14,911,2023-07-09T02:35:59,Twitch
14,917,2023-08-14T03:37:30,Twitch
14,984,2024-03-15T08:04:13,Twitch
14,971,2023-12-16T02:00:02,Twitch
14,968,2023-12-08T01:11:41,Twitch
14,985,2024-03-23T09:08:48,Twitch
14,917,2023-08-15T01:13:14,Twitch
14,964,2023-11-28T01:24:56,Twitch
14,961,2023-11-20T02:11:49,Twitch
14,910,2023-06-29T03:51:48,Twitch
14,913,2023-08-02T06:07:20,Twitch
14,995,2024-04-16T03:49:25,Twitch
14,899,2023-06-13T22:12:35,Twitch
14,946,2023-02-15T03:09:05,Twitch
14,715,2022-05-22T10:23:39,Twitch
14,787,2022-07-22T06:23:48,Twitch
14,927,2023-01-18T08:51:19,Twitch
14,902,2022-11-26T06:26:01,Twitch
14,787,2022-07-03T10:50:04,Twitch
14,949,2023-02-23T02:57:48,Twitch
14,899,2023-06-10T03:14:43,Twitch
14,943,2023-04-13T04:55:38,Twitch
14,888,2022-10-29T06:52:10,Twitch
14,942,2023-03-16T04:12:53,Twitch
14,702,2022-05-07T13:19:43,Twitch
14,916,2022-12-24T04:19:49,Twitch
14,912,2023-05-27T03:55:11,Twitch
14,939,2023-03-05T10:16:44,Twitch
14,943,2023-04-07T12:41:00,Twitch
14,920,2023-01-05T04:36:00,Twitch
14,890,2022-11-12T07:22:25,Twitch
14,909,2022-12-07T17:54:09,Twitch
14,912,2023-05-26T02:56:31,Twitch
14,940,2023-04-15T06:32:14,Twitch
14,825,2022-08-29T05:42:54,Twitch
14,746,2022-06-15T07:15:46,Twitch
14,912,2023-05-28T03:34:54,Twitch
14,942,2023-02-07T04:29:53,Twitch
14,899,2023-06-14T02:03:28,Twitch
14,679,2022-04-26T19:44:11,Twitch
14,939,2023-03-06T03:50:12,Twitch
14,932,2023-04-29T03:56:07,Twitch
14,859,2022-09-23T07:04:48,Twitch
14,954,2023-03-27T02:05:29,Twitch
14,940,2023-04-16T10:06:38,Twitch
14,912,2023-05-25T03:23:24,Twitch
14,933,2023-01-29T06:09:33,Twitch
14,874,2022-10-09T07:35:50,Twitch
15,77,2023-03-27T02:05:29,Twitch
15,81,2024-03-15T08:04:13,Twitch
15,69,2022-11-26T06:26:01,Twitch
15,52,2022-06-15T07:15:46,Twitch
15,56,2022-07-03T10:50:04,Twitch
15,75,2023-07-10T03:38:10,Twitch
15,78,2023-09-14T02:50:57,Twitch
15,80,2024-01-13T03:22:32,Twitch
15,73,2023-05-27T03:55:11,Twitch
15,77,2023-08-28T02:14:02,Twitch
15,80,2024-01-03T03:54:30,Twitch
15,77,2023-03-16T04:12:53,Twitch
15,80,2024-01-30T21:54:30,Twitch
15,75,2023-07-20T03:58:33,Twitch
15,76,2023-04-29T03:56:07,Twitch
15,80,2024-02-17T03:01:49,Twitch
15,64,2022-09-23T07:04:48,Twitch
15,77,2023-04-16T10:06:38,Twitch
15,76,2023-08-02T06:07:20,Twitch
15,80,2024-02-26T15:07:03,Twitch
15,61,2022-08-29T05:42:54,Twitch
15,77,2023-08-14T03:37:30,Twitch
15,73,2023-05-25T03:23:24,Twitch
15,80,2024-02-09T10:05:58,Twitch
15,77,2023-04-07T12:41:00,Twitch
15,77,2023-04-15T06:32:14,Twitch
15,80,2024-02-27T11:04:43,Twitch
15,65,2022-10-09T07:35:50,Twitch
15,77,2023-08-15T01:13:14,Twitch
15,56,2022-07-22T06:23:48,Twitch
15,77,2023-04-13T04:55:38,Twitch
15,81,2024-03-07T02:20:22,Twitch
15,77,2023-08-27T02:35:00,Twitch
15,73,2023-05-26T02:56:31,Twitch
15,66,2022-10-29T06:52:10,Twitch
15,68,2022-11-12T07:22:25,Twitch
15,75,2023-07-21T02:51:03,Twitch
15,72,2022-12-07T17:54:09,Twitch
15,76,2023-08-03T10:33:23,Twitch
15,76,2023-03-05T10:16:44,Twitch
15,80,2023-11-20T02:11:49,Twitch
15,78,2023-10-01T02:03:50,Twitch
15,75,2023-02-15T03:09:05,Twitch
15,82,2024-04-08T10:18:24,Twitch
15,82,2024-03-31T03:25:15,Twitch
15,79,2023-10-28T01:52:37,Twitch
15,75,2023-07-08T03:02:39,Twitch
15,51,2022-04-26T19:44:11,Twitch
15,75,2023-02-23T02:57:48,Twitch
15,74,2023-06-10T03:14:43,Twitch
15,74,2023-01-29T06:09:33,Twitch
15,52,2022-05-22T10:23:39,Twitch
15,73,2023-01-05T04:36:00,Twitch
15,78,2023-09-29T04:40:03,Twitch
15,81,2023-12-08T01:11:41,Twitch
15,78,2023-09-30T01:46:20,Twitch
15,51,2022-05-07T13:19:43,Twitch
15,76,2023-03-06T03:50:12,Twitch
15,74,2023-06-13T22:12:35,Twitch
15,80,2023-11-09T02:04:06,Twitch
15,74,2023-06-14T02:03:28,Twitch
15,73,2023-01-18T08:51:19,Twitch
15,81,2024-03-23T09:08:48,Twitch
15,75,2023-07-09T02:35:59,Twitch
15,81,2023-12-26T02:08:22,Twitch
15,74,2023-06-28T03:14:02,Twitch
15,75,2023-02-07T04:29:53,Twitch
15,73,2023-05-28T03:34:54,Twitch
15,81,2023-11-28T01:24:56,Twitch
15,73,2022-12-24T04:19:49,Twitch
15,81,2023-12-16T02:00:02,Twitch
15,82,2024-04-16T03:49:25,Twitch
15,79,2023-10-19T02:00:35,Twitch
15,74,2023-06-29T03:51:48,Twitch
16,41,2022-10-09T07:35:50,Twitch
16,49,2023-11-28T01:24:56,Twitch
16,49,2023-11-20T02:11:49,Twitch
16,44,2023-01-18T08:51:19,Twitch
16,49,2024-02-09T10:05:58,Twitch
16,46,2023-10-28T01:52:37,Twitch
16,46,2023-02-07T04:29:53,Twitch
16,45,2023-04-16T10:06:38,Twitch
16,44,2023-01-29T06:09:33,Twitch
16,49,2024-02-17T03:01:49,Twitch
16,45,2023-08-03T10:33:23,Twitch
16,46,2023-02-15T03:09:05,Twitch
16,46,2023-10-19T02:00:35,Twitch
16,41,2022-09-23T07:04:48,Twitch
16,45,2023-04-15T06:32:14,Twitch
16,46,2023-09-29T04:40:03,Twitch
16,45,2023-03-16T04:12:53,Twitch
16,40,2022-12-07T17:54:09,Twitch
16,49,2023-12-26T02:08:22,Twitch
16,49,2024-01-03T03:54:30,Twitch
16,46,2023-09-14T02:50:57,Twitch
16,46,2023-03-27T02:05:29,Twitch
16,46,2023-09-30T01:46:20,Twitch
16,40,2022-12-24T04:19:49,Twitch
16,42,2022-11-26T06:26:01,Twitch
16,45,2023-03-06T03:50:12,Twitch
16,49,2023-12-16T02:00:02,Twitch
16,42,2022-11-12T07:22:25,Twitch
16,49,2024-01-13T03:22:32,Twitch
16,45,2023-08-28T02:14:02,Twitch
16,45,2023-03-05T10:16:44,Twitch
16,46,2023-04-07T12:41:00,Twitch
16,46,2023-10-01T02:03:50,Twitch
16,41,2022-10-29T06:52:10,Twitch
16,45,2023-08-27T02:35:00,Twitch
16,49,2024-01-30T21:54:30,Twitch
16,46,2023-04-13T04:55:38,Twitch
16,46,2023-02-23T02:57:48,Twitch
16,49,2023-12-08T01:11:41,Twitch
16,43,2023-01-05T04:36:00,Twitch
16,45,2023-08-15T01:13:14,Twitch
16,45,2023-08-14T03:37:30,Twitch
16,48,2023-11-09T02:04:06,Twitch
16,36,2022-06-15T07:15:46,Twitch
16,35,2022-05-07T13:19:43,Twitch
16,49,2024-02-27T11:04:43,Twitch
16,45,2023-06-29T03:51:48,Twitch
16,50,2024-03-31T03:25:15,Twitch
16,40,2022-08-29T05:42:54,Twitch
16,46,2023-07-21T02:51:03,Twitch
16,45,2023-07-08T03:02:39,Twitch
16,38,2022-07-22T06:23:48,Twitch
16,43,2023-05-25T03:23:24,Twitch
16,50,2024-03-23T09:08:48,Twitch
16,45,2023-07-09T02:35:59,Twitch
16,38,2022-07-03T10:50:04,Twitch
16,43,2023-05-28T03:34:54,Twitch
16,43,2023-05-26T02:56:31,Twitch
16,45,2023-07-10T03:38:10,Twitch
16,46,2023-07-20T03:58:33,Twitch
16,50,2024-03-15T08:04:13,Twitch
16,43,2023-05-27T03:55:11,Twitch
16,50,2024-03-07T02:20:22,Twitch
16,44,2023-06-10T03:14:43,Twitch
16,50,2024-04-08T10:18:24,Twitch
16,36,2022-05-22T10:23:39,Twitch
16,50,2024-04-16T03:49:25,Twitch
16,44,2023-06-14T02:03:28,Twitch
16,45,2023-06-28T03:14:02,Twitch
16,49,2024-02-26T15:07:03,Twitch
16,45,2023-04-29T03:56:07,Twitch
16,45,2023-08-02T06:07:20,Twitch
16,44,2023-06-13T22:12:35,Twitch
16,34,2022-04-26T19:44:11,Twitch
17,8736,2023-10-19T02:00:35,Twitch
17,8770,2023-10-28T01:52:37,Twitch
17,8951,2023-12-26T02:08:22,Twitch
17,8285,2023-07-09T02:35:59,Twitch
17,8643,2023-09-29T04:40:03,Twitch
17,8349,2023-03-16T04:12:53,Twitch
17,8164,2023-02-07T04:29:53,Twitch
17,8106,2023-01-29T06:09:33,Twitch
17,8813,2023-11-09T02:04:06,Twitch
17,7905,2022-12-07T17:54:09,Twitch
17,8285,2023-07-10T03:38:10,Twitch
17,9070,2024-03-23T09:08:48,Twitch
17,7836,2022-11-26T06:26:01,Twitch
17,8602,2023-09-14T02:50:57,Twitch
17,8976,2024-01-03T03:54:30,Twitch
17,9193,2024-04-16T03:49:25,Twitch
17,8453,2023-03-27T02:05:29,Twitch
17,8066,2023-05-27T03:55:11,Twitch
17,6568,2022-06-15T07:15:46,Twitch
17,8868,2023-11-20T02:11:49,Twitch
17,8199,2023-02-15T03:09:05,Twitch
17,8225,2023-02-23T02:57:48,Twitch
17,8890,2023-11-28T01:24:56,Twitch
17,8144,2023-06-13T22:12:35,Twitch
17,8913,2023-12-08T01:11:41,Twitch
17,8144,2023-06-10T03:14:43,Twitch
17,8240,2023-06-29T03:51:48,Twitch
17,8054,2023-01-18T08:51:19,Twitch
17,6410,2022-05-07T13:19:43,Twitch
17,7990,2023-01-05T04:36:00,Twitch
17,8319,2023-03-05T10:16:44,Twitch
17,9191,2024-04-08T10:18:24,Twitch
17,8971,2024-01-13T03:22:32,Twitch
17,8066,2023-05-28T03:34:54,Twitch
17,6424,2022-04-26T19:44:11,Twitch
17,8651,2023-10-01T02:03:50,Twitch
17,8285,2023-07-08T03:02:39,Twitch
17,8319,2023-03-06T03:50:12,Twitch
17,6528,2022-05-22T10:23:39,Twitch
17,8944,2023-12-16T02:00:02,Twitch
17,9202,2024-03-31T03:25:15,Twitch
17,7967,2022-12-24T04:19:49,Twitch
17,8240,2023-06-28T03:14:02,Twitch
17,8644,2023-09-30T01:46:20,Twitch
17,9057,2024-03-15T08:04:13,Twitch
17,8282,2023-04-29T03:56:07,Twitch
17,8144,2023-06-14T02:03:28,Twitch
17,8346,2023-07-20T03:58:33,Twitch
17,8353,2023-04-16T10:06:38,Twitch
17,8380,2023-04-13T04:55:38,Twitch
17,7207,2022-08-29T05:42:54,Twitch
17,8066,2023-05-26T02:56:31,Twitch
17,7707,2022-10-29T06:52:10,Twitch
17,8463,2023-08-14T03:37:30,Twitch
17,8380,2023-04-07T12:41:00,Twitch
17,8532,2023-08-27T02:35:00,Twitch
17,8463,2023-08-15T01:13:14,Twitch
17,8346,2023-07-21T02:51:03,Twitch
17,9033,2024-02-27T11:04:43,Twitch
17,8971,2024-01-30T21:54:30,Twitch
17,8066,2023-05-25T03:23:24,Twitch
17,7587,2022-10-09T07:35:50,Twitch
17,8353,2023-04-15T06:32:14,Twitch
17,6828,2022-07-22T06:23:48,Twitch
17,8422,2023-08-02T06:07:20,Twitch
17,8976,2024-02-09T10:05:58,Twitch
17,7482,2022-09-23T07:04:48,Twitch
17,9055,2024-03-07T02:20:22,Twitch
17,9031,2024-02-26T15:07:03,Twitch
17,8999,2024-02-17T03:01:49,Twitch
17,6828,2022-07-03T10:50:04,Twitch
17,8532,2023-08-28T02:14:02,Twitch
17,7733,2022-11-12T07:22:25,Twitch
17,8422,2023-08-03T10:33:23,Twitch
18,588,2024-04-16T03:49:25,Twitch
18,564,2023-11-09T02:04:06,Twitch
18,526,2023-06-10T03:14:43,Twitch
18,532,2023-06-29T03:51:48,Twitch
18,414,2022-05-07T13:19:43,Twitch
18,526,2023-06-14T02:03:28,Twitch
18,540,2023-02-15T03:09:05,Twitch
18,542,2023-08-03T10:33:23,Twitch
18,588,2024-03-31T03:25:15,Twitch
18,532,2023-05-25T03:23:24,Twitch
18,570,2023-12-08T01:11:41,Twitch
18,528,2023-01-05T04:36:00,Twitch
18,554,2023-10-01T02:03:50,Twitch
18,537,2023-02-07T04:29:53,Twitch
18,545,2023-08-15T01:13:14,Twitch
18,576,2024-02-27T11:04:43,Twitch
18,576,2024-02-26T15:07:03,Twitch
18,545,2023-08-14T03:37:30,Twitch
18,562,2023-10-28T01:52:37,Twitch
18,549,2023-04-16T10:06:38,Twitch
18,478,2022-08-29T05:42:54,Twitch
18,532,2023-06-28T03:14:02,Twitch
18,574,2024-02-17T03:01:49,Twitch
18,494,2022-09-23T07:04:48,Twitch
18,542,2023-08-02T06:07:20,Twitch
18,499,2022-10-09T07:35:50,Twitch
18,536,2023-01-29T06:09:33,Twitch
18,416,2022-04-26T19:44:11,Twitch
18,588,2024-04-08T10:18:24,Twitch
18,541,2023-02-23T02:57:48,Twitch
18,567,2023-11-20T02:11:49,Twitch
18,569,2023-11-28T01:24:56,Twitch
18,544,2023-04-29T03:56:07,Twitch
18,526,2023-06-13T22:12:35,Twitch
18,560,2023-10-19T02:00:35,Twitch
18,573,2024-02-09T10:05:58,Twitch
18,532,2023-01-18T08:51:19,Twitch
18,544,2023-03-05T10:16:44,Twitch
18,549,2023-08-28T02:14:02,Twitch
18,531,2023-07-10T03:38:10,Twitch
18,507,2022-10-29T06:52:10,Twitch
18,573,2023-12-26T02:08:22,Twitch
18,573,2024-01-03T03:54:30,Twitch
18,523,2022-12-07T17:54:09,Twitch
18,580,2024-03-23T09:08:48,Twitch
18,451,2022-07-22T06:23:48,Twitch
18,572,2024-01-13T03:22:32,Twitch
18,535,2023-07-20T03:58:33,Twitch
18,531,2023-07-09T02:35:59,Twitch
18,549,2023-08-27T02:35:00,Twitch
18,519,2022-11-26T06:26:01,Twitch
18,532,2023-05-27T03:55:11,Twitch
18,545,2023-03-16T04:12:53,Twitch
18,551,2023-04-13T04:55:38,Twitch
18,556,2023-09-29T04:40:03,Twitch
18,554,2023-09-14T02:50:57,Twitch
18,578,2024-03-07T02:20:22,Twitch
18,572,2024-01-30T21:54:30,Twitch
18,551,2023-04-07T12:41:00,Twitch
18,544,2023-03-06T03:50:12,Twitch
18,552,2023-03-27T02:05:29,Twitch
18,532,2023-05-28T03:34:54,Twitch
18,531,2023-07-08T03:02:39,Twitch
18,451,2022-07-03T10:50:04,Twitch
18,572,2023-12-16T02:00:02,Twitch
18,535,2023-07-21T02:51:03,Twitch
18,578,2024-03-15T08:04:13,Twitch
18,549,2023-04-15T06:32:14,Twitch
18,527,2022-12-24T04:19:49,Twitch
18,512,2022-11-12T07:22:25,Twitch
18,421,2022-05-22T10:23:39,Twitch
18,532,2023-05-26T02:56:31,Twitch
18,557,2023-09-30T01:46:20,Twitch
18,431,2022-06-15T07:15:46,Twitch
19,2162,2024-02-17T03:01:49,Twitch
19,1927,2022-12-24T04:19:49,Twitch
19,1631,2022-07-03T10:50:04,Twitch
19,2132,2023-11-20T02:11:49,Twitch
19,1799,2022-09-23T07:04:48,Twitch
19,2156,2024-01-13T03:22:32,Twitch
19,1971,2023-01-29T06:09:33,Twitch
19,1871,2022-11-12T07:22:25,Twitch
19,1737,2022-08-29T05:42:54,Twitch
19,2175,2024-03-15T08:04:13,Twitch
19,1896,2022-11-26T06:26:01,Twitch
19,2137,2023-11-28T01:24:56,Twitch
19,2157,2024-01-03T03:54:30,Twitch
19,2151,2023-12-16T02:00:02,Twitch
19,1830,2022-10-09T07:35:50,Twitch
19,2211,2024-03-31T03:25:15,Twitch
19,2171,2024-02-27T11:04:43,Twitch
19,2143,2023-12-08T01:11:41,Twitch
19,1536,2022-05-22T10:23:39,Twitch
19,1631,2022-07-22T06:23:48,Twitch
19,2178,2024-03-23T09:08:48,Twitch
19,2157,2024-02-09T10:05:58,Twitch
19,1943,2023-01-05T04:36:00,Twitch
19,1912,2022-12-07T17:54:09,Twitch
19,1509,2022-05-07T13:19:43,Twitch
19,1959,2023-01-18T08:51:19,Twitch
19,2210,2024-04-08T10:18:24,Twitch
19,1859,2022-10-29T06:52:10,Twitch
19,2174,2024-03-07T02:20:22,Twitch
19,1561,2022-06-15T07:15:46,Twitch
19,2170,2024-02-26T15:07:03,Twitch
19,2152,2023-12-26T02:08:22,Twitch
19,2211,2024-04-16T03:49:25,Twitch
19,2156,2024-01-30T21:54:30,Twitch
19,1506,2022-04-26T19:44:11,Twitch
19,2071,2023-09-14T02:50:57,Twitch
19,2035,2023-08-14T03:37:30,Twitch
19,2006,2023-07-21T02:51:03,Twitch
19,2008,2023-02-23T02:57:48,Twitch
19,2099,2023-10-19T02:00:35,Twitch
19,2119,2023-11-09T02:04:06,Twitch
19,1984,2023-06-29T03:51:48,Twitch
19,2079,2023-10-01T02:03:50,Twitch
19,1961,2023-06-10T03:14:43,Twitch
19,2023,2023-03-05T10:16:44,Twitch
19,1961,2023-05-26T02:56:31,Twitch
19,2023,2023-03-06T03:50:12,Twitch
19,1992,2023-07-08T03:02:39,Twitch
19,2025,2023-08-02T06:07:20,Twitch
19,2081,2023-09-29T04:40:03,Twitch
19,2030,2023-03-16T04:12:53,Twitch
19,2035,2023-08-15T01:13:14,Twitch
19,2048,2023-04-13T04:55:38,Twitch
19,1961,2023-05-28T03:34:54,Twitch
19,2055,2023-03-27T02:05:29,Twitch
19,1992,2023-07-10T03:38:10,Twitch
19,2024,2023-04-29T03:56:07,Twitch
19,2052,2023-08-28T02:14:02,Twitch
19,1992,2023-07-09T02:35:59,Twitch
19,2048,2023-04-07T12:41:00,Twitch
19,1961,2023-05-27T03:55:11,Twitch
19,2042,2023-04-15T06:32:14,Twitch
19,2002,2023-02-15T03:09:05,Twitch
19,2081,2023-09-30T01:46:20,Twitch
19,2052,2023-08-27T02:35:00,Twitch
19,1961,2023-06-13T22:12:35,Twitch
19,1961,2023-06-14T02:03:28,Twitch
19,1984,2023-06-28T03:14:02,Twitch
19,1993,2023-02-07T04:29:53,Twitch
19,1961,2023-05-25T03:23:24,Twitch
19,2025,2023-08-03T10:33:23,Twitch
19,2006,2023-07-20T03:58:33,Twitch
19,2042,2023-04-16T10:06:38,Twitch
19,2107,2023-10-28T01:52:37,Twitch
20,155,2024-03-07T02:20:22,Twitch
20,135,2022-07-22T06:23:48,Twitch
20,124,2022-05-22T10:23:39,Twitch
20,153,2022-12-07T17:54:09,Twitch
20,146,2023-08-28T02:14:02,Twitch
20,153,2024-01-30T21:54:30,Twitch
20,157,2023-03-16T04:12:53,Twitch
20,148,2023-09-14T02:50:57,Twitch
20,142,2023-06-14T02:03:28,Twitch
20,153,2023-12-26T02:08:22,Twitch
20,152,2022-11-12T07:22:25,Twitch
20,149,2023-09-29T04:40:03,Twitch
20,144,2023-08-15T01:13:14,Twitch
20,146,2022-09-23T07:04:48,Twitch
20,157,2023-03-06T03:50:12,Twitch
20,152,2022-10-29T06:52:10,Twitch
20,141,2023-07-08T03:02:39,Twitch
20,139,2022-08-29T05:42:54,Twitch
20,152,2023-04-13T04:55:38,Twitch
20,144,2023-05-28T03:34:54,Twitch
20,141,2023-07-09T02:35:59,Twitch
20,128,2022-06-15T07:15:46,Twitch
20,155,2024-03-23T09:08:48,Twitch
20,155,2024-03-15T08:04:13,Twitch
20,151,2023-11-09T02:04:06,Twitch
20,152,2023-04-07T12:41:00,Twitch
20,144,2023-05-27T03:55:11,Twitch
20,153,2024-01-13T03:22:32,Twitch
20,146,2023-08-27T02:35:00,Twitch
20,159,2023-03-27T02:05:29,Twitch
20,154,2022-11-26T06:26:01,Twitch
20,150,2023-04-29T03:56:07,Twitch
20,154,2024-02-26T15:07:03,Twitch
20,154,2024-01-03T03:54:30,Twitch
20,142,2023-07-21T02:51:03,Twitch
20,144,2023-05-25T03:23:24,Twitch
20,144,2023-08-02T06:07:20,Twitch
20,153,2023-02-07T04:29:53,Twitch
20,153,2023-01-29T06:09:33,Twitch
20,154,2024-02-27T11:04:43,Twitch
20,150,2023-10-28T01:52:37,Twitch
20,152,2023-01-18T08:51:19,Twitch
20,151,2023-01-05T04:36:00,Twitch
20,152,2023-04-16T10:06:38,Twitch
20,152,2023-11-28T01:24:56,Twitch
20,142,2023-07-20T03:58:33,Twitch
20,157,2024-03-31T03:25:15,Twitch
20,154,2024-02-09T10:05:58,Twitch
20,152,2023-11-20T02:11:49,Twitch
20,143,2023-06-29T03:51:48,Twitch
20,157,2024-04-08T10:18:24,Twitch
20,152,2023-12-08T01:11:41,Twitch
20,122,2022-05-07T13:19:43,Twitch
20,142,2023-06-13T22:12:35,Twitch
20,148,2023-10-01T02:03:50,Twitch
20,157,2023-03-05T10:16:44,Twitch
20,154,2023-02-23T02:57:48,Twitch
20,157,2024-04-16T03:49:25,Twitch
20,143,2023-06-28T03:14:02,Twitch
20,154,2024-02-17T03:01:49,Twitch
20,155,2022-12-24T04:19:49,Twitch
20,154,2023-02-15T03:09:05,Twitch
20,149,2022-10-09T07:35:50,Twitch
20,144,2023-08-03T10:33:23,Twitch
20,152,2023-04-15T06:32:14,Twitch
20,117,2022-04-26T19:44:11,Twitch
20,135,2022-07-03T10:50:04,Twitch
20,149,2023-09-30T01:46:20,Twitch
20,144,2023-05-26T02:56:31,Twitch
20,142,2023-06-10T03:14:43,Twitch
20,141,2023-07-10T03:38:10,Twitch
20,149,2023-10-19T02:00:35,Twitch
20,153,2023-12-16T02:00:02,Twitch
20,144,2023-08-14T03:37:30,Twitch
21,114,2023-07-20T03:58:33,Twitch
21,113,2023-04-15T06:32:14,Twitch
21,120,2024-02-17T03:01:49,Twitch
21,106,2022-11-12T07:22:25,Twitch
21,116,2023-08-14T03:37:30,Twitch
21,120,2024-01-30T21:54:30,Twitch
21,113,2023-07-10T03:38:10,Twitch
21,121,2024-03-07T02:20:22,Twitch
21,116,2023-08-27T02:35:00,Twitch
21,114,2023-04-13T04:55:38,Twitch
21,111,2023-05-27T03:55:11,Twitch
21,91,2022-07-03T10:50:04,Twitch
21,102,2022-10-09T07:35:50,Twitch
21,113,2023-04-16T10:06:38,Twitch
21,120,2024-02-09T10:05:58,Twitch
21,116,2023-08-15T01:13:14,Twitch
21,115,2023-08-03T10:33:23,Twitch
21,101,2022-09-23T07:04:48,Twitch
21,121,2024-03-15T08:04:13,Twitch
21,111,2023-05-26T02:56:31,Twitch
21,104,2022-10-29T06:52:10,Twitch
21,113,2023-03-16T04:12:53,Twitch
21,116,2023-08-28T02:14:02,Twitch
21,112,2023-06-29T03:51:48,Twitch
21,111,2023-01-05T04:36:00,Twitch
21,120,2024-02-27T11:04:43,Twitch
21,119,2023-12-08T01:11:41,Twitch
21,115,2023-10-01T02:03:50,Twitch
21,114,2023-02-23T02:57:48,Twitch
21,116,2023-10-19T02:00:35,Twitch
21,123,2024-04-08T10:18:24,Twitch
21,87,2022-04-26T19:44:11,Twitch
21,111,2023-06-13T22:12:35,Twitch
21,97,2022-08-29T05:42:54,Twitch
21,119,2023-11-28T01:24:56,Twitch
21,111,2023-05-25T03:23:24,Twitch
21,114,2023-02-15T03:09:05,Twitch
21,112,2023-01-18T08:51:19,Twitch
21,118,2023-11-20T02:11:49,Twitch
21,112,2023-06-28T03:14:02,Twitch
21,117,2023-10-28T01:52:37,Twitch
21,111,2023-06-14T02:03:28,Twitch
21,123,2024-04-16T03:49:25,Twitch
21,112,2023-01-29T06:09:33,Twitch
21,113,2023-02-07T04:29:53,Twitch
21,118,2023-11-09T02:04:06,Twitch
21,113,2023-03-05T10:16:44,Twitch
21,120,2024-02-26T15:07:03,Twitch
21,111,2023-06-10T03:14:43,Twitch
21,113,2023-03-06T03:50:12,Twitch
21,113,2023-07-09T02:35:59,Twitch
21,120,2024-01-13T03:22:32,Twitch
21,114,2023-04-07T12:41:00,Twitch
21,115,2023-03-27T02:05:29,Twitch
21,112,2023-04-29T03:56:07,Twitch
21,118,2023-09-14T02:50:57,Twitch
21,107,2022-11-26T06:26:01,Twitch
21,121,2024-03-23T09:08:48,Twitch
21,90,2022-06-15T07:15:46,Twitch
21,89,2022-05-22T10:23:39,Twitch
21,120,2024-01-03T03:54:30,Twitch
21,119,2023-12-16T02:00:02,Twitch
21,108,2022-12-07T17:54:09,Twitch
21,118,2023-09-29T04:40:03,Twitch
21,113,2023-07-08T03:02:39,Twitch
21,111,2023-05-28T03:34:54,Twitch
21,119,2023-12-26T02:08:22,Twitch
21,115,2023-08-02T06:07:20,Twitch
21,109,2022-12-24T04:19:49,Twitch
21,117,2023-09-30T01:46:20,Twitch
21,88,2022-05-07T13:19:43,Twitch
21,123,2024-03-31T03:25:15,Twitch
21,91,2022-07-22T06:23:48,Twitch
21,114,2023-07-21T02:51:03,Twitch
22,426,2023-05-25T03:23:24,Twitch
22,363,2022-07-22T06:23:48,Twitch
22,464,2023-11-09T02:04:06,Twitch
22,426,2023-05-26T02:56:31,Twitch
22,430,2023-06-14T02:03:28,Twitch
22,330,2022-04-26T19:44:11,Twitch
22,484,2024-04-16T03:49:25,Twitch
22,435,2023-06-28T03:14:02,Twitch
22,430,2023-06-13T22:12:35,Twitch
22,484,2024-04-08T10:18:24,Twitch
22,336,2022-05-07T13:19:43,Twitch
22,435,2023-06-29T03:51:48,Twitch
22,343,2022-05-22T10:23:39,Twitch
22,430,2023-06-10T03:14:43,Twitch
22,440,2023-07-21T02:51:03,Twitch
22,437,2023-07-08T03:02:39,Twitch
22,478,2024-03-23T09:08:48,Twitch
22,437,2023-07-09T02:35:59,Twitch
22,426,2023-05-28T03:34:54,Twitch
22,426,2023-05-27T03:55:11,Twitch
22,348,2022-06-15T07:15:46,Twitch
22,437,2023-07-10T03:38:10,Twitch
22,363,2022-07-03T10:50:04,Twitch
22,440,2023-07-20T03:58:33,Twitch
22,477,2024-03-15T08:04:13,Twitch
22,477,2024-03-07T02:20:22,Twitch
22,485,2024-03-31T03:25:15,Twitch
22,476,2024-02-27T11:04:43,Twitch
22,400,2022-10-09T07:35:50,Twitch
22,462,2023-10-28T01:52:37,Twitch
22,441,2023-04-15T06:32:14,Twitch
22,406,2022-10-29T06:52:10,Twitch
22,473,2024-01-30T21:54:30,Twitch
22,438,2023-02-23T02:57:48,Twitch
22,430,2023-01-18T08:51:19,Twitch
22,427,2023-01-05T04:36:00,Twitch
22,442,2023-04-13T04:55:38,Twitch
22,442,2023-04-07T12:41:00,Twitch
22,409,2022-11-12T07:22:25,Twitch
22,450,2023-08-28T02:14:02,Twitch
22,445,2023-03-05T10:16:44,Twitch
