metric,metric_value,timestamp,company_name
13,21,2022-04-30T13:05:04,JUUL-Labs
13,15,2023-09-15T01:14:13,JUUL-Labs
13,16,2023-07-01T03:09:53,JUUL-Labs
13,14,2023-12-19T06:19:28,JUUL-Labs
14,215,2023-05-28T03:33:10,JUUL-Labs
14,210,2023-08-16T03:33:09,JUUL-Labs
14,204,2023-10-02T02:59:41,JUUL-Labs
14,240,2022-06-15T07:02:32,JUUL-Labs
14,201,2023-10-21T03:04:54,JUUL-Labs
14,213,2023-06-30T04:06:18,JUUL-Labs
14,237,2022-05-30T08:51:58,JUUL-Labs
14,235,2023-01-19T06:28:47,JUUL-Labs
14,211,2023-08-05T01:46:01,JUUL-Labs
14,188,2024-02-09T08:10:32,JUUL-Labs
14,243,2022-09-21T07:50:45,JUUL-Labs
14,186,2024-03-07T03:24:35,JUUL-Labs
14,238,2022-05-15T07:47:26,JUUL-Labs
14,239,2022-08-29T05:37:01,JUUL-Labs
14,197,2023-11-13T04:02:38,JUUL-Labs
14,229,2023-02-09T02:34:23,JUUL-Labs
14,184,2024-04-16T03:49:27,JUUL-Labs
14,210,2023-08-15T02:54:03,JUUL-Labs
14,228,2023-01-29T21:04:31,JUUL-Labs
14,227,2023-02-17T04:14:29,JUUL-Labs
14,186,2024-02-27T01:54:29,JUUL-Labs
14,198,2023-10-31T01:38:01,JUUL-Labs
14,234,2022-07-03T06:01:15,JUUL-Labs
14,234,2022-04-27T08:42:07,JUUL-Labs
14,212,2023-07-23T04:16:40,JUUL-Labs
14,214,2023-07-01T03:09:53,JUUL-Labs
14,224,2023-02-25T04:15:18,JUUL-Labs
14,185,2024-03-15T02:59:38,JUUL-Labs
14,234,2022-07-17T08:44:56,JUUL-Labs
14,187,2024-02-17T06:14:46,JUUL-Labs
14,213,2023-06-14T11:33:41,JUUL-Labs
14,215,2023-05-27T03:51:29,JUUL-Labs
14,213,2023-06-11T10:01:02,JUUL-Labs
14,213,2023-06-13T19:25:36,JUUL-Labs
14,196,2023-11-24T04:02:26,JUUL-Labs
14,243,2022-10-28T06:19:20,JUUL-Labs
14,204,2023-10-01T03:12:19,JUUL-Labs
14,209,2023-08-28T02:37:13,JUUL-Labs
14,216,2023-04-13T04:11:53,JUUL-Labs
14,193,2024-01-10T02:01:45,JUUL-Labs
14,216,2023-04-15T03:18:06,JUUL-Labs
14,213,2023-06-29T01:54:41,JUUL-Labs
14,194,2023-12-10T02:24:21,JUUL-Labs
14,195,2023-12-02T03:37:45,JUUL-Labs
14,237,2022-05-01T15:26:17,JUUL-Labs
14,213,2023-07-13T01:33:37,JUUL-Labs
14,222,2023-03-21T04:59:07,JUUL-Labs
14,209,2023-09-14T01:13:54,JUUL-Labs
14,234,2022-04-30T13:05:04,JUUL-Labs
14,243,2022-11-11T07:20:08,JUUL-Labs
14,212,2023-07-22T03:30:23,JUUL-Labs
14,193,2023-12-28T03:59:57,JUUL-Labs
14,233,2022-12-24T04:20:04,JUUL-Labs
14,213,2023-06-28T01:34:56,JUUL-Labs
14,224,2023-03-08T03:31:03,JUUL-Labs
14,243,2022-10-14T14:07:13,JUUL-Labs
14,234,2022-04-28T14:16:08,JUUL-Labs
14,209,2023-08-27T03:35:55,JUUL-Labs
14,212,2023-04-29T05:43:08,JUUL-Labs
14,189,2024-01-30T21:17:59,JUUL-Labs
14,221,2023-03-29T03:52:01,JUUL-Labs
14,235,2023-01-18T22:22:48,JUUL-Labs
14,184,2024-03-31T04:32:11,JUUL-Labs
14,216,2023-04-16T10:25:14,JUUL-Labs
14,193,2023-12-19T06:19:28,JUUL-Labs
14,183,2024-04-08T08:13:16,JUUL-Labs
14,246,2022-10-06T06:45:54,JUUL-Labs
14,238,2022-11-25T06:53:00,JUUL-Labs
14,184,2024-03-23T07:45:09,JUUL-Labs
14,239,2023-01-05T05:43:06,JUUL-Labs
14,209,2023-09-15T01:14:13,JUUL-Labs
14,236,2022-12-07T17:48:10,JUUL-Labs
15,34,2023-06-13T19:25:36,JUUL-Labs
15,35,2023-07-01T03:09:53,JUUL-Labs
15,30,2024-04-08T08:13:16,JUUL-Labs
15,30,2024-04-16T03:49:27,JUUL-Labs
15,30,2024-03-31T04:32:11,JUUL-Labs
15,35,2023-06-28T01:34:56,JUUL-Labs
15,41,2022-05-30T08:51:58,JUUL-Labs
15,43,2022-04-27T08:42:07,JUUL-Labs
15,35,2023-06-29T01:54:41,JUUL-Labs
15,30,2024-03-15T02:59:38,JUUL-Labs
15,43,2022-04-28T14:16:08,JUUL-Labs
15,34,2023-07-23T04:16:40,JUUL-Labs
15,34,2023-06-14T11:33:41,JUUL-Labs
15,41,2022-05-01T15:26:17,JUUL-Labs
15,34,2023-07-22T03:30:23,JUUL-Labs
15,35,2023-06-30T04:06:18,JUUL-Labs
15,30,2024-03-23T07:45:09,JUUL-Labs
15,41,2022-05-15T07:47:26,JUUL-Labs
15,35,2023-07-13T01:33:37,JUUL-Labs
15,43,2022-04-30T13:05:04,JUUL-Labs
15,40,2023-02-09T02:34:23,JUUL-Labs
15,39,2022-06-15T07:02:32,JUUL-Labs
15,36,2023-04-15T03:18:06,JUUL-Labs
15,38,2022-10-28T06:19:20,JUUL-Labs
15,34,2023-09-14T01:13:54,JUUL-Labs
15,39,2022-11-11T07:20:08,JUUL-Labs
15,32,2023-12-28T03:59:57,JUUL-Labs
15,38,2022-11-25T06:53:00,JUUL-Labs
15,32,2023-12-19T06:19:28,JUUL-Labs
15,34,2023-09-15T01:14:13,JUUL-Labs
15,32,2023-12-10T02:24:21,JUUL-Labs
15,39,2022-12-07T17:48:10,JUUL-Labs
15,37,2023-03-29T03:52:01,JUUL-Labs
15,39,2022-12-24T04:20:04,JUUL-Labs
15,37,2023-03-21T04:59:07,JUUL-Labs
15,33,2023-10-01T03:12:19,JUUL-Labs
15,32,2023-12-02T03:37:45,JUUL-Labs
15,40,2023-01-05T05:43:06,JUUL-Labs
15,32,2023-11-24T04:02:26,JUUL-Labs
15,38,2023-03-08T03:31:03,JUUL-Labs
15,33,2023-10-02T02:59:41,JUUL-Labs
15,39,2023-01-18T22:22:48,JUUL-Labs
15,39,2023-01-19T06:28:47,JUUL-Labs
15,39,2023-02-25T04:15:18,JUUL-Labs
15,32,2023-11-13T04:02:38,JUUL-Labs
15,38,2023-01-29T21:04:31,JUUL-Labs
15,32,2023-10-31T01:38:01,JUUL-Labs
15,40,2023-02-17T04:14:29,JUUL-Labs
15,33,2023-10-21T03:04:54,JUUL-Labs
15,34,2023-08-28T02:37:13,JUUL-Labs
15,32,2024-01-10T02:01:45,JUUL-Labs
15,36,2023-04-13T04:11:53,JUUL-Labs
15,36,2023-04-16T10:25:14,JUUL-Labs
15,34,2023-08-05T01:46:01,JUUL-Labs
15,34,2023-06-11T10:01:02,JUUL-Labs
15,31,2024-03-07T03:24:35,JUUL-Labs
15,38,2022-07-03T06:01:15,JUUL-Labs
15,31,2024-02-27T01:54:29,JUUL-Labs
15,38,2022-07-17T08:44:56,JUUL-Labs
15,34,2023-08-15T02:54:03,JUUL-Labs
15,38,2023-05-28T03:33:10,JUUL-Labs
15,38,2023-05-27T03:51:29,JUUL-Labs
15,38,2022-10-14T14:07:13,JUUL-Labs
15,39,2022-08-29T05:37:01,JUUL-Labs
15,34,2023-08-16T03:33:09,JUUL-Labs
15,31,2024-02-17T06:14:46,JUUL-Labs
15,36,2023-04-29T05:43:08,JUUL-Labs
15,38,2022-10-06T06:45:54,JUUL-Labs
15,31,2024-01-30T21:17:59,JUUL-Labs
15,38,2022-09-21T07:50:45,JUUL-Labs
15,34,2023-08-27T03:35:55,JUUL-Labs
15,31,2024-02-09T08:10:32,JUUL-Labs
16,46,2024-02-27T01:54:29,JUUL-Labs
16,53,2023-08-15T02:54:03,JUUL-Labs
16,53,2023-07-22T03:30:23,JUUL-Labs
16,50,2023-10-02T02:59:41,JUUL-Labs
16,53,2023-08-27T03:35:55,JUUL-Labs
16,48,2023-11-13T04:02:38,JUUL-Labs
16,46,2024-02-09T08:10:32,JUUL-Labs
16,53,2023-07-01T03:09:53,JUUL-Labs
16,47,2024-01-10T02:01:45,JUUL-Labs
16,45,2024-04-16T03:49:27,JUUL-Labs
16,48,2023-10-31T01:38:01,JUUL-Labs
16,49,2023-10-21T03:04:54,JUUL-Labs
16,53,2023-08-28T02:37:13,JUUL-Labs
16,46,2024-03-07T03:24:35,JUUL-Labs
16,46,2024-03-15T02:59:38,JUUL-Labs
16,48,2023-11-24T04:02:26,JUUL-Labs
16,53,2023-07-23T04:16:40,JUUL-Labs
16,47,2024-01-30T21:17:59,JUUL-Labs
16,48,2023-12-28T03:59:57,JUUL-Labs
16,50,2023-10-01T03:12:19,JUUL-Labs
16,45,2024-03-23T07:45:09,JUUL-Labs
16,45,2024-04-08T08:13:16,JUUL-Labs
16,53,2023-08-05T01:46:01,JUUL-Labs
16,48,2023-12-10T02:24:21,JUUL-Labs
16,46,2024-02-17T06:14:46,JUUL-Labs
16,51,2023-09-14T01:13:54,JUUL-Labs
16,53,2023-07-13T01:33:37,JUUL-Labs
16,53,2023-08-16T03:33:09,JUUL-Labs
16,51,2023-09-15T01:14:13,JUUL-Labs
16,48,2023-12-19T06:19:28,JUUL-Labs
16,45,2024-03-31T04:32:11,JUUL-Labs
16,48,2023-12-02T03:37:45,JUUL-Labs
16,65,2022-04-27T08:42:07,JUUL-Labs
16,54,2023-04-15T03:18:06,JUUL-Labs
16,55,2023-03-29T03:52:01,JUUL-Labs
16,58,2023-01-29T21:04:31,JUUL-Labs
16,65,2022-04-30T13:05:04,JUUL-Labs
16,59,2022-12-07T17:48:10,JUUL-Labs
16,67,2022-05-15T07:47:26,JUUL-Labs
16,67,2022-10-06T06:45:54,JUUL-Labs
16,55,2023-03-21T04:59:07,JUUL-Labs
16,66,2022-06-15T07:02:32,JUUL-Labs
16,53,2023-06-28T01:34:56,JUUL-Labs
16,59,2023-02-09T02:34:23,JUUL-Labs
16,65,2022-04-28T14:16:08,JUUL-Labs
16,53,2023-06-14T11:33:41,JUUL-Labs
16,66,2022-05-01T15:26:17,JUUL-Labs
16,53,2023-05-28T03:33:10,JUUL-Labs
16,66,2022-10-14T14:07:13,JUUL-Labs
16,56,2023-03-08T03:31:03,JUUL-Labs
16,63,2022-11-11T07:20:08,JUUL-Labs
16,67,2022-05-30T08:51:58,JUUL-Labs
16,66,2022-10-28T06:19:20,JUUL-Labs
16,53,2023-06-13T19:25:36,JUUL-Labs
16,58,2023-02-17T04:14:29,JUUL-Labs
16,53,2023-06-11T10:01:02,JUUL-Labs
16,61,2022-11-25T06:53:00,JUUL-Labs
16,53,2023-04-29T05:43:08,JUUL-Labs
16,53,2023-05-27T03:51:29,JUUL-Labs
16,66,2022-07-17T08:44:56,JUUL-Labs
16,53,2023-06-30T04:06:18,JUUL-Labs
16,61,2023-01-05T05:43:06,JUUL-Labs
16,58,2022-12-24T04:20:04,JUUL-Labs
16,67,2022-08-29T05:37:01,JUUL-Labs
16,60,2023-01-18T22:22:48,JUUL-Labs
16,68,2022-09-21T07:50:45,JUUL-Labs
16,54,2023-04-13T04:11:53,JUUL-Labs
16,53,2023-06-29T01:54:41,JUUL-Labs
16,57,2023-02-25T04:15:18,JUUL-Labs
16,66,2022-07-03T06:01:15,JUUL-Labs
16,60,2023-01-19T06:28:47,JUUL-Labs
16,54,2023-04-16T10:25:14,JUUL-Labs
17,83,2024-03-07T03:24:35,JUUL-Labs
17,108,2023-03-08T03:31:03,JUUL-Labs
17,132,2022-10-14T14:07:13,JUUL-Labs
17,102,2023-05-28T03:33:10,JUUL-Labs
17,135,2022-08-29T05:37:01,JUUL-Labs
17,104,2023-04-13T04:11:53,JUUL-Labs
17,94,2023-10-02T02:59:41,JUUL-Labs
17,135,2022-05-30T08:51:58,JUUL-Labs
17,100,2023-06-11T10:01:02,JUUL-Labs
17,106,2023-03-29T03:52:01,JUUL-Labs
17,132,2022-09-21T07:50:45,JUUL-Labs
17,132,2022-10-28T06:19:20,JUUL-Labs
17,87,2023-12-28T03:59:57,JUUL-Labs
17,86,2024-01-10T02:01:45,JUUL-Labs
17,84,2024-02-17T06:14:46,JUUL-Labs
17,96,2023-08-28T02:37:13,JUUL-Labs
17,97,2023-08-15T02:54:03,JUUL-Labs
17,97,2023-08-16T03:33:09,JUUL-Labs
17,104,2023-04-16T10:25:14,JUUL-Labs
17,96,2023-09-14T01:13:54,JUUL-Labs
17,83,2024-02-27T01:54:29,JUUL-Labs
17,94,2023-10-01T03:12:19,JUUL-Labs
17,134,2022-10-06T06:45:54,JUUL-Labs
17,133,2022-07-17T08:44:56,JUUL-Labs
17,107,2023-03-21T04:59:07,JUUL-Labs
17,102,2023-04-29T05:43:08,JUUL-Labs
17,102,2023-05-27T03:51:29,JUUL-Labs
17,96,2023-09-15T01:14:13,JUUL-Labs
17,85,2024-01-30T21:17:59,JUUL-Labs
17,135,2022-06-15T07:02:32,JUUL-Labs
17,84,2024-02-09T08:10:32,JUUL-Labs
17,104,2023-04-15T03:18:06,JUUL-Labs
17,133,2022-07-03T06:01:15,JUUL-Labs
17,96,2023-08-27T03:35:55,JUUL-Labs
17,82,2024-04-16T03:49:27,JUUL-Labs
17,118,2023-01-05T05:43:06,JUUL-Labs
17,133,2022-04-30T13:05:04,JUUL-Labs
17,86,2023-12-19T06:19:28,JUUL-Labs
17,113,2023-01-29T21:04:31,JUUL-Labs
17,83,2024-03-15T02:59:38,JUUL-Labs
17,91,2023-10-31T01:38:01,JUUL-Labs
17,100,2023-06-28T01:34:56,JUUL-Labs
17,98,2023-07-22T03:30:23,JUUL-Labs
17,122,2022-12-24T04:20:04,JUUL-Labs
17,82,2024-04-08T08:13:16,JUUL-Labs
17,133,2022-04-28T14:16:08,JUUL-Labs
17,87,2023-12-10T02:24:21,JUUL-Labs
17,99,2023-07-13T01:33:37,JUUL-Labs
17,100,2023-06-29T01:54:41,JUUL-Labs
17,89,2023-11-13T04:02:38,JUUL-Labs
17,116,2023-01-19T06:28:47,JUUL-Labs
17,133,2022-04-27T08:42:07,JUUL-Labs
17,99,2023-07-01T03:09:53,JUUL-Labs
17,87,2023-12-02T03:37:45,JUUL-Labs
17,116,2023-01-18T22:22:48,JUUL-Labs
17,100,2023-06-30T04:06:18,JUUL-Labs
17,89,2023-11-24T04:02:26,JUUL-Labs
17,111,2023-02-09T02:34:23,JUUL-Labs
17,100,2023-06-14T11:33:41,JUUL-Labs
17,123,2022-12-07T17:48:10,JUUL-Labs
17,108,2023-02-25T04:15:18,JUUL-Labs
17,92,2023-10-21T03:04:54,JUUL-Labs
17,97,2023-08-05T01:46:01,JUUL-Labs
17,130,2022-11-11T07:20:08,JUUL-Labs
17,135,2022-05-15T07:47:26,JUUL-Labs
17,100,2023-06-13T19:25:36,JUUL-Labs
17,127,2022-11-25T06:53:00,JUUL-Labs
17,82,2024-03-31T04:32:11,JUUL-Labs
17,135,2022-05-01T15:26:17,JUUL-Labs
17,109,2023-02-17T04:14:29,JUUL-Labs
17,98,2023-07-23T04:16:40,JUUL-Labs
17,82,2024-03-23T07:45:09,JUUL-Labs
18,265,2023-10-21T03:04:54,JUUL-Labs
18,258,2023-11-13T04:02:38,JUUL-Labs
18,287,2023-04-15T03:18:06,JUUL-Labs
18,248,2024-02-09T08:10:32,JUUL-Labs
18,270,2023-10-02T02:59:41,JUUL-Labs
18,336,2022-11-11T07:20:08,JUUL-Labs
18,317,2023-01-18T22:22:48,JUUL-Labs
18,287,2023-04-13T04:11:53,JUUL-Labs
18,276,2023-09-14T01:13:54,JUUL-Labs
18,257,2023-11-24T04:02:26,JUUL-Labs
18,301,2023-02-25T04:15:18,JUUL-Labs
18,258,2023-12-02T03:37:45,JUUL-Labs
18,345,2022-08-29T05:37:01,JUUL-Labs
18,319,2022-12-24T04:20:04,JUUL-Labs
18,336,2022-10-14T14:07:13,JUUL-Labs
18,254,2024-01-10T02:01:45,JUUL-Labs
18,329,2022-11-25T06:53:00,JUUL-Labs
18,261,2023-10-31T01:38:01,JUUL-Labs
18,270,2023-10-01T03:12:19,JUUL-Labs
18,297,2023-03-21T04:59:07,JUUL-Labs
18,299,2023-03-08T03:31:03,JUUL-Labs
18,255,2023-12-19T06:19:28,JUUL-Labs
18,295,2023-03-29T03:52:01,JUUL-Labs
18,339,2022-10-06T06:45:54,JUUL-Labs
18,308,2023-01-29T21:04:31,JUUL-Labs
18,304,2023-02-17T04:14:29,JUUL-Labs
18,276,2023-09-15T01:14:13,JUUL-Labs
18,250,2024-01-30T21:17:59,JUUL-Labs
18,322,2022-12-07T17:48:10,JUUL-Labs
18,255,2023-12-28T03:59:57,JUUL-Labs
18,317,2023-01-19T06:28:47,JUUL-Labs
18,340,2022-09-21T07:50:45,JUUL-Labs
18,308,2023-02-09T02:34:23,JUUL-Labs
18,336,2022-10-28T06:19:20,JUUL-Labs
18,256,2023-12-10T02:24:21,JUUL-Labs
18,322,2023-01-05T05:43:06,JUUL-Labs
18,342,2022-05-15T07:47:26,JUUL-Labs
18,282,2023-08-27T03:35:55,JUUL-Labs
18,246,2024-02-27T01:54:29,JUUL-Labs
18,282,2023-04-29T05:43:08,JUUL-Labs
18,341,2022-07-03T06:01:15,JUUL-Labs
18,286,2023-07-13T01:33:37,JUUL-Labs
18,242,2024-04-08T08:13:16,JUUL-Labs
18,341,2022-05-30T08:51:58,JUUL-Labs
18,287,2023-05-27T03:51:29,JUUL-Labs
18,285,2023-06-14T11:33:41,JUUL-Labs
18,338,2022-06-15T07:02:32,JUUL-Labs
18,340,2022-05-01T15:26:17,JUUL-Labs
18,244,2024-03-15T02:59:38,JUUL-Labs
18,286,2023-06-28T01:34:56,JUUL-Labs
18,283,2023-08-16T03:33:09,JUUL-Labs
18,284,2023-07-22T03:30:23,JUUL-Labs
18,246,2024-03-07T03:24:35,JUUL-Labs
18,337,2022-04-30T13:05:04,JUUL-Labs
18,287,2023-05-28T03:33:10,JUUL-Labs
18,243,2024-03-31T04:32:11,JUUL-Labs
18,284,2023-07-23T04:16:40,JUUL-Labs
18,283,2023-08-15T02:54:03,JUUL-Labs
18,337,2022-04-28T14:16:08,JUUL-Labs
18,282,2023-08-28T02:37:13,JUUL-Labs
18,286,2023-06-30T04:06:18,JUUL-Labs
18,285,2023-06-11T10:01:02,JUUL-Labs
18,337,2022-04-27T08:42:07,JUUL-Labs
18,287,2023-04-16T10:25:14,JUUL-Labs
18,243,2024-03-23T07:45:09,JUUL-Labs
18,284,2023-08-05T01:46:01,JUUL-Labs
18,341,2022-07-17T08:44:56,JUUL-Labs
18,285,2023-06-13T19:25:36,JUUL-Labs
18,286,2023-06-29T01:54:41,JUUL-Labs
18,242,2024-04-16T03:49:27,JUUL-Labs
18,248,2024-02-17T06:14:46,JUUL-Labs
18,286,2023-07-01T03:09:53,JUUL-Labs
19,119,2023-02-09T02:34:23,JUUL-Labs
19,104,2023-10-21T03:04:54,JUUL-Labs
19,99,2023-12-19T06:19:28,JUUL-Labs
19,157,2022-05-01T15:26:17,JUUL-Labs
19,117,2023-07-23T04:16:40,JUUL-Labs
19,117,2023-02-17T04:14:29,JUUL-Labs
19,118,2023-06-14T11:33:41,JUUL-Labs
19,118,2023-06-13T19:25:36,JUUL-Labs
19,93,2024-03-23T07:45:09,JUUL-Labs
19,117,2023-07-22T03:30:23,JUUL-Labs
19,93,2024-03-31T04:32:11,JUUL-Labs
19,134,2023-01-05T05:43:06,JUUL-Labs
19,132,2023-01-18T22:22:48,JUUL-Labs
19,93,2024-04-16T03:49:27,JUUL-Labs
19,118,2023-06-30T04:06:18,JUUL-Labs
19,151,2022-04-27T08:42:07,JUUL-Labs
19,100,2023-11-24T04:02:26,JUUL-Labs
19,118,2023-07-01T03:09:53,JUUL-Labs
19,100,2023-12-02T03:37:45,JUUL-Labs
19,154,2022-12-24T04:20:04,JUUL-Labs
19,132,2023-01-19T06:28:47,JUUL-Labs
19,154,2022-11-25T06:53:00,JUUL-Labs
19,100,2023-12-10T02:24:21,JUUL-Labs
19,118,2023-07-13T01:33:37,JUUL-Labs
19,151,2022-04-28T14:16:08,JUUL-Labs
19,100,2023-11-13T04:02:38,JUUL-Labs
19,155,2022-12-07T17:48:10,JUUL-Labs
19,158,2022-05-15T07:47:26,JUUL-Labs
19,93,2024-04-08T08:13:16,JUUL-Labs
19,103,2023-10-31T01:38:01,JUUL-Labs
19,151,2022-04-30T13:05:04,JUUL-Labs
19,118,2023-06-28T01:34:56,JUUL-Labs
19,128,2023-01-29T21:04:31,JUUL-Labs
19,118,2023-06-29T01:54:41,JUUL-Labs
19,100,2023-12-28T03:59:57,JUUL-Labs
19,117,2023-04-15T03:18:06,JUUL-Labs
19,115,2023-08-28T02:37:13,JUUL-Labs
19,114,2023-03-08T03:31:03,JUUL-Labs
19,108,2023-09-14T01:13:54,JUUL-Labs
19,157,2022-10-14T14:07:13,JUUL-Labs
19,106,2023-10-01T03:12:19,JUUL-Labs
19,161,2022-06-15T07:02:32,JUUL-Labs
19,157,2022-09-21T07:50:45,JUUL-Labs
19,94,2024-02-27T01:54:29,JUUL-Labs
19,108,2023-09-15T01:14:13,JUUL-Labs
19,114,2023-03-21T04:59:07,JUUL-Labs
19,117,2023-04-13T04:11:53,JUUL-Labs
19,115,2023-05-27T03:51:29,JUUL-Labs
19,162,2022-07-03T06:01:15,JUUL-Labs
19,97,2024-01-30T21:17:59,JUUL-Labs
19,115,2023-08-16T03:33:09,JUUL-Labs
19,115,2023-04-29T05:43:08,JUUL-Labs
19,159,2022-10-06T06:45:54,JUUL-Labs
19,115,2023-08-27T03:35:55,JUUL-Labs
19,94,2024-03-07T03:24:35,JUUL-Labs
19,117,2023-04-16T10:25:14,JUUL-Labs
19,115,2023-08-15T02:54:03,JUUL-Labs
19,95,2024-02-09T08:10:32,JUUL-Labs
19,164,2022-08-29T05:37:01,JUUL-Labs
19,157,2022-11-11T07:20:08,JUUL-Labs
19,95,2024-02-17T06:14:46,JUUL-Labs
19,116,2023-08-05T01:46:01,JUUL-Labs
19,116,2023-02-25T04:15:18,JUUL-Labs
19,162,2022-07-17T08:44:56,JUUL-Labs
19,118,2023-06-11T10:01:02,JUUL-Labs
19,115,2023-05-28T03:33:10,JUUL-Labs
19,113,2023-03-29T03:52:01,JUUL-Labs
19,157,2022-05-30T08:51:58,JUUL-Labs
19,157,2022-10-28T06:19:20,JUUL-Labs
19,94,2024-03-15T02:59:38,JUUL-Labs
19,99,2024-01-10T02:01:45,JUUL-Labs
19,106,2023-10-02T02:59:41,JUUL-Labs
20,26,2024-04-16T03:49:27,JUUL-Labs
20,26,2024-02-27T01:54:29,JUUL-Labs
20,46,2022-08-29T05:37:01,JUUL-Labs
20,28,2023-12-02T03:37:45,JUUL-Labs
20,40,2023-01-05T05:43:06,JUUL-Labs
20,51,2022-04-27T08:42:07,JUUL-Labs
20,46,2022-07-03T06:01:15,JUUL-Labs
20,27,2024-02-09T08:10:32,JUUL-Labs
20,46,2022-09-21T07:50:45,JUUL-Labs
20,44,2022-12-24T04:20:04,JUUL-Labs
20,46,2022-07-17T08:44:56,JUUL-Labs
20,28,2023-12-10T02:24:21,JUUL-Labs
20,26,2024-04-08T08:13:16,JUUL-Labs
20,49,2022-05-30T08:51:58,JUUL-Labs
20,27,2023-12-28T03:59:57,JUUL-Labs
20,26,2024-03-23T07:45:09,JUUL-Labs
20,46,2022-10-28T06:19:20,JUUL-Labs
20,46,2022-11-11T07:20:08,JUUL-Labs
20,26,2024-03-15T02:59:38,JUUL-Labs
20,45,2022-11-25T06:53:00,JUUL-Labs
20,27,2024-01-10T02:01:45,JUUL-Labs
20,49,2022-05-01T15:26:17,JUUL-Labs
20,26,2024-03-07T03:24:35,JUUL-Labs
20,46,2022-10-14T14:07:13,JUUL-Labs
20,26,2024-03-31T04:32:11,JUUL-Labs
20,27,2023-12-19T06:19:28,JUUL-Labs
20,44,2022-12-07T17:48:10,JUUL-Labs
20,48,2022-06-15T07:02:32,JUUL-Labs
20,47,2022-10-06T06:45:54,JUUL-Labs
20,27,2024-01-30T21:17:59,JUUL-Labs
20,49,2022-05-15T07:47:26,JUUL-Labs
20,51,2022-04-30T13:05:04,JUUL-Labs
20,51,2022-04-28T14:16:08,JUUL-Labs
20,27,2024-02-17T06:14:46,JUUL-Labs
20,35,2023-07-01T03:09:53,JUUL-Labs
20,35,2023-07-13T01:33:37,JUUL-Labs
20,29,2023-10-01T03:12:19,JUUL-Labs
20,35,2023-04-13T04:11:53,JUUL-Labs
20,34,2023-06-14T11:33:41,JUUL-Labs
20,29,2023-09-14T01:13:54,JUUL-Labs
20,28,2023-10-31T01:38:01,JUUL-Labs
20,38,2023-01-29T21:04:31,JUUL-Labs
20,33,2023-08-15T02:54:03,JUUL-Labs
20,36,2023-03-21T04:59:07,JUUL-Labs
20,35,2023-03-29T03:52:01,JUUL-Labs
20,35,2023-06-29T01:54:41,JUUL-Labs
20,35,2023-06-28T01:34:56,JUUL-Labs
20,35,2023-05-28T03:33:10,JUUL-Labs
20,37,2023-02-09T02:34:23,JUUL-Labs
20,36,2023-02-17T04:14:29,JUUL-Labs
20,34,2023-07-22T03:30:23,JUUL-Labs
20,33,2023-08-05T01:46:01,JUUL-Labs
20,29,2023-09-15T01:14:13,JUUL-Labs
20,34,2023-06-11T10:01:02,JUUL-Labs
20,33,2023-08-27T03:35:55,JUUL-Labs
20,28,2023-11-13T04:02:38,JUUL-Labs
20,28,2023-10-21T03:04:54,JUUL-Labs
20,33,2023-08-16T03:33:09,JUUL-Labs
20,36,2023-03-08T03:31:03,JUUL-Labs
20,34,2023-04-29T05:43:08,JUUL-Labs
20,39,2023-01-18T22:22:48,JUUL-Labs
20,33,2023-08-28T02:37:13,JUUL-Labs
20,35,2023-05-27T03:51:29,JUUL-Labs
20,35,2023-04-16T10:25:14,JUUL-Labs
20,28,2023-11-24T04:02:26,JUUL-Labs
20,35,2023-04-15T03:18:06,JUUL-Labs
20,35,2023-06-30T04:06:18,JUUL-Labs
20,34,2023-07-23T04:16:40,JUUL-Labs
20,39,2023-01-19T06:28:47,JUUL-Labs
20,34,2023-06-13T19:25:36,JUUL-Labs
20,36,2023-02-25T04:15:18,JUUL-Labs
20,29,2023-10-02T02:59:41,JUUL-Labs
21,29,2024-03-23T07:45:09,JUUL-Labs
21,30,2024-01-30T21:17:59,JUUL-Labs
21,34,2023-03-08T03:31:03,JUUL-Labs
21,34,2023-03-21T04:59:07,JUUL-Labs
21,33,2023-06-13T19:25:36,JUUL-Labs
21,32,2023-10-01T03:12:19,JUUL-Labs
21,41,2022-05-30T08:51:58,JUUL-Labs
21,33,2023-08-05T01:46:01,JUUL-Labs
21,33,2023-06-11T10:01:02,JUUL-Labs
21,40,2022-10-14T14:07:13,JUUL-Labs
21,32,2023-10-02T02:59:41,JUUL-Labs
21,40,2022-09-21T07:50:45,JUUL-Labs
21,34,2023-03-29T03:52:01,JUUL-Labs
21,33,2023-04-29T05:43:08,JUUL-Labs
21,40,2022-07-17T08:44:56,JUUL-Labs
21,33,2023-08-28T02:37:13,JUUL-Labs
21,29,2024-02-27T01:54:29,JUUL-Labs
21,40,2022-07-03T06:01:15,JUUL-Labs
21,33,2023-04-16T10:25:14,JUUL-Labs
21,29,2024-02-17T06:14:46,JUUL-Labs
21,33,2023-04-15T03:18:06,JUUL-Labs
21,33,2023-05-27T03:51:29,JUUL-Labs
21,33,2023-08-15T02:54:03,JUUL-Labs
21,41,2022-08-29T05:37:01,JUUL-Labs
21,29,2024-03-07T03:24:35,JUUL-Labs
21,33,2023-09-14T01:13:54,JUUL-Labs
21,33,2023-08-16T03:33:09,JUUL-Labs
21,33,2023-04-13T04:11:53,JUUL-Labs
21,29,2024-02-09T08:10:32,JUUL-Labs
