metric,metric_value,timestamp,company_name
13,3,2023-07-16T01:34:16,Logikcull
13,3,2022-05-05T15:12:18,Logikcull
13,3,2023-07-17T05:17:39,Logikcull
13,3,2023-09-16T03:38:06,Logikcull
13,2,2024-02-26T17:15:10,Logikcull
13,3,2022-11-23T08:04:18,Logikcull
13,2,2024-02-27T09:56:17,Logikcull
13,3,2022-12-08T06:25:21,Logikcull
13,3,2023-07-05T04:04:16,Logikcull
13,2,2024-04-15T09:39:02,Logikcull
13,3,2022-09-19T06:56:26,Logikcull
13,3,2023-09-18T04:02:34,Logikcull
13,3,2023-07-28T17:24:48,Logikcull
13,3,2023-07-04T03:58:57,Logikcull
13,3,2022-04-27T08:27:41,Logikcull
13,3,2022-12-23T02:22:39,Logikcull
13,3,2023-08-01T20:42:32,Logikcull
13,3,2023-08-31T02:11:44,Logikcull
13,2,2024-02-17T07:35:38,Logikcull
13,3,2023-06-26T18:08:53,Logikcull
13,3,2022-11-09T07:52:14,Logikcull
13,3,2023-06-25T23:07:14,Logikcull
13,3,2023-10-04T02:03:04,Logikcull
13,2,2024-03-14T06:56:47,Logikcull
13,3,2023-08-03T09:57:18,Logikcull
13,2,2024-03-06T10:01:02,Logikcull
13,3,2023-08-04T03:40:29,Logikcull
13,3,2023-09-17T02:24:36,Logikcull
13,3,2023-01-16T05:54:37,Logikcull
13,2,2024-01-09T01:15:50,Logikcull
13,3,2023-05-24T05:51:17,Logikcull
13,3,2023-03-04T07:17:40,Logikcull
13,2,2023-12-31T03:56:32,Logikcull
13,3,2023-04-20T03:29:25,Logikcull
13,3,2022-07-02T07:45:24,Logikcull
13,3,2022-06-15T09:22:40,Logikcull
13,3,2023-12-05T03:43:58,Logikcull
13,3,2023-01-29T00:52:24,Logikcull
13,3,2023-04-21T14:13:09,Logikcull
13,3,2023-11-03T04:16:39,Logikcull
13,2,2024-03-22T11:19:31,Logikcull
13,3,2023-04-22T21:25:52,Logikcull
13,3,2023-02-22T04:19:05,Logikcull
13,2,2024-01-28T03:34:48,Logikcull
13,3,2023-11-26T04:26:17,Logikcull
13,3,2023-04-23T01:32:15,Logikcull
13,3,2023-04-25T12:17:40,Logikcull
13,3,2023-02-06T01:21:39,Logikcull
13,3,2023-02-14T03:18:32,Logikcull
13,3,2023-11-17T02:59:18,Logikcull
13,3,2023-04-26T10:14:35,Logikcull
13,3,2023-01-28T14:29:25,Logikcull
13,3,2022-07-17T08:40:32,Logikcull
13,3,2023-04-04T04:12:59,Logikcull
13,2,2023-12-23T02:48:53,Logikcull
13,3,2023-05-25T03:18:13,Logikcull
13,3,2023-03-12T02:41:15,Logikcull
13,3,2023-04-05T15:06:44,Logikcull
13,3,2023-12-14T03:07:23,Logikcull
13,3,2023-03-25T04:47:51,Logikcull
13,2,2024-03-30T06:43:17,Logikcull
13,2,2024-04-07T01:57:10,Logikcull
13,3,2023-05-26T03:47:59,Logikcull
14,32,2024-03-06T10:01:02,Logikcull
14,48,2023-07-17T05:17:39,Logikcull
14,44,2023-09-16T03:38:06,Logikcull
14,45,2023-04-04T04:12:59,Logikcull
14,44,2023-09-17T02:24:36,Logikcull
14,47,2022-12-07T07:58:58,Logikcull
14,50,2023-08-16T06:07:38,Logikcull
14,45,2023-04-22T21:25:52,Logikcull
14,47,2023-01-27T21:05:34,Logikcull
14,51,2023-08-04T03:40:29,Logikcull
14,47,2023-03-25T04:47:51,Logikcull
14,38,2023-12-05T03:43:58,Logikcull
14,46,2022-10-14T08:50:36,Logikcull
14,33,2024-02-26T17:15:10,Logikcull
14,45,2023-04-23T01:32:15,Logikcull
14,38,2023-11-26T04:26:17,Logikcull
14,43,2022-07-17T08:40:32,Logikcull
14,48,2023-07-05T04:04:16,Logikcull
14,36,2024-01-09T01:15:50,Logikcull
14,48,2023-02-14T03:18:32,Logikcull
14,44,2023-09-18T04:02:34,Logikcull
14,48,2023-07-16T01:34:16,Logikcull
14,40,2022-06-15T09:22:40,Logikcull
14,45,2022-09-19T06:56:26,Logikcull
14,48,2023-03-12T02:41:15,Logikcull
14,50,2023-08-18T02:12:13,Logikcull
14,29,2024-04-15T09:39:02,Logikcull
14,46,2022-10-26T07:38:48,Logikcull
14,45,2023-04-05T15:06:44,Logikcull
14,37,2023-12-31T03:56:32,Logikcull
14,50,2023-08-03T09:57:18,Logikcull
14,41,2022-04-27T08:27:41,Logikcull
14,48,2023-03-04T07:17:40,Logikcull
14,49,2023-08-31T02:11:44,Logikcull
14,45,2022-10-04T07:30:07,Logikcull
14,43,2022-07-02T07:45:24,Logikcull
14,29,2024-03-30T06:43:17,Logikcull
14,48,2023-02-22T04:19:05,Logikcull
14,50,2023-08-01T20:42:32,Logikcull
14,31,2024-03-14T06:56:47,Logikcull
14,51,2023-08-05T01:29:43,Logikcull
14,46,2022-12-08T06:25:21,Logikcull
14,38,2023-12-14T03:07:23,Logikcull
14,48,2023-07-28T17:24:48,Logikcull
14,45,2023-04-20T03:29:25,Logikcull
14,37,2023-12-23T02:48:53,Logikcull
14,47,2022-11-09T07:52:14,Logikcull
14,45,2023-04-21T14:13:09,Logikcull
14,50,2023-08-17T04:51:50,Logikcull
14,30,2024-03-22T11:19:31,Logikcull
14,47,2022-11-23T08:04:18,Logikcull
14,33,2024-02-27T09:56:17,Logikcull
14,45,2023-04-25T12:17:40,Logikcull
14,41,2022-05-19T09:40:06,Logikcull
14,47,2023-01-28T14:29:25,Logikcull
14,45,2023-05-25T03:18:13,Logikcull
14,46,2023-06-25T23:07:14,Logikcull
14,47,2023-01-04T08:37:01,Logikcull
14,47,2023-01-17T04:04:55,Logikcull
14,45,2023-04-26T10:14:35,Logikcull
14,34,2024-02-08T01:17:02,Logikcull
14,46,2023-06-26T18:08:53,Logikcull
14,43,2023-10-04T02:03:04,Logikcull
14,28,2024-04-07T01:57:10,Logikcull
14,42,2022-08-27T05:58:58,Logikcull
14,36,2024-01-28T03:34:48,Logikcull
14,45,2023-06-09T03:56:04,Logikcull
14,45,2023-06-08T03:56:48,Logikcull
14,41,2022-05-05T15:12:18,Logikcull
14,47,2022-12-23T02:22:39,Logikcull
14,40,2023-11-03T04:16:39,Logikcull
14,48,2023-07-04T03:58:57,Logikcull
14,36,2024-01-29T04:22:43,Logikcull
14,45,2023-05-24T05:51:17,Logikcull
14,47,2023-02-06T01:21:39,Logikcull
14,47,2023-01-16T05:54:37,Logikcull
14,45,2023-05-26T03:47:59,Logikcull
14,34,2024-02-17T07:35:38,Logikcull
14,39,2023-11-17T02:59:18,Logikcull
14,42,2023-10-23T02:29:17,Logikcull
14,47,2023-01-29T00:52:24,Logikcull
15,5,2022-07-17T08:40:32,Logikcull
15,4,2022-11-09T07:52:14,Logikcull
15,4,2023-01-28T14:29:25,Logikcull
15,2,2024-04-15T09:39:02,Logikcull
15,5,2023-03-12T02:41:15,Logikcull
15,5,2022-08-27T05:58:58,Logikcull
15,4,2023-06-09T03:56:04,Logikcull
15,4,2023-01-16T05:54:37,Logikcull
15,3,2023-10-04T02:03:04,Logikcull
15,2,2023-12-31T03:56:32,Logikcull
15,5,2023-08-01T20:42:32,Logikcull
15,5,2023-08-03T09:57:18,Logikcull
15,4,2023-03-25T04:47:51,Logikcull
15,4,2023-05-24T05:51:17,Logikcull
15,4,2023-02-14T03:18:32,Logikcull
15,5,2023-08-04T03:40:29,Logikcull
15,2,2024-03-14T06:56:47,Logikcull
15,4,2023-05-25T03:18:13,Logikcull
15,4,2022-10-14T08:50:36,Logikcull
15,4,2023-01-27T21:05:34,Logikcull
15,4,2023-05-26T03:47:59,Logikcull
15,5,2023-08-16T06:07:38,Logikcull
15,2,2024-03-22T11:19:31,Logikcull
15,2,2023-12-23T02:48:53,Logikcull
15,4,2023-04-04T04:12:59,Logikcull
15,4,2022-04-27T08:27:41,Logikcull
15,3,2023-12-14T03:07:23,Logikcull
15,5,2022-05-19T09:40:06,Logikcull
15,5,2023-08-17T04:51:50,Logikcull
15,5,2023-08-05T01:29:43,Logikcull
15,2,2024-01-29T04:22:43,Logikcull
15,4,2023-01-17T04:04:55,Logikcull
15,4,2022-10-04T07:30:07,Logikcull
15,4,2023-06-08T03:56:48,Logikcull
15,4,2022-10-26T07:38:48,Logikcull
15,5,2023-08-18T02:12:13,Logikcull
15,3,2023-10-23T02:29:17,Logikcull
15,2,2024-03-06T10:01:02,Logikcull
15,3,2023-11-03T04:16:39,Logikcull
15,4,2023-04-05T15:06:44,Logikcull
15,4,2023-01-29T00:52:24,Logikcull
15,4,2023-04-20T03:29:25,Logikcull
15,5,2022-05-05T15:12:18,Logikcull
15,4,2023-04-21T14:13:09,Logikcull
15,4,2023-04-26T10:14:35,Logikcull
15,4,2023-07-17T05:17:39,Logikcull
15,4,2023-06-26T18:08:53,Logikcull
15,5,2022-07-02T07:45:24,Logikcull
15,3,2023-11-26T04:26:17,Logikcull
15,4,2023-04-25T12:17:40,Logikcull
15,4,2023-01-04T08:37:01,Logikcull
15,2,2024-01-09T01:15:50,Logikcull
15,4,2022-06-15T09:22:40,Logikcull
15,4,2023-04-23T01:32:15,Logikcull
15,4,2022-09-19T06:56:26,Logikcull
15,3,2023-11-17T02:59:18,Logikcull
15,4,2023-07-16T01:34:16,Logikcull
15,2,2024-02-26T17:15:10,Logikcull
15,2,2024-02-17T07:35:38,Logikcull
15,3,2023-09-17T02:24:36,Logikcull
15,4,2022-12-07T07:58:58,Logikcull
15,3,2023-12-05T03:43:58,Logikcull
15,4,2022-11-23T08:04:18,Logikcull
15,5,2023-08-31T02:11:44,Logikcull
15,3,2023-09-18T04:02:34,Logikcull
15,4,2023-07-04T03:58:57,Logikcull
15,4,2023-07-05T04:04:16,Logikcull
15,4,2023-07-28T17:24:48,Logikcull
15,4,2023-02-06T01:21:39,Logikcull
15,5,2023-03-04T07:17:40,Logikcull
15,2,2024-02-08T01:17:02,Logikcull
15,2,2024-03-30T06:43:17,Logikcull
15,2,2024-04-07T01:57:10,Logikcull
15,4,2023-06-25T23:07:14,Logikcull
15,4,2022-12-08T06:25:21,Logikcull
15,2,2024-02-27T09:56:17,Logikcull
15,4,2022-12-23T02:22:39,Logikcull
15,3,2023-09-16T03:38:06,Logikcull
15,2,2024-01-28T03:34:48,Logikcull
15,4,2023-02-22T04:19:05,Logikcull
15,4,2023-04-22T21:25:52,Logikcull
17,4,2024-03-06T10:01:02,Logikcull
17,5,2023-11-26T04:26:17,Logikcull
17,6,2023-09-17T02:24:36,Logikcull
17,4,2024-04-07T01:57:10,Logikcull
17,5,2023-11-03T04:16:39,Logikcull
17,5,2024-01-09T01:15:50,Logikcull
17,4,2024-03-30T06:43:17,Logikcull
17,5,2023-12-23T02:48:53,Logikcull
17,6,2023-08-31T02:11:44,Logikcull
17,5,2024-02-08T01:17:02,Logikcull
17,4,2024-02-27T09:56:17,Logikcull
17,4,2024-04-15T09:39:02,Logikcull
17,6,2023-09-16T03:38:06,Logikcull
17,5,2023-12-05T03:43:58,Logikcull
17,4,2024-03-14T06:56:47,Logikcull
17,6,2023-10-04T02:03:04,Logikcull
17,6,2023-08-17T04:51:50,Logikcull
17,4,2024-03-22T11:19:31,Logikcull
17,4,2024-02-26T17:15:10,Logikcull
17,5,2024-01-28T03:34:48,Logikcull
17,5,2023-10-23T02:29:17,Logikcull
17,6,2023-08-18T02:12:13,Logikcull
17,6,2023-09-18T04:02:34,Logikcull
17,5,2024-01-29T04:22:43,Logikcull
17,4,2024-02-17T07:35:38,Logikcull
17,5,2023-11-17T02:59:18,Logikcull
17,5,2023-12-31T03:56:32,Logikcull
17,5,2023-12-14T03:07:23,Logikcull
17,6,2023-06-08T03:56:48,Logikcull
17,5,2023-03-12T02:41:15,Logikcull
17,6,2023-06-26T18:08:53,Logikcull
17,6,2023-07-04T03:58:57,Logikcull
17,4,2023-02-22T04:19:05,Logikcull
17,6,2023-07-05T04:04:16,Logikcull
17,7,2022-12-23T02:22:39,Logikcull
17,6,2022-05-05T15:12:18,Logikcull
17,4,2023-01-27T21:05:34,Logikcull
17,6,2023-07-16T01:34:16,Logikcull
17,9,2022-10-26T07:38:48,Logikcull
17,4,2023-04-05T15:06:44,Logikcull
17,6,2023-07-17T05:17:39,Logikcull
17,4,2023-04-04T04:12:59,Logikcull
17,7,2022-09-19T06:56:26,Logikcull
17,5,2023-03-04T07:17:40,Logikcull
17,6,2023-07-28T17:24:48,Logikcull
17,4,2023-04-21T14:13:09,Logikcull
17,4,2023-01-28T14:29:25,Logikcull
17,8,2022-08-27T05:58:58,Logikcull
17,6,2023-06-25T23:07:14,Logikcull
17,4,2023-04-26T10:14:35,Logikcull
17,4,2023-02-06T01:21:39,Logikcull
17,8,2022-07-17T08:40:32,Logikcull
17,6,2023-05-24T05:51:17,Logikcull
17,6,2022-05-19T09:40:06,Logikcull
17,4,2023-02-14T03:18:32,Logikcull
17,6,2023-05-25T03:18:13,Logikcull
17,9,2022-10-14T08:50:36,Logikcull
17,4,2023-04-23T01:32:15,Logikcull
17,4,2023-01-29T00:52:24,Logikcull
17,6,2023-05-26T03:47:59,Logikcull
17,7,2022-06-15T09:22:40,Logikcull
17,4,2023-04-22T21:25:52,Logikcull
17,9,2022-11-09T07:52:14,Logikcull
17,6,2023-06-09T03:56:04,Logikcull
17,7,2022-12-07T07:58:58,Logikcull
17,9,2022-11-23T08:04:18,Logikcull
17,4,2023-01-17T04:04:55,Logikcull
17,4,2023-04-20T03:29:25,Logikcull
17,4,2023-04-25T12:17:40,Logikcull
17,6,2023-08-04T03:40:29,Logikcull
17,9,2022-10-04T07:30:07,Logikcull
17,4,2023-01-04T08:37:01,Logikcull
17,6,2023-08-05T01:29:43,Logikcull
17,7,2022-12-08T06:25:21,Logikcull
17,4,2023-01-16T05:54:37,Logikcull
17,8,2022-07-02T07:45:24,Logikcull
17,6,2023-08-03T09:57:18,Logikcull
17,6,2023-08-16T06:07:38,Logikcull
17,6,2022-04-27T08:27:41,Logikcull
17,4,2023-03-25T04:47:51,Logikcull
17,6,2023-08-01T20:42:32,Logikcull
18,7,2022-06-15T09:22:40,Logikcull
18,8,2023-08-05T01:29:43,Logikcull
18,8,2022-05-19T09:40:06,Logikcull
18,6,2024-01-09T01:15:50,Logikcull
18,6,2024-02-08T01:17:02,Logikcull
18,7,2023-06-08T03:56:48,Logikcull
18,7,2023-01-29T00:52:24,Logikcull
18,7,2022-12-07T07:58:58,Logikcull
18,6,2023-12-05T03:43:58,Logikcull
18,7,2023-04-21T14:13:09,Logikcull
18,7,2022-11-09T07:52:14,Logikcull
18,7,2023-06-09T03:56:04,Logikcull
18,7,2023-06-25T23:07:14,Logikcull
18,7,2023-10-04T02:03:04,Logikcull
18,6,2024-02-17T07:35:38,Logikcull
18,6,2024-01-28T03:34:48,Logikcull
18,7,2023-02-06T01:21:39,Logikcull
18,8,2023-08-01T20:42:32,Logikcull
18,7,2023-01-16T05:54:37,Logikcull
18,7,2023-05-26T03:47:59,Logikcull
18,7,2023-10-23T02:29:17,Logikcull
18,5,2024-02-26T17:15:10,Logikcull
18,7,2022-12-08T06:25:21,Logikcull
18,7,2023-02-14T03:18:32,Logikcull
18,6,2023-11-26T04:26:17,Logikcull
18,7,2023-05-24T05:51:17,Logikcull
18,7,2022-12-23T02:22:39,Logikcull
18,7,2023-04-23T01:32:15,Logikcull
18,7,2022-11-23T08:04:18,Logikcull
18,5,2024-04-07T01:57:10,Logikcull
18,7,2022-09-19T06:56:26,Logikcull
18,7,2023-04-26T10:14:35,Logikcull
18,8,2023-08-16T06:07:38,Logikcull
18,6,2023-12-31T03:56:32,Logikcull
18,8,2023-03-12T02:41:15,Logikcull
18,7,2023-05-25T03:18:13,Logikcull
18,7,2023-04-25T12:17:40,Logikcull
18,5,2024-02-27T09:56:17,Logikcull
18,8,2023-08-17T04:51:50,Logikcull
18,7,2023-04-22T21:25:52,Logikcull
18,7,2023-11-17T02:59:18,Logikcull
18,7,2023-11-03T04:16:39,Logikcull
18,5,2024-03-14T06:56:47,Logikcull
18,8,2023-08-31T02:11:44,Logikcull
18,8,2023-08-04T03:40:29,Logikcull
18,6,2023-12-23T02:48:53,Logikcull
18,7,2023-07-05T04:04:16,Logikcull
18,7,2022-10-26T07:38:48,Logikcull
18,7,2023-01-28T14:29:25,Logikcull
18,6,2023-12-14T03:07:23,Logikcull
18,7,2023-07-16T01:34:16,Logikcull
18,8,2023-08-03T09:57:18,Logikcull
18,8,2023-03-04T07:17:40,Logikcull
18,6,2024-01-29T04:22:43,Logikcull
18,5,2024-04-15T09:39:02,Logikcull
18,7,2023-07-17T05:17:39,Logikcull
18,8,2022-08-27T05:58:58,Logikcull
18,7,2023-04-05T15:06:44,Logikcull
18,7,2023-09-16T03:38:06,Logikcull
18,7,2023-07-28T17:24:48,Logikcull
18,7,2023-04-04T04:12:59,Logikcull
18,7,2023-01-04T08:37:01,Logikcull
18,5,2024-03-22T11:19:31,Logikcull
18,7,2022-10-14T08:50:36,Logikcull
18,7,2023-01-17T04:04:55,Logikcull
18,8,2022-07-02T07:45:24,Logikcull
18,8,2023-08-18T02:12:13,Logikcull
18,7,2022-10-04T07:30:07,Logikcull
18,7,2023-09-17T02:24:36,Logikcull
18,7,2022-04-27T08:27:41,Logikcull
18,7,2023-09-18T04:02:34,Logikcull
18,5,2024-03-30T06:43:17,Logikcull
18,7,2023-04-20T03:29:25,Logikcull
18,8,2022-07-17T08:40:32,Logikcull
18,8,2022-05-05T15:12:18,Logikcull
18,7,2023-01-27T21:05:34,Logikcull
18,7,2023-03-25T04:47:51,Logikcull
18,7,2023-07-04T03:58:57,Logikcull
18,7,2023-06-26T18:08:53,Logikcull
18,7,2023-02-22T04:19:05,Logikcull
18,5,2024-03-06T10:01:02,Logikcull
19,4,2023-12-05T03:43:58,Logikcull
19,9,2023-03-25T04:47:51,Logikcull
19,3,2024-02-26T17:15:10,Logikcull
19,9,2022-12-08T06:25:21,Logikcull
19,9,2023-03-12T02:41:15,Logikcull
19,9,2022-08-27T05:58:58,Logikcull
19,10,2023-04-20T03:29:25,Logikcull
19,10,2023-04-04T04:12:59,Logikcull
19,10,2023-04-22T21:25:52,Logikcull
19,9,2022-10-04T07:30:07,Logikcull
19,4,2023-12-23T02:48:53,Logikcull
19,9,2023-03-04T07:17:40,Logikcull
19,9,2022-12-07T07:58:58,Logikcull
19,3,2024-03-30T06:43:17,Logikcull
19,4,2024-01-09T01:15:50,Logikcull
19,10,2023-04-23T01:32:15,Logikcull
19,10,2023-04-21T14:13:09,Logikcull
19,4,2023-12-14T03:07:23,Logikcull
19,6,2022-07-02T07:45:24,Logikcull
19,9,2023-02-22T04:19:05,Logikcull
19,10,2023-04-05T15:06:44,Logikcull
19,9,2023-02-14T03:18:32,Logikcull
19,6,2022-06-15T09:22:40,Logikcull
19,4,2023-11-26T04:26:17,Logikcull
19,4,2023-11-17T02:59:18,Logikcull
19,9,2022-10-26T07:38:48,Logikcull
19,4,2023-09-18T04:02:34,Logikcull
19,3,2024-03-06T10:01:02,Logikcull
19,10,2023-07-04T03:58:57,Logikcull
19,10,2023-04-25T12:17:40,Logikcull
19,4,2024-01-29T04:22:43,Logikcull
19,10,2023-07-05T04:04:16,Logikcull
19,9,2023-01-27T21:05:34,Logikcull
19,10,2023-07-16T01:34:16,Logikcull
19,6,2022-05-05T15:12:18,Logikcull
19,4,2023-09-17T02:24:36,Logikcull
19,10,2023-07-17T05:17:39,Logikcull
19,3,2024-02-17T07:35:38,Logikcull
19,9,2023-01-17T04:04:55,Logikcull
19,4,2023-09-16T03:38:06,Logikcull
19,10,2023-07-28T17:24:48,Logikcull
19,6,2022-04-27T08:27:41,Logikcull
19,5,2023-08-31T02:11:44,Logikcull
19,6,2023-08-01T20:42:32,Logikcull
19,9,2022-10-14T08:50:36,Logikcull
19,6,2023-08-03T09:57:18,Logikcull
19,3,2024-02-08T01:17:02,Logikcull
19,9,2023-01-04T08:37:01,Logikcull
19,6,2023-08-04T03:40:29,Logikcull
19,6,2023-08-18T02:12:13,Logikcull
19,3,2024-03-14T06:56:47,Logikcull
19,6,2023-08-05T01:29:43,Logikcull
19,6,2023-08-17T04:51:50,Logikcull
19,6,2023-08-16T06:07:38,Logikcull
19,9,2023-01-16T05:54:37,Logikcull
19,6,2022-05-19T09:40:06,Logikcull
19,10,2023-06-26T18:08:53,Logikcull
19,10,2023-06-08T03:56:48,Logikcull
19,4,2023-10-23T02:29:17,Logikcull
19,10,2023-05-26T03:47:59,Logikcull
19,9,2022-09-19T06:56:26,Logikcull
19,4,2023-11-03T04:16:39,Logikcull
19,9,2022-11-09T07:52:14,Logikcull
19,9,2023-01-29T00:52:24,Logikcull
19,6,2022-07-17T08:40:32,Logikcull
19,3,2024-02-27T09:56:17,Logikcull
19,9,2023-02-06T01:21:39,Logikcull
19,10,2023-05-25T03:18:13,Logikcull
19,4,2023-12-31T03:56:32,Logikcull
19,3,2024-04-15T09:39:02,Logikcull
19,4,2024-01-28T03:34:48,Logikcull
19,10,2023-06-09T03:56:04,Logikcull
19,10,2023-05-24T05:51:17,Logikcull
19,9,2023-01-28T14:29:25,Logikcull
19,3,2024-03-22T11:19:31,Logikcull
19,9,2022-11-23T08:04:18,Logikcull
19,10,2023-04-26T10:14:35,Logikcull
19,10,2023-06-25T23:07:14,Logikcull
19,4,2023-10-04T02:03:04,Logikcull
19,3,2024-04-07T01:57:10,Logikcull
19,9,2022-12-23T02:22:39,Logikcull
20,6,2022-08-27T05:58:58,Logikcull
20,3,2024-02-17T07:35:38,Logikcull
20,4,2023-01-16T05:54:37,Logikcull
20,4,2023-01-29T00:52:24,Logikcull
20,6,2022-07-17T08:40:32,Logikcull
20,3,2022-12-08T06:25:21,Logikcull
20,4,2023-02-14T03:18:32,Logikcull
20,4,2023-01-17T04:04:55,Logikcull
20,3,2022-12-23T02:22:39,Logikcull
20,4,2024-01-29T04:22:43,Logikcull
20,3,2024-03-30T06:43:17,Logikcull
20,4,2023-01-27T21:05:34,Logikcull
20,4,2023-01-28T14:29:25,Logikcull
20,4,2023-02-22T04:19:05,Logikcull
20,3,2024-03-22T11:19:31,Logikcull
20,4,2024-01-28T03:34:48,Logikcull
20,4,2024-01-09T01:15:50,Logikcull
20,5,2023-03-04T07:17:40,Logikcull
20,4,2023-02-06T01:21:39,Logikcull
20,3,2024-02-08T01:17:02,Logikcull
20,4,2023-12-31T03:56:32,Logikcull
20,4,2023-07-16T01:34:16,Logikcull
20,3,2024-03-06T10:01:02,Logikcull
20,4,2023-09-17T02:24:36,Logikcull
20,4,2023-07-05T04:04:16,Logikcull
20,4,2023-09-18T04:02:34,Logikcull
20,4,2023-07-04T03:58:57,Logikcull
20,6,2022-10-14T08:50:36,Logikcull
20,4,2023-06-26T18:08:53,Logikcull
20,4,2023-06-25T23:07:14,Logikcull
20,6,2022-11-09T07:52:14,Logikcull
20,4,2023-10-04T02:03:04,Logikcull
20,3,2024-04-07T01:57:10,Logikcull
20,5,2023-03-12T02:41:15,Logikcull
20,3,2024-02-27T09:56:17,Logikcull
20,6,2022-10-26T07:38:48,Logikcull
20,4,2023-06-08T03:56:48,Logikcull
20,4,2023-07-17T05:17:39,Logikcull
20,3,2024-04-15T09:39:02,Logikcull
20,3,2024-03-14T06:56:47,Logikcull
20,5,2023-08-17T04:51:50,Logikcull
20,5,2023-08-16T06:07:38,Logikcull
20,6,2022-10-04T07:30:07,Logikcull
20,5,2023-08-05T01:29:43,Logikcull
20,5,2023-08-18T02:12:13,Logikcull
20,4,2023-09-16T03:38:06,Logikcull
20,6,2022-09-19T06:56:26,Logikcull
20,5,2023-08-03T09:57:18,Logikcull
20,6,2022-04-27T08:27:41,Logikcull
20,5,2023-08-01T20:42:32,Logikcull
20,5,2023-08-31T02:11:44,Logikcull
20,4,2023-07-28T17:24:48,Logikcull
20,6,2022-05-05T15:12:18,Logikcull
20,5,2023-08-04T03:40:29,Logikcull
20,4,2023-10-23T02:29:17,Logikcull
20,4,2023-06-09T03:56:04,Logikcull
20,4,2023-04-22T21:25:52,Logikcull
20,4,2023-12-14T03:07:23,Logikcull
20,4,2023-04-21T14:13:09,Logikcull
20,4,2023-12-05T03:43:58,Logikcull
20,4,2023-04-05T15:06:44,Logikcull
20,6,2022-07-02T07:45:24,Logikcull
20,4,2023-05-26T03:47:59,Logikcull
20,4,2023-04-23T01:32:15,Logikcull
20,4,2023-11-26T04:26:17,Logikcull
20,4,2023-04-04T04:12:59,Logikcull
20,3,2022-12-07T07:58:58,Logikcull
20,4,2023-04-25T12:17:40,Logikcull
20,6,2022-06-15T09:22:40,Logikcull
20,4,2023-01-04T08:37:01,Logikcull
20,4,2023-04-26T10:14:35,Logikcull
20,4,2023-11-17T02:59:18,Logikcull
20,4,2023-03-25T04:47:51,Logikcull
20,3,2024-02-26T17:15:10,Logikcull
20,4,2023-11-03T04:16:39,Logikcull
20,4,2023-12-23T02:48:53,Logikcull
20,4,2023-05-24T05:51:17,Logikcull
20,6,2022-05-19T09:40:06,Logikcull
20,4,2023-05-25T03:18:13,Logikcull
20,6,2022-11-23T08:04:18,Logikcull
20,4,2023-04-20T03:29:25,Logikcull
22,17,2022-08-27T05:58:58,Logikcull
22,15,2022-12-08T06:25:21,Logikcull
22,15,2022-12-07T07:58:58,Logikcull
22,11,2024-02-26T17:15:10,Logikcull
22,16,2022-09-19T06:56:26,Logikcull
22,14,2022-10-14T08:50:36,Logikcull
22,10,2024-03-22T11:19:31,Logikcull
22,11,2024-02-17T07:35:38,Logikcull
22,15,2022-12-23T02:22:39,Logikcull
22,14,2022-11-23T08:04:18,Logikcull
22,11,2024-03-06T10:01:02,Logikcull
22,14,2022-10-26T07:38:48,Logikcull
22,11,2024-02-27T09:56:17,Logikcull
22,14,2022-11-09T07:52:14,Logikcull
22,10,2024-03-14T06:56:47,Logikcull
22,10,2024-04-15T09:39:02,Logikcull
22,13,2023-04-20T03:29:25,Logikcull
22,11,2024-02-08T01:17:02,Logikcull
22,13,2023-01-04T08:37:01,Logikcull
22,16,2023-05-24T05:51:17,Logikcull
22,13,2023-11-03T04:16:39,Logikcull
22,16,2023-05-25T03:18:13,Logikcull
22,16,2023-05-26T03:47:59,Logikcull
22,14,2023-10-23T02:29:17,Logikcull
22,17,2023-06-08T03:56:48,Logikcull
22,17,2023-06-09T03:56:04,Logikcull
22,10,2024-04-07T01:57:10,Logikcull
22,17,2023-06-25T23:07:14,Logikcull
22,14,2023-10-04T02:03:04,Logikcull
22,17,2022-05-19T09:40:06,Logikcull
22,17,2023-06-26T18:08:53,Logikcull
22,14,2023-09-18T04:02:34,Logikcull
22,16,2023-07-04T03:58:57,Logikcull
22,17,2022-05-05T15:12:18,Logikcull
22,16,2023-07-05T04:04:16,Logikcull
22,16,2023-08-16T06:07:38,Logikcull
22,16,2023-08-17T04:51:50,Logikcull
22,16,2023-08-05T01:29:43,Logikcull
22,16,2023-08-18T02:12:13,Logikcull
22,16,2023-08-04T03:40:29,Logikcull
22,16,2023-08-03T09:57:18,Logikcull
22,13,2023-11-17T02:59:18,Logikcull
22,16,2023-08-01T20:42:32,Logikcull
22,15,2023-08-31T02:11:44,Logikcull
22,16,2023-07-28T17:24:48,Logikcull
22,14,2023-09-16T03:38:06,Logikcull
22,16,2023-07-17T05:17:39,Logikcull
22,16,2023-07-16T01:34:16,Logikcull
22,14,2023-09-17T02:24:36,Logikcull
22,15,2022-04-27T08:27:41,Logikcull
22,13,2023-04-25T12:17:40,Logikcull
22,13,2023-04-26T10:14:35,Logikcull
22,13,2023-11-26T04:26:17,Logikcull
22,13,2023-04-23T01:32:15,Logikcull
22,12,2024-01-09T01:15:50,Logikcull
22,13,2023-02-22T04:19:05,Logikcull
22,10,2024-03-30T06:43:17,Logikcull
22,17,2022-07-17T08:40:32,Logikcull
