metric,metric_value,timestamp,company_name
14,425,2022-04-27T08:33:24,DRW
14,617,2024-01-18T02:32:57,DRW
14,486,2022-11-07T06:45:40,DRW
14,622,2024-03-06T07:23:13,DRW
14,621,2024-01-30T21:28:58,DRW
14,624,2024-02-09T10:07:28,DRW
14,623,2024-02-27T02:49:42,DRW
14,515,2023-03-18T03:37:33,DRW
14,518,2023-04-16T10:04:59,DRW
14,622,2024-02-17T01:25:04,DRW
14,518,2023-04-13T07:06:11,DRW
14,481,2022-10-16T07:02:06,DRW
14,475,2022-10-07T06:35:19,DRW
14,481,2022-10-24T23:27:28,DRW
14,604,2023-11-30T02:06:26,DRW
14,606,2023-12-01T01:31:09,DRW
14,489,2022-12-05T07:50:02,DRW
14,635,2024-04-15T06:19:35,DRW
14,517,2023-04-19T05:35:16,DRW
14,632,2024-04-07T02:40:25,DRW
14,630,2024-03-30T01:56:32,DRW
14,607,2023-12-10T03:47:10,DRW
14,625,2024-03-22T11:22:07,DRW
14,475,2022-10-01T08:44:04,DRW
14,609,2023-12-19T07:14:40,DRW
14,420,2022-05-18T09:48:31,DRW
14,514,2023-03-07T01:34:04,DRW
14,482,2022-09-17T06:00:00,DRW
14,602,2023-11-21T04:08:08,DRW
14,515,2023-03-19T03:11:03,DRW
15,412,2024-04-15T06:19:35,DRW
15,330,2022-06-29T06:45:45,DRW
15,393,2023-07-18T03:08:00,DRW
15,395,2023-08-10T03:15:09,DRW
15,407,2024-02-27T02:49:42,DRW
15,407,2024-02-26T18:45:10,DRW
15,393,2023-07-19T03:01:32,DRW
15,407,2024-03-06T07:23:13,DRW
15,395,2023-08-09T04:54:06,DRW
15,336,2022-10-07T06:35:19,DRW
15,340,2022-10-16T07:02:06,DRW
15,377,2023-02-08T04:37:39,DRW
15,392,2023-08-01T03:31:07,DRW
15,410,2024-03-30T01:56:32,DRW
15,407,2024-03-14T06:39:05,DRW
15,408,2024-03-22T11:22:07,DRW
15,380,2023-02-16T02:24:05,DRW
15,410,2024-04-07T02:40:25,DRW
15,401,2023-07-31T21:56:59,DRW
15,406,2024-01-30T21:28:58,DRW
15,307,2022-04-27T08:33:24,DRW
15,394,2023-09-26T04:12:23,DRW
15,399,2023-12-19T07:14:40,DRW
15,356,2023-01-04T09:49:50,DRW
15,351,2022-12-05T07:50:02,DRW
15,398,2023-12-10T03:47:10,DRW
15,395,2023-10-17T03:43:06,DRW
15,400,2023-12-29T01:30:06,DRW
15,395,2023-10-18T03:12:41,DRW
15,398,2023-12-01T01:31:09,DRW
15,366,2022-12-23T02:34:20,DRW
15,398,2023-11-30T02:06:26,DRW
15,351,2022-12-07T16:14:53,DRW
15,398,2023-10-28T05:13:41,DRW
15,396,2023-11-21T04:08:08,DRW
15,311,2022-05-18T09:48:31,DRW
15,346,2022-11-21T08:52:34,DRW
15,400,2024-01-06T03:31:58,DRW
15,394,2023-09-25T02:28:46,DRW
15,407,2024-02-17T01:25:04,DRW
15,340,2022-10-24T23:27:28,DRW
15,399,2023-08-22T01:55:21,DRW
15,408,2024-02-09T10:07:28,DRW
15,399,2023-08-23T03:22:51,DRW
15,394,2023-11-10T03:32:36,DRW
15,308,2022-05-04T17:54:30,DRW
15,342,2022-11-07T06:45:40,DRW
15,394,2023-09-10T01:44:24,DRW
15,403,2024-01-18T02:32:57,DRW
15,320,2022-06-15T08:00:29,DRW
15,358,2023-01-18T06:28:50,DRW
15,341,2022-09-17T06:00:00,DRW
15,403,2024-01-17T03:34:58,DRW
15,394,2023-09-24T02:42:42,DRW
15,364,2023-01-29T06:54:02,DRW
15,390,2023-07-08T02:15:58,DRW
15,336,2022-10-01T08:44:04,DRW
15,351,2023-03-28T02:36:48,DRW
15,348,2023-03-07T01:34:04,DRW
15,390,2023-07-07T02:40:05,DRW
15,351,2023-04-13T07:06:11,DRW
15,349,2023-03-18T03:37:33,DRW
15,352,2023-05-04T15:30:49,DRW
15,349,2023-03-20T03:07:17,DRW
15,393,2023-06-28T09:56:29,DRW
15,374,2023-05-29T05:19:12,DRW
15,351,2023-04-17T02:37:33,DRW
15,349,2023-03-19T03:11:03,DRW
15,339,2022-08-25T08:46:21,DRW
15,353,2023-02-24T02:53:56,DRW
15,351,2023-04-18T04:04:11,DRW
15,390,2023-07-06T01:42:44,DRW
15,351,2023-04-19T05:35:16,DRW
15,351,2023-04-16T10:04:59,DRW
15,330,2022-06-30T05:36:44,DRW
15,349,2023-03-17T03:57:35,DRW
15,387,2023-06-13T23:41:31,DRW
16,24,2023-09-25T02:28:46,DRW
16,24,2024-02-26T18:45:10,DRW
16,23,2023-04-16T10:04:59,DRW
16,22,2022-06-15T08:00:29,DRW
16,23,2023-03-07T01:34:04,DRW
16,22,2023-06-13T23:41:31,DRW
16,23,2023-04-13T07:06:11,DRW
16,22,2023-07-08T02:15:58,DRW
16,24,2023-09-10T01:44:24,DRW
16,24,2023-01-18T06:28:50,DRW
16,23,2022-10-16T07:02:06,DRW
16,24,2024-02-27T02:49:42,DRW
16,22,2023-06-28T09:56:29,DRW
16,24,2023-08-23T03:22:51,DRW
16,24,2024-03-06T07:23:13,DRW
16,24,2023-01-29T06:54:02,DRW
16,22,2022-06-29T06:45:45,DRW
16,22,2023-07-06T01:42:44,DRW
16,24,2023-08-22T01:55:21,DRW
16,24,2024-03-14T06:39:05,DRW
16,23,2022-08-25T08:46:21,DRW
16,24,2023-08-10T03:15:09,DRW
16,24,2023-09-24T02:42:42,DRW
16,24,2023-09-26T04:12:23,DRW
16,24,2024-02-09T10:07:28,DRW
16,24,2023-01-04T09:49:50,DRW
16,23,2023-04-19T05:35:16,DRW
16,23,2022-05-04T17:54:30,DRW
16,24,2023-12-10T03:47:10,DRW
16,24,2023-12-29T01:30:06,DRW
16,23,2022-12-05T07:50:02,DRW
16,24,2023-12-01T01:31:09,DRW
16,23,2023-03-17T03:57:35,DRW
16,24,2024-01-06T03:31:58,DRW
16,24,2023-11-30T02:06:26,DRW
16,23,2022-11-21T08:52:34,DRW
16,23,2023-04-18T04:04:11,DRW
16,24,2024-01-17T03:34:58,DRW
16,24,2023-11-21T04:08:08,DRW
16,21,2023-05-04T15:30:49,DRW
16,24,2024-02-17T01:25:04,DRW
16,23,2023-03-18T03:37:33,DRW
16,23,2022-05-18T09:48:31,DRW
16,23,2023-04-17T02:37:33,DRW
16,24,2024-01-18T02:32:57,DRW
16,24,2023-11-10T03:32:36,DRW
16,24,2022-12-23T02:34:20,DRW
16,24,2023-10-28T05:13:41,DRW
16,24,2024-01-30T21:28:58,DRW
16,24,2023-10-18T03:12:41,DRW
16,23,2023-05-29T05:19:12,DRW
16,23,2022-11-07T06:45:40,DRW
16,23,2022-09-17T06:00:00,DRW
16,22,2022-06-30T05:36:44,DRW
16,24,2023-10-17T03:43:06,DRW
16,23,2022-10-24T23:27:28,DRW
16,23,2022-12-07T16:14:53,DRW
16,24,2023-08-09T04:54:06,DRW
16,24,2023-12-19T07:14:40,DRW
16,23,2022-10-01T08:44:04,DRW
16,25,2024-03-22T11:22:07,DRW
16,25,2024-04-15T06:19:35,DRW
16,23,2023-08-01T03:31:07,DRW
16,25,2024-04-07T02:40:25,DRW
16,23,2023-02-24T02:53:56,DRW
16,22,2023-07-07T02:40:05,DRW
16,23,2023-07-18T03:08:00,DRW
16,23,2023-03-28T02:36:48,DRW
16,25,2024-03-30T01:56:32,DRW
16,25,2023-02-08T04:37:39,DRW
16,23,2023-03-19T03:11:03,DRW
16,23,2023-07-19T03:01:32,DRW
16,25,2023-02-16T02:24:05,DRW
16,23,2022-04-27T08:33:24,DRW
16,23,2023-07-31T21:56:59,DRW
16,23,2022-10-07T06:35:19,DRW
16,23,2023-03-20T03:07:17,DRW
17,20,2023-04-17T02:37:33,DRW
17,16,2022-11-07T06:45:40,DRW
17,22,2024-02-27T02:49:42,DRW
17,21,2023-08-01T03:31:07,DRW
17,20,2023-01-18T06:28:50,DRW
17,21,2023-07-19T03:01:32,DRW
17,16,2022-09-17T06:00:00,DRW
17,18,2022-05-18T09:48:31,DRW
17,22,2024-01-30T21:28:58,DRW
17,22,2023-11-10T03:32:36,DRW
17,22,2023-09-10T01:44:24,DRW
17,21,2023-06-28T09:56:29,DRW
17,21,2023-07-07T02:40:05,DRW
17,21,2023-05-29T05:19:12,DRW
17,22,2024-01-18T02:32:57,DRW
17,22,2024-02-09T10:07:28,DRW
17,22,2023-10-28T05:13:41,DRW
17,20,2023-04-16T10:04:59,DRW
17,16,2022-10-24T23:27:28,DRW
17,22,2023-10-17T03:43:06,DRW
17,20,2023-06-13T23:41:31,DRW
17,22,2023-09-26T04:12:23,DRW
17,19,2022-12-23T02:34:20,DRW
17,23,2024-03-30T01:56:32,DRW
17,20,2023-03-19T03:11:03,DRW
17,22,2024-02-17T01:25:04,DRW
17,18,2022-08-25T08:46:21,DRW
17,23,2024-04-07T02:40:25,DRW
17,22,2023-10-18T03:12:41,DRW
17,22,2023-09-25T02:28:46,DRW
17,20,2023-03-18T03:37:33,DRW
17,20,2023-03-20T03:07:17,DRW
17,22,2024-02-26T18:45:10,DRW
17,21,2023-07-31T21:56:59,DRW
17,20,2023-03-07T01:34:04,DRW
17,17,2022-05-04T17:54:30,DRW
17,20,2023-02-24T02:53:56,DRW
17,17,2022-06-30T05:36:44,DRW
17,22,2023-09-24T02:42:42,DRW
17,19,2023-05-04T15:30:49,DRW
17,20,2023-01-04T09:49:50,DRW
17,18,2022-12-07T16:14:53,DRW
17,16,2022-10-16T07:02:06,DRW
17,22,2023-12-29T01:30:06,DRW
17,20,2023-04-18T04:04:11,DRW
17,20,2023-04-19T05:35:16,DRW
17,22,2024-01-06T03:31:58,DRW
17,22,2023-08-10T03:15:09,DRW
17,22,2023-08-22T01:55:21,DRW
17,22,2024-03-14T06:39:05,DRW
17,21,2023-07-06T01:42:44,DRW
17,17,2022-06-15T08:00:29,DRW
17,21,2023-02-08T04:37:39,DRW
17,23,2024-04-15T06:19:35,DRW
17,22,2024-03-22T11:22:07,DRW
17,20,2023-03-17T03:57:35,DRW
17,16,2022-11-21T08:52:34,DRW
17,20,2023-03-28T02:36:48,DRW
17,21,2023-07-08T02:15:58,DRW
17,16,2022-10-01T08:44:04,DRW
17,22,2023-11-30T02:06:26,DRW
17,22,2023-12-01T01:31:09,DRW
17,16,2022-04-27T08:33:24,DRW
17,22,2023-11-21T04:08:08,DRW
17,17,2022-06-29T06:45:45,DRW
17,22,2024-03-06T07:23:13,DRW
17,22,2023-12-10T03:47:10,DRW
17,22,2023-08-23T03:22:51,DRW
17,18,2022-12-05T07:50:02,DRW
17,22,2024-01-17T03:34:58,DRW
17,22,2023-08-09T04:54:06,DRW
17,20,2023-04-13T07:06:11,DRW
17,16,2022-10-07T06:35:19,DRW
17,21,2023-02-16T02:24:05,DRW
17,21,2023-01-29T06:54:02,DRW
17,22,2023-12-19T07:14:40,DRW
17,21,2023-07-18T03:08:00,DRW
18,184,2023-05-29T05:19:12,DRW
18,165,2022-12-05T07:50:02,DRW
18,202,2024-02-09T10:07:28,DRW
18,154,2022-09-17T06:00:00,DRW
18,197,2023-12-10T03:47:10,DRW
18,191,2023-07-31T21:56:59,DRW
18,170,2023-01-04T09:49:50,DRW
18,157,2022-10-01T08:44:04,DRW
18,205,2024-04-15T06:19:35,DRW
18,175,2023-04-19T05:35:16,DRW
18,195,2023-10-17T03:43:06,DRW
18,136,2022-05-04T17:54:30,DRW
18,196,2023-11-21T04:08:08,DRW
18,197,2023-12-01T01:31:09,DRW
18,195,2023-10-18T03:12:41,DRW
18,200,2024-01-17T03:34:58,DRW
18,173,2023-05-04T15:30:49,DRW
18,137,2022-06-30T05:36:44,DRW
18,187,2023-07-18T03:08:00,DRW
18,166,2022-12-07T16:14:53,DRW
18,200,2024-01-18T02:32:57,DRW
18,197,2023-11-30T02:06:26,DRW
18,195,2023-11-10T03:32:36,DRW
18,185,2023-07-08T02:15:58,DRW
18,198,2024-01-06T03:31:58,DRW
18,175,2023-03-20T03:07:17,DRW
18,162,2022-11-07T06:45:40,DRW
18,164,2022-11-21T08:52:34,DRW
18,187,2023-07-19T03:01:32,DRW
18,196,2023-10-28T05:13:41,DRW
18,204,2024-04-07T02:40:25,DRW
18,176,2023-04-18T04:04:11,DRW
18,175,2023-03-17T03:57:35,DRW
18,201,2024-01-30T21:28:58,DRW
18,137,2022-05-18T09:48:31,DRW
18,173,2022-12-23T02:34:20,DRW
18,198,2023-12-29T01:30:06,DRW
18,176,2023-04-17T02:37:33,DRW
18,185,2023-02-16T02:24:05,DRW
18,194,2023-09-25T02:28:46,DRW
18,159,2022-10-16T07:02:06,DRW
18,176,2023-04-13T07:06:11,DRW
18,185,2023-07-07T02:40:05,DRW
18,201,2024-03-14T06:39:05,DRW
18,201,2024-03-06T07:23:13,DRW
18,202,2024-03-22T11:22:07,DRW
18,159,2022-10-24T23:27:28,DRW
18,198,2023-12-19T07:14:40,DRW
18,201,2024-02-26T18:45:10,DRW
18,183,2023-06-28T09:56:29,DRW
18,137,2022-06-29T06:45:45,DRW
18,204,2024-03-30T01:56:32,DRW
18,195,2023-08-01T03:31:07,DRW
18,185,2023-07-06T01:42:44,DRW
18,172,2023-02-24T02:53:56,DRW
18,175,2023-03-19T03:11:03,DRW
18,194,2023-09-24T02:42:42,DRW
18,133,2022-04-27T08:33:24,DRW
18,198,2023-08-22T01:55:21,DRW
18,175,2023-03-18T03:37:33,DRW
18,175,2023-03-07T01:34:04,DRW
18,173,2023-01-29T06:54:02,DRW
18,197,2023-08-10T03:15:09,DRW
18,184,2023-02-08T04:37:39,DRW
18,176,2023-04-16T10:04:59,DRW
18,154,2022-08-25T08:46:21,DRW
18,133,2022-06-15T08:00:29,DRW
18,201,2024-02-27T02:49:42,DRW
18,198,2023-08-23T03:22:51,DRW
18,194,2023-09-10T01:44:24,DRW
18,201,2024-02-17T01:25:04,DRW
18,176,2023-03-28T02:36:48,DRW
18,197,2023-08-09T04:54:06,DRW
18,157,2022-10-07T06:35:19,DRW
18,181,2023-06-13T23:41:31,DRW
18,194,2023-09-26T04:12:23,DRW
18,171,2023-01-18T06:28:50,DRW
19,124,2024-01-06T03:31:58,DRW
19,123,2023-11-30T02:06:26,DRW
19,111,2023-07-18T03:08:00,DRW
19,132,2024-04-07T02:40:25,DRW
19,126,2024-03-06T07:23:13,DRW
19,128,2024-03-30T01:56:32,DRW
19,96,2023-02-16T02:24:05,DRW
19,80,2022-11-21T08:52:34,DRW
19,123,2023-11-21T04:08:08,DRW
19,115,2023-08-01T03:31:07,DRW
19,125,2024-01-17T03:34:58,DRW
19,105,2023-06-28T09:56:29,DRW
19,126,2024-02-09T10:07:28,DRW
19,90,2023-02-24T02:53:56,DRW
19,63,2022-05-04T17:54:30,DRW
19,95,2023-04-19T05:35:16,DRW
19,122,2023-12-19T07:14:40,DRW
19,91,2023-03-17T03:57:35,DRW
19,81,2022-12-05T07:50:02,DRW
19,111,2023-07-08T02:15:58,DRW
19,67,2022-06-29T06:45:45,DRW
19,121,2023-12-10T03:47:10,DRW
19,92,2023-03-28T02:36:48,DRW
19,116,2023-08-10T03:15:09,DRW
19,117,2023-08-22T01:55:21,DRW
19,132,2024-04-15T06:19:35,DRW
19,91,2023-03-19T03:11:03,DRW
19,63,2022-05-18T09:48:31,DRW
19,111,2023-07-06T01:42:44,DRW
19,93,2023-01-29T06:54:02,DRW
19,65,2022-06-15T08:00:29,DRW
19,95,2023-04-18T04:04:11,DRW
19,117,2023-08-23T03:22:51,DRW
19,121,2023-12-01T01:31:09,DRW
19,72,2022-09-17T06:00:00,DRW
19,126,2024-03-14T06:39:05,DRW
19,122,2023-12-29T01:30:06,DRW
19,127,2024-03-22T11:22:07,DRW
19,73,2022-08-25T08:46:21,DRW
19,120,2023-09-24T02:42:42,DRW
19,60,2022-04-27T08:33:24,DRW
19,123,2023-10-28T05:13:41,DRW
19,72,2022-10-24T23:27:28,DRW
19,79,2022-11-07T06:45:40,DRW
19,126,2024-01-30T21:28:58,DRW
19,122,2023-10-18T03:12:41,DRW
19,120,2023-09-25T02:28:46,DRW
19,111,2023-07-19T03:01:32,DRW
19,92,2023-01-18T06:28:50,DRW
19,91,2023-03-18T03:37:33,DRW
19,91,2023-03-20T03:07:17,DRW
19,114,2023-07-31T21:56:59,DRW
19,95,2023-04-16T10:04:59,DRW
19,126,2024-02-17T01:25:04,DRW
19,122,2023-10-17T03:43:06,DRW
19,91,2023-03-07T01:34:04,DRW
19,120,2023-09-26T04:12:23,DRW
19,111,2023-07-07T02:40:05,DRW
19,96,2023-02-08T04:37:39,DRW
19,91,2023-01-04T09:49:50,DRW
19,84,2022-12-23T02:34:20,DRW
19,126,2024-02-26T18:45:10,DRW
19,116,2023-08-09T04:54:06,DRW
19,71,2022-10-07T06:35:19,DRW
19,103,2023-05-29T05:19:12,DRW
19,125,2024-01-18T02:32:57,DRW
19,119,2023-09-10T01:44:24,DRW
19,95,2023-04-13T07:06:11,DRW
19,95,2023-04-17T02:37:33,DRW
19,122,2023-11-10T03:32:36,DRW
19,72,2022-10-16T07:02:06,DRW
19,67,2022-06-30T05:36:44,DRW
19,71,2022-10-01T08:44:04,DRW
19,97,2023-05-04T15:30:49,DRW
19,126,2024-02-27T02:49:42,DRW
19,81,2022-12-07T16:14:53,DRW
19,103,2023-06-13T23:41:31,DRW
20,76,2022-10-16T07:02:06,DRW
20,73,2022-05-04T17:54:30,DRW
20,101,2024-04-15T06:19:35,DRW
20,82,2023-04-16T10:04:59,DRW
20,100,2024-03-14T06:39:05,DRW
20,84,2023-03-18T03:37:33,DRW
20,75,2022-10-07T06:35:19,DRW
20,100,2024-02-17T01:25:04,DRW
20,100,2024-02-09T10:07:28,DRW
20,85,2023-03-28T02:36:48,DRW
20,76,2022-11-07T06:45:40,DRW
20,82,2023-04-13T07:06:11,DRW
20,101,2024-04-07T02:40:25,DRW
20,82,2023-04-18T04:04:11,DRW
20,98,2024-01-06T03:31:58,DRW
20,74,2022-09-17T06:00:00,DRW
20,72,2022-04-27T08:33:24,DRW
20,84,2023-03-19T03:11:03,DRW
20,82,2023-04-17T02:37:33,DRW
20,99,2024-01-30T21:28:58,DRW
20,98,2023-12-29T01:30:06,DRW
20,100,2024-02-26T18:45:10,DRW
20,100,2024-02-27T02:49:42,DRW
20,101,2024-03-30T01:56:32,DRW
20,76,2022-10-24T23:27:28,DRW
20,99,2024-01-18T02:32:57,DRW
20,84,2023-03-20T03:07:17,DRW
20,100,2024-03-22T11:22:07,DRW
20,77,2022-11-21T08:52:34,DRW
20,84,2023-03-17T03:57:35,DRW
20,100,2024-03-06T07:23:13,DRW
20,99,2024-01-17T03:34:58,DRW
20,74,2022-05-18T09:48:31,DRW
20,86,2023-01-18T06:28:50,DRW
20,90,2023-02-08T04:37:39,DRW
20,87,2023-06-13T23:41:31,DRW
20,94,2023-08-09T04:54:06,DRW
20,96,2023-09-25T02:28:46,DRW
20,88,2023-07-06T01:42:44,DRW
20,94,2023-08-10T03:15:09,DRW
20,83,2022-12-23T02:34:20,DRW
20,98,2023-12-19T07:14:40,DRW
20,95,2023-08-22T01:55:21,DRW
20,88,2023-01-29T06:54:02,DRW
20,97,2023-11-21T04:08:08,DRW
20,97,2023-11-30T02:06:26,DRW
20,96,2023-10-18T03:12:41,DRW
20,96,2023-09-24T02:42:42,DRW
20,95,2023-08-23T03:22:51,DRW
20,84,2023-02-24T02:53:56,DRW
20,68,2022-06-15T08:00:29,DRW
20,96,2023-11-10T03:32:36,DRW
20,70,2022-06-30T05:36:44,DRW
20,83,2023-05-04T15:30:49,DRW
20,79,2022-12-07T16:14:53,DRW
20,96,2023-09-10T01:44:24,DRW
20,88,2023-06-28T09:56:29,DRW
20,73,2022-08-25T08:46:21,DRW
20,96,2023-09-26T04:12:23,DRW
20,82,2023-04-19T05:35:16,DRW
20,91,2023-02-16T02:24:05,DRW
20,98,2023-12-10T03:47:10,DRW
20,75,2022-10-01T08:44:04,DRW
20,79,2022-12-05T07:50:02,DRW
20,84,2023-03-07T01:34:04,DRW
20,70,2022-06-29T06:45:45,DRW
20,91,2023-07-31T21:56:59,DRW
20,88,2023-07-08T02:15:58,DRW
20,89,2023-07-19T03:01:32,DRW
20,86,2023-01-04T09:49:50,DRW
20,97,2023-10-28T05:13:41,DRW
20,89,2023-07-18T03:08:00,DRW
20,94,2023-08-01T03:31:07,DRW
20,88,2023-05-29T05:19:12,DRW
20,88,2023-07-07T02:40:05,DRW
20,97,2023-12-01T01:31:09,DRW
20,96,2023-10-17T03:43:06,DRW
21,7,2022-09-17T06:00:00,DRW
21,10,2023-10-17T03:43:06,DRW
21,10,2024-01-30T21:28:58,DRW
21,10,2023-09-24T02:42:42,DRW
21,7,2022-10-24T23:27:28,DRW
21,7,2023-01-18T06:28:50,DRW
21,7,2023-03-18T03:37:33,DRW
21,9,2022-06-30T05:36:44,DRW
21,10,2024-02-09T10:07:28,DRW
21,7,2023-06-13T23:41:31,DRW
21,10,2023-09-25T02:28:46,DRW
21,7,2023-03-07T01:34:04,DRW
21,7,2023-01-04T09:49:50,DRW
21,10,2024-02-17T01:25:04,DRW
21,10,2023-09-26T04:12:23,DRW
21,10,2024-02-26T18:45:10,DRW
21,7,2023-06-28T09:56:29,DRW
21,10,2023-08-23T03:22:51,DRW
21,7,2022-08-25T08:46:21,DRW
21,7,2022-10-01T08:44:04,DRW
21,11,2023-07-08T02:15:58,DRW
21,7,2023-03-20T03:07:17,DRW
21,10,2024-04-15T06:19:35,DRW
21,11,2023-07-18T03:08:00,DRW
21,11,2023-07-19T03:01:32,DRW
21,10,2024-04-07T02:40:25,DRW
21,11,2023-07-07T02:40:05,DRW
21,12,2023-07-31T21:56:59,DRW
21,7,2023-03-28T02:36:48,DRW
21,7,2023-03-19T03:11:03,DRW
21,10,2024-03-30T01:56:32,DRW
21,10,2023-08-01T03:31:07,DRW
21,7,2023-02-24T02:53:56,DRW
21,10,2024-02-27T02:49:42,DRW
21,7,2022-04-27T08:33:24,DRW
21,8,2023-02-08T04:37:39,DRW
21,9,2022-06-29T06:45:45,DRW
21,10,2023-08-09T04:54:06,DRW
21,7,2022-10-07T06:35:19,DRW
21,11,2023-07-06T01:42:44,DRW
21,10,2023-08-10T03:15:09,DRW
21,10,2024-03-14T06:39:05,DRW
21,10,2023-08-22T01:55:21,DRW
21,8,2022-06-15T08:00:29,DRW
21,7,2023-01-29T06:54:02,DRW
21,10,2024-03-06T07:23:13,DRW
21,7,2023-04-13T07:06:11,DRW
21,10,2023-09-10T01:44:24,DRW
21,7,2022-10-16T07:02:06,DRW
21,10,2024-03-22T11:22:07,DRW
21,10,2023-10-18T03:12:41,DRW
21,10,2023-12-19T07:14:40,DRW
21,7,2023-03-17T03:57:35,DRW
21,7,2023-04-17T02:37:33,DRW
21,10,2024-01-18T02:32:57,DRW
21,7,2022-05-18T09:48:31,DRW
21,10,2023-11-10T03:32:36,DRW
21,10,2023-11-21T04:08:08,DRW
21,10,2024-01-17T03:34:58,DRW
21,7,2023-05-04T15:30:49,DRW
21,10,2023-11-30T02:06:26,DRW
21,7,2023-04-18T04:04:11,DRW
21,7,2022-11-21T08:52:34,DRW
21,8,2023-02-16T02:24:05,DRW
21,10,2024-01-06T03:31:58,DRW
21,7,2022-05-04T17:54:30,DRW
21,7,2022-12-07T16:14:53,DRW
21,10,2023-12-01T01:31:09,DRW
21,10,2023-12-29T01:30:06,DRW
21,10,2023-12-10T03:47:10,DRW
21,7,2023-04-19T05:35:16,DRW
21,7,2022-12-05T07:50:02,DRW
21,8,2022-12-23T02:34:20,DRW
21,7,2022-11-07T06:45:40,DRW
21,7,2023-04-16T10:04:59,DRW
21,8,2023-05-29T05:19:12,DRW
21,10,2023-10-28T05:13:41,DRW
22,33,2024-03-22T11:22:07,DRW
22,32,2024-01-06T03:31:58,DRW
22,27,2023-02-08T04:37:39,DRW
22,30,2023-10-28T05:13:41,DRW
22,28,2023-08-09T04:54:06,DRW
22,32,2023-11-30T02:06:26,DRW
22,24,2022-06-30T05:36:44,DRW
22,25,2023-04-17T02:37:33,DRW
22,28,2023-08-10T03:15:09,DRW
22,26,2023-05-29T05:19:12,DRW
22,33,2024-03-14T06:39:05,DRW
22,23,2022-06-15T08:00:29,DRW
22,28,2023-08-22T01:55:21,DRW
22,21,2022-10-16T07:02:06,DRW
22,26,2023-07-06T01:42:44,DRW
22,25,2023-05-04T15:30:49,DRW
22,28,2023-08-23T03:22:51,DRW
22,25,2023-03-19T03:11:03,DRW
22,25,2023-04-13T07:06:11,DRW
22,32,2023-11-21T04:08:08,DRW
22,26,2023-01-29T06:54:02,DRW
22,23,2022-12-07T16:14:53,DRW
22,27,2023-08-01T03:31:07,DRW
22,25,2023-03-28T02:36:48,DRW
22,32,2024-01-30T21:28:58,DRW
22,24,2022-05-04T17:54:30,DRW
22,33,2024-04-15T06:19:35,DRW
22,25,2023-04-19T05:35:16,DRW
22,26,2023-07-08T02:15:58,DRW
22,21,2022-10-01T08:44:04,DRW
22,32,2023-12-19T07:14:40,DRW
22,26,2023-07-18T03:08:00,DRW
22,26,2023-07-19T03:01:32,DRW
22,32,2023-12-10T03:47:10,DRW
22,25,2023-03-17T03:57:35,DRW
22,24,2022-12-23T02:34:20,DRW
22,33,2024-04-07T02:40:25,DRW
22,23,2022-12-05T07:50:02,DRW
22,27,2023-07-31T21:56:59,DRW
22,33,2024-03-30T01:56:32,DRW
22,32,2023-12-29T01:30:06,DRW
22,27,2023-02-16T02:24:05,DRW
22,32,2023-12-01T01:31:09,DRW
22,26,2023-07-07T02:40:05,DRW
22,21,2022-10-07T06:35:19,DRW
22,29,2023-10-18T03:12:41,DRW
22,25,2023-04-18T04:04:11,DRW
22,25,2022-05-18T09:48:31,DRW
22,33,2024-03-06T07:23:13,DRW
22,23,2022-11-21T08:52:34,DRW
22,25,2023-03-18T03:37:33,DRW
22,27,2023-09-25T02:28:46,DRW
22,23,2022-11-07T06:45:40,DRW
22,26,2023-06-28T09:56:29,DRW
22,33,2024-02-26T18:45:10,DRW
22,26,2023-06-13T23:41:31,DRW
22,21,2022-08-25T08:46:21,DRW
22,21,2022-10-24T23:27:28,DRW
22,27,2023-09-10T01:44:24,DRW
22,24,2022-06-29T06:45:45,DRW
22,25,2023-03-20T03:07:17,DRW
22,25,2023-04-16T10:04:59,DRW
22,32,2024-01-17T03:34:58,DRW
22,33,2024-02-17T01:25:04,DRW
22,27,2023-09-26T04:12:23,DRW
22,25,2023-02-24T02:53:56,DRW
22,31,2023-11-10T03:32:36,DRW
22,27,2023-09-24T02:42:42,DRW
22,29,2023-10-17T03:43:06,DRW
22,25,2022-04-27T08:33:24,DRW
22,21,2022-09-17T06:00:00,DRW
22,32,2024-01-18T02:32:57,DRW
22,26,2023-01-04T09:49:50,DRW
22,33,2024-02-09T10:07:28,DRW
22,26,2023-01-18T06:28:50,DRW
22,33,2024-02-27T02:49:42,DRW
22,25,2023-03-07T01:34:04,DRW
23,40,2024-01-18T02:32:57,DRW
23,41,2024-04-07T02:40:25,DRW
23,36,2023-03-19T03:11:03,DRW
23,36,2023-04-17T02:37:33,DRW
23,39,2023-07-31T21:56:59,DRW
23,36,2023-03-28T02:36:48,DRW
23,38,2023-05-29T05:19:12,DRW
23,40,2023-12-29T01:30:06,DRW
23,39,2023-09-25T02:28:46,DRW
23,40,2023-12-01T01:31:09,DRW
23,40,2023-08-23T03:22:51,DRW
23,32,2022-11-07T06:45:40,DRW
23,41,2024-01-30T21:28:58,DRW
23,33,2022-10-24T23:27:28,DRW
23,37,2023-07-08T02:15:58,DRW
23,40,2023-12-19T07:14:40,DRW
23,36,2023-04-19T05:35:16,DRW
23,36,2022-12-23T02:34:20,DRW
23,41,2024-04-15T06:19:35,DRW
