metric,metric_value,timestamp,company_name
12,1,2022-04-26T18:53:49,Beacon-Platform
12,2,2023-12-29T04:18:21,Beacon-Platform
12,2,2024-03-23T04:53:38,Beacon-Platform
12,2,2022-06-30T07:28:49,Beacon-Platform
12,2,2024-01-07T04:13:35,Beacon-Platform
12,2,2023-01-04T08:33:41,Beacon-Platform
12,2,2023-04-21T14:31:41,Beacon-Platform
12,3,2023-07-13T03:48:02,Beacon-Platform
12,3,2023-07-01T02:18:53,Beacon-Platform
12,2,2023-04-20T02:58:38,Beacon-Platform
12,2,2023-12-09T01:13:03,Beacon-Platform
12,3,2023-06-02T01:55:48,Beacon-Platform
12,3,2023-07-23T03:47:45,Beacon-Platform
12,2,2023-04-06T00:18:27,Beacon-Platform
12,2,2024-02-18T02:26:22,Beacon-Platform
12,2,2023-01-16T03:24:05,Beacon-Platform
12,3,2023-07-24T01:58:42,Beacon-Platform
12,2,2024-02-28T01:41:35,Beacon-Platform
12,4,2022-11-09T07:20:08,Beacon-Platform
12,4,2022-08-29T09:58:21,Beacon-Platform
12,2,2023-10-19T04:34:20,Beacon-Platform
12,3,2023-06-30T05:07:29,Beacon-Platform
12,3,2022-07-29T09:07:32,Beacon-Platform
12,2,2023-09-13T02:01:32,Beacon-Platform
12,2,2023-04-04T02:37:40,Beacon-Platform
12,2,2023-02-21T02:51:57,Beacon-Platform
12,1,2022-05-18T10:05:03,Beacon-Platform
12,2,2023-01-28T13:44:17,Beacon-Platform
12,2,2023-11-22T01:41:54,Beacon-Platform
12,2,2023-02-13T03:59:19,Beacon-Platform
12,2,2023-08-26T02:47:49,Beacon-Platform
12,2,2023-01-29T01:03:36,Beacon-Platform
12,2,2023-03-01T04:42:25,Beacon-Platform
12,2,2023-02-05T03:23:13,Beacon-Platform
12,2,2024-02-09T08:19:55,Beacon-Platform
12,2,2023-01-27T22:40:13,Beacon-Platform
12,3,2022-10-14T07:01:17,Beacon-Platform
12,1,2022-05-04T18:03:51,Beacon-Platform
12,3,2022-10-25T07:52:24,Beacon-Platform
12,2,2023-09-14T01:38:43,Beacon-Platform
12,2,2024-01-30T21:27:46,Beacon-Platform
12,2,2023-08-25T02:59:19,Beacon-Platform
12,2,2024-03-15T08:51:21,Beacon-Platform
12,2,2024-04-16T09:14:52,Beacon-Platform
12,2,2023-03-02T03:38:30,Beacon-Platform
12,2,2024-04-08T02:10:43,Beacon-Platform
12,2,2023-11-30T02:33:14,Beacon-Platform
13,2,2023-04-05T22:37:16,Beacon-Platform
13,2,2024-02-10T02:55:18,Beacon-Platform
13,2,2024-01-30T21:27:46,Beacon-Platform
13,2,2023-04-06T00:18:27,Beacon-Platform
13,3,2023-07-24T01:58:42,Beacon-Platform
13,2,2022-12-23T04:18:37,Beacon-Platform
13,3,2023-05-10T07:35:35,Beacon-Platform
13,1,2022-06-15T07:29:33,Beacon-Platform
13,2,2024-03-15T08:51:21,Beacon-Platform
13,2,2024-04-08T02:10:43,Beacon-Platform
13,2,2023-01-29T01:03:36,Beacon-Platform
13,2,2023-10-20T01:32:55,Beacon-Platform
13,2,2022-07-14T08:00:33,Beacon-Platform
13,2,2023-01-17T03:07:45,Beacon-Platform
13,2,2024-02-18T02:26:22,Beacon-Platform
13,2,2023-03-02T03:38:30,Beacon-Platform
13,3,2023-07-01T02:18:53,Beacon-Platform
13,2,2022-11-23T07:11:03,Beacon-Platform
13,2,2023-02-21T02:51:57,Beacon-Platform
13,2,2023-01-04T08:33:41,Beacon-Platform
13,2,2023-11-22T01:41:54,Beacon-Platform
13,2,2024-01-07T04:13:35,Beacon-Platform
13,2,2023-04-21T14:31:41,Beacon-Platform
13,2,2023-04-23T03:32:47,Beacon-Platform
13,2,2024-03-23T04:53:38,Beacon-Platform
13,1,2022-05-04T18:03:51,Beacon-Platform
13,2,2022-08-29T09:58:21,Beacon-Platform
13,2,2024-03-07T02:17:37,Beacon-Platform
13,1,2022-04-26T18:53:49,Beacon-Platform
13,2,2022-08-13T07:17:39,Beacon-Platform
13,3,2023-07-13T03:48:02,Beacon-Platform
13,2,2022-06-30T07:28:49,Beacon-Platform
13,3,2023-07-23T03:47:45,Beacon-Platform
13,2,2023-02-13T03:59:19,Beacon-Platform
13,2,2022-10-14T07:01:17,Beacon-Platform
13,2,2023-10-19T04:34:20,Beacon-Platform
13,1,2022-05-18T10:05:03,Beacon-Platform
13,2,2023-04-20T02:58:38,Beacon-Platform
13,2,2023-11-11T03:55:29,Beacon-Platform
13,2,2023-01-16T03:24:05,Beacon-Platform
13,2,2023-12-09T01:13:03,Beacon-Platform
13,3,2023-06-02T01:55:48,Beacon-Platform
13,2,2024-04-16T09:14:52,Beacon-Platform
13,2,2023-08-26T02:47:49,Beacon-Platform
13,2,2022-10-04T09:10:25,Beacon-Platform
13,2,2023-01-26T21:53:37,Beacon-Platform
13,2,2023-12-18T04:52:41,Beacon-Platform
13,2,2023-11-30T02:33:14,Beacon-Platform
13,2,2023-03-25T04:27:04,Beacon-Platform
13,2,2023-09-14T01:38:43,Beacon-Platform
13,2,2023-08-14T02:10:34,Beacon-Platform
13,2,2023-12-01T03:25:58,Beacon-Platform
13,2,2023-09-29T01:27:01,Beacon-Platform
13,2,2024-02-09T08:19:55,Beacon-Platform
13,2,2022-12-07T16:10:07,Beacon-Platform
13,3,2023-06-19T02:23:13,Beacon-Platform
13,2,2023-03-12T04:05:54,Beacon-Platform
13,3,2023-06-30T05:07:29,Beacon-Platform
13,2,2023-01-27T22:40:13,Beacon-Platform
13,2,2023-09-13T02:01:32,Beacon-Platform
13,3,2023-06-18T02:38:04,Beacon-Platform
13,2,2024-03-31T07:45:43,Beacon-Platform
13,2,2022-10-25T07:52:24,Beacon-Platform
13,2,2024-01-19T03:56:41,Beacon-Platform
13,2,2023-02-05T03:23:13,Beacon-Platform
13,2,2022-09-18T13:01:09,Beacon-Platform
13,2,2023-12-29T04:18:21,Beacon-Platform
13,1,2022-04-27T08:49:39,Beacon-Platform
13,2,2023-01-28T13:44:17,Beacon-Platform
13,2,2023-08-04T10:02:59,Beacon-Platform
13,2,2023-04-04T02:37:40,Beacon-Platform
13,2,2023-08-25T02:59:19,Beacon-Platform
13,2,2024-01-18T04:32:57,Beacon-Platform
13,2,2022-07-29T09:07:32,Beacon-Platform
13,2,2023-09-30T02:09:08,Beacon-Platform
13,2,2023-03-01T04:42:25,Beacon-Platform
13,2,2023-03-03T03:28:13,Beacon-Platform
13,2,2024-02-28T01:41:35,Beacon-Platform
13,2,2023-10-30T03:24:37,Beacon-Platform
13,2,2022-11-09T07:20:08,Beacon-Platform
13,2,2023-08-13T02:08:00,Beacon-Platform
14,50,2023-06-18T02:38:04,Beacon-Platform
14,42,2023-12-18T04:52:41,Beacon-Platform
14,44,2024-04-08T02:10:43,Beacon-Platform
14,46,2023-01-29T01:03:36,Beacon-Platform
14,44,2023-09-13T02:01:32,Beacon-Platform
14,50,2023-06-19T02:23:13,Beacon-Platform
14,44,2024-03-31T07:45:43,Beacon-Platform
14,49,2023-01-04T08:33:41,Beacon-Platform
14,44,2024-03-07T02:17:37,Beacon-Platform
14,42,2024-01-07T04:13:35,Beacon-Platform
14,44,2024-02-28T01:41:35,Beacon-Platform
14,49,2022-10-25T07:52:24,Beacon-Platform
14,48,2022-12-07T16:10:07,Beacon-Platform
14,43,2023-10-20T01:32:55,Beacon-Platform
14,49,2022-10-14T07:01:17,Beacon-Platform
14,48,2023-07-01T02:18:53,Beacon-Platform
14,44,2024-04-16T09:14:52,Beacon-Platform
14,52,2022-07-14T08:00:33,Beacon-Platform
14,50,2023-06-02T01:55:48,Beacon-Platform
14,52,2022-07-29T09:07:32,Beacon-Platform
14,50,2022-11-23T07:11:03,Beacon-Platform
14,44,2023-09-14T01:38:43,Beacon-Platform
14,46,2023-05-10T07:35:35,Beacon-Platform
14,42,2023-12-29T04:18:21,Beacon-Platform
14,49,2023-06-30T05:07:29,Beacon-Platform
14,43,2023-11-22T01:41:54,Beacon-Platform
14,50,2022-06-30T07:28:49,Beacon-Platform
14,35,2022-04-26T18:53:49,Beacon-Platform
14,54,2022-08-13T07:17:39,Beacon-Platform
14,49,2022-12-23T04:18:37,Beacon-Platform
14,43,2023-10-30T03:24:37,Beacon-Platform
14,47,2023-02-13T03:59:19,Beacon-Platform
14,44,2023-04-23T03:32:47,Beacon-Platform
14,43,2024-02-09T08:19:55,Beacon-Platform
14,46,2023-03-03T03:28:13,Beacon-Platform
14,42,2023-12-09T01:13:03,Beacon-Platform
14,49,2023-07-24T01:58:42,Beacon-Platform
14,43,2024-01-18T04:32:57,Beacon-Platform
14,47,2023-02-05T03:23:13,Beacon-Platform
14,46,2022-06-15T07:29:33,Beacon-Platform
14,43,2023-11-11T03:55:29,Beacon-Platform
14,44,2023-04-04T02:37:40,Beacon-Platform
14,44,2023-09-29T01:27:01,Beacon-Platform
14,43,2023-11-30T02:33:14,Beacon-Platform
14,46,2023-08-25T02:59:19,Beacon-Platform
14,50,2022-09-18T13:01:09,Beacon-Platform
14,43,2024-02-10T02:55:18,Beacon-Platform
14,46,2023-08-04T10:02:59,Beacon-Platform
14,46,2023-01-28T13:44:17,Beacon-Platform
14,44,2023-09-30T02:09:08,Beacon-Platform
14,44,2023-03-25T04:27:04,Beacon-Platform
14,45,2023-08-13T02:08:00,Beacon-Platform
14,46,2023-01-26T21:53:37,Beacon-Platform
14,43,2024-01-19T03:56:41,Beacon-Platform
14,46,2023-03-02T03:38:30,Beacon-Platform
14,45,2023-03-12T04:05:54,Beacon-Platform
14,35,2022-04-27T08:49:39,Beacon-Platform
14,43,2023-12-01T03:25:58,Beacon-Platform
14,45,2023-08-14T02:10:34,Beacon-Platform
14,49,2022-10-04T09:10:25,Beacon-Platform
14,44,2024-03-15T08:51:21,Beacon-Platform
14,44,2023-04-05T22:37:16,Beacon-Platform
14,41,2022-05-18T10:05:03,Beacon-Platform
14,48,2023-01-17T03:07:45,Beacon-Platform
14,48,2023-01-16T03:24:05,Beacon-Platform
14,48,2023-07-13T03:48:02,Beacon-Platform
14,47,2023-02-21T02:51:57,Beacon-Platform
14,46,2023-01-27T22:40:13,Beacon-Platform
14,49,2023-07-23T03:47:45,Beacon-Platform
14,49,2022-11-09T07:20:08,Beacon-Platform
14,44,2024-03-23T04:53:38,Beacon-Platform
14,43,2024-01-30T21:27:46,Beacon-Platform
14,44,2023-04-21T14:31:41,Beacon-Platform
14,44,2023-04-06T00:18:27,Beacon-Platform
14,43,2023-10-19T04:34:20,Beacon-Platform
14,44,2023-04-20T02:58:38,Beacon-Platform
14,44,2024-02-18T02:26:22,Beacon-Platform
14,46,2023-08-26T02:47:49,Beacon-Platform
14,46,2023-03-01T04:42:25,Beacon-Platform
14,54,2022-08-29T09:58:21,Beacon-Platform
14,40,2022-05-04T18:03:51,Beacon-Platform
15,21,2024-04-08T02:10:43,Beacon-Platform
15,21,2023-09-29T01:27:01,Beacon-Platform
15,19,2023-08-13T02:08:00,Beacon-Platform
15,20,2023-11-22T01:41:54,Beacon-Platform
15,21,2024-04-16T09:14:52,Beacon-Platform
15,21,2023-10-30T03:24:37,Beacon-Platform
15,21,2023-11-11T03:55:29,Beacon-Platform
15,17,2023-07-13T03:48:02,Beacon-Platform
15,19,2023-08-14T02:10:34,Beacon-Platform
15,20,2023-12-09T01:13:03,Beacon-Platform
15,17,2023-06-19T02:23:13,Beacon-Platform
15,20,2022-05-18T10:05:03,Beacon-Platform
15,19,2022-04-26T18:53:49,Beacon-Platform
15,19,2022-04-27T08:49:39,Beacon-Platform
15,20,2022-06-15T07:29:33,Beacon-Platform
15,21,2023-10-20T01:32:55,Beacon-Platform
15,20,2022-07-14T08:00:33,Beacon-Platform
15,20,2023-11-30T02:33:14,Beacon-Platform
15,21,2023-09-14T01:38:43,Beacon-Platform
15,19,2023-08-26T02:47:49,Beacon-Platform
15,21,2023-09-13T02:01:32,Beacon-Platform
15,17,2023-07-23T03:47:45,Beacon-Platform
15,19,2023-08-04T10:02:59,Beacon-Platform
15,21,2023-10-19T04:34:20,Beacon-Platform
15,19,2023-08-25T02:59:19,Beacon-Platform
15,17,2023-07-01T02:18:53,Beacon-Platform
15,19,2022-05-04T18:03:51,Beacon-Platform
15,17,2023-07-24T01:58:42,Beacon-Platform
15,21,2022-06-30T07:28:49,Beacon-Platform
15,17,2023-06-30T05:07:29,Beacon-Platform
15,21,2023-09-30T02:09:08,Beacon-Platform
15,20,2023-12-18T04:52:41,Beacon-Platform
15,20,2023-12-01T03:25:58,Beacon-Platform
15,21,2024-02-28T01:41:35,Beacon-Platform
15,17,2023-03-02T03:38:30,Beacon-Platform
15,21,2024-01-18T04:32:57,Beacon-Platform
15,21,2024-02-18T02:26:22,Beacon-Platform
15,16,2023-04-06T00:18:27,Beacon-Platform
15,17,2023-02-13T03:59:19,Beacon-Platform
15,21,2024-03-07T02:17:37,Beacon-Platform
15,17,2023-02-05T03:23:13,Beacon-Platform
15,21,2024-03-23T04:53:38,Beacon-Platform
15,20,2024-01-07T04:13:35,Beacon-Platform
15,20,2022-12-23T04:18:37,Beacon-Platform
15,16,2023-04-20T02:58:38,Beacon-Platform
15,16,2023-04-21T14:31:41,Beacon-Platform
15,17,2023-01-26T21:53:37,Beacon-Platform
15,16,2023-04-23T03:32:47,Beacon-Platform
15,19,2022-10-25T07:52:24,Beacon-Platform
15,17,2023-01-04T08:33:41,Beacon-Platform
15,17,2023-01-29T01:03:36,Beacon-Platform
15,21,2024-02-10T02:55:18,Beacon-Platform
15,16,2023-04-04T02:37:40,Beacon-Platform
15,19,2022-10-04T09:10:25,Beacon-Platform
15,21,2024-03-15T08:51:21,Beacon-Platform
15,19,2022-10-14T07:01:17,Beacon-Platform
15,17,2023-03-03T03:28:13,Beacon-Platform
15,17,2023-01-17T03:07:45,Beacon-Platform
15,16,2023-03-12T04:05:54,Beacon-Platform
15,16,2023-04-05T22:37:16,Beacon-Platform
15,21,2024-01-19T03:56:41,Beacon-Platform
15,21,2022-09-18T13:01:09,Beacon-Platform
15,17,2023-03-01T04:42:25,Beacon-Platform
15,16,2023-03-25T04:27:04,Beacon-Platform
15,17,2023-02-21T02:51:57,Beacon-Platform
15,19,2022-11-09T07:20:08,Beacon-Platform
15,17,2023-01-16T03:24:05,Beacon-Platform
15,21,2024-01-30T21:27:46,Beacon-Platform
15,22,2022-08-13T07:17:39,Beacon-Platform
15,22,2022-08-29T09:58:21,Beacon-Platform
15,20,2022-07-29T09:07:32,Beacon-Platform
15,17,2023-01-27T22:40:13,Beacon-Platform
15,21,2024-02-09T08:19:55,Beacon-Platform
15,21,2024-03-31T07:45:43,Beacon-Platform
15,17,2023-06-18T02:38:04,Beacon-Platform
15,17,2023-01-28T13:44:17,Beacon-Platform
15,20,2022-11-23T07:11:03,Beacon-Platform
15,20,2023-12-29T04:18:21,Beacon-Platform
15,20,2022-12-07T16:10:07,Beacon-Platform
15,17,2023-06-02T01:55:48,Beacon-Platform
15,15,2023-05-10T07:35:35,Beacon-Platform
16,2,2023-10-30T03:24:37,Beacon-Platform
16,1,2022-06-15T07:29:33,Beacon-Platform
16,2,2023-04-05T22:37:16,Beacon-Platform
16,2,2023-09-30T02:09:08,Beacon-Platform
16,2,2023-08-26T02:47:49,Beacon-Platform
16,2,2023-06-02T01:55:48,Beacon-Platform
16,2,2023-07-24T01:58:42,Beacon-Platform
16,2,2024-01-19T03:56:41,Beacon-Platform
16,2,2024-02-18T02:26:22,Beacon-Platform
16,2,2023-05-10T07:35:35,Beacon-Platform
16,2,2023-12-18T04:52:41,Beacon-Platform
16,2,2023-01-28T13:44:17,Beacon-Platform
16,2,2023-04-06T00:18:27,Beacon-Platform
16,2,2023-12-29T04:18:21,Beacon-Platform
16,2,2023-01-16T03:24:05,Beacon-Platform
16,2,2023-04-04T02:37:40,Beacon-Platform
16,2,2024-01-18T04:32:57,Beacon-Platform
16,2,2024-03-31T07:45:43,Beacon-Platform
16,2,2023-03-01T04:42:25,Beacon-Platform
16,2,2023-08-13T02:08:00,Beacon-Platform
16,1,2022-04-27T08:49:39,Beacon-Platform
16,2,2023-03-12T04:05:54,Beacon-Platform
16,2,2023-03-25T04:27:04,Beacon-Platform
16,1,2022-05-18T10:05:03,Beacon-Platform
16,1,2022-04-26T18:53:49,Beacon-Platform
16,2,2023-02-21T02:51:57,Beacon-Platform
16,2,2023-03-03T03:28:13,Beacon-Platform
16,2,2023-11-30T02:33:14,Beacon-Platform
16,2,2023-12-01T03:25:58,Beacon-Platform
16,4,2022-12-07T16:10:07,Beacon-Platform
16,4,2022-09-18T13:01:09,Beacon-Platform
16,2,2023-01-27T22:40:13,Beacon-Platform
16,4,2022-11-09T07:20:08,Beacon-Platform
16,2,2023-06-18T02:38:04,Beacon-Platform
16,2,2024-01-30T21:27:46,Beacon-Platform
16,2,2023-08-04T10:02:59,Beacon-Platform
16,3,2022-10-14T07:01:17,Beacon-Platform
16,2,2023-10-19T04:34:20,Beacon-Platform
16,2,2024-03-15T08:51:21,Beacon-Platform
16,2,2023-03-02T03:38:30,Beacon-Platform
16,4,2022-11-23T07:11:03,Beacon-Platform
16,2,2023-11-22T01:41:54,Beacon-Platform
16,2,2023-12-09T01:13:03,Beacon-Platform
16,2,2023-02-05T03:23:13,Beacon-Platform
16,2,2022-07-14T08:00:33,Beacon-Platform
16,4,2022-12-23T04:18:37,Beacon-Platform
16,1,2022-05-04T18:03:51,Beacon-Platform
16,2,2023-07-13T03:48:02,Beacon-Platform
16,2,2023-04-21T14:31:41,Beacon-Platform
16,2,2023-01-29T01:03:36,Beacon-Platform
16,2,2023-04-23T03:32:47,Beacon-Platform
16,2,2023-09-29T01:27:01,Beacon-Platform
16,2,2024-03-07T02:17:37,Beacon-Platform
16,2,2022-07-29T09:07:32,Beacon-Platform
16,2,2023-09-14T01:38:43,Beacon-Platform
16,2,2023-10-20T01:32:55,Beacon-Platform
16,2,2023-07-01T02:18:53,Beacon-Platform
16,2,2022-08-13T07:17:39,Beacon-Platform
16,2,2023-02-13T03:59:19,Beacon-Platform
16,2,2023-08-14T02:10:34,Beacon-Platform
16,2,2024-01-07T04:13:35,Beacon-Platform
16,2,2024-04-16T09:14:52,Beacon-Platform
16,2,2024-04-08T02:10:43,Beacon-Platform
16,2,2023-08-25T02:59:19,Beacon-Platform
16,2,2024-03-23T04:53:38,Beacon-Platform
16,2,2022-08-29T09:58:21,Beacon-Platform
16,2,2023-06-19T02:23:13,Beacon-Platform
16,2,2023-01-17T03:07:45,Beacon-Platform
16,2,2023-07-23T03:47:45,Beacon-Platform
16,3,2022-10-04T09:10:25,Beacon-Platform
16,2,2023-01-04T08:33:41,Beacon-Platform
16,2,2023-06-30T05:07:29,Beacon-Platform
16,2,2023-09-13T02:01:32,Beacon-Platform
16,2,2024-02-09T08:19:55,Beacon-Platform
16,2,2024-02-28T01:41:35,Beacon-Platform
16,2,2022-06-30T07:28:49,Beacon-Platform
16,2,2023-11-11T03:55:29,Beacon-Platform
16,2,2023-04-20T02:58:38,Beacon-Platform
16,2,2023-01-26T21:53:37,Beacon-Platform
16,3,2022-10-25T07:52:24,Beacon-Platform
16,2,2024-02-10T02:55:18,Beacon-Platform
17,5,2023-06-19T02:23:13,Beacon-Platform
17,5,2023-09-29T01:27:01,Beacon-Platform
17,5,2023-08-25T02:59:19,Beacon-Platform
17,6,2023-01-27T22:40:13,Beacon-Platform
17,5,2023-11-30T02:33:14,Beacon-Platform
17,5,2023-11-11T03:55:29,Beacon-Platform
17,7,2022-10-25T07:52:24,Beacon-Platform
17,5,2024-02-09T08:19:55,Beacon-Platform
17,6,2023-02-05T03:23:13,Beacon-Platform
17,5,2023-09-13T02:01:32,Beacon-Platform
17,6,2023-01-29T01:03:36,Beacon-Platform
17,5,2023-11-22T01:41:54,Beacon-Platform
17,6,2023-01-26T21:53:37,Beacon-Platform
17,5,2024-03-07T02:17:37,Beacon-Platform
17,6,2023-02-13T03:59:19,Beacon-Platform
17,6,2023-02-21T02:51:57,Beacon-Platform
17,5,2024-02-10T02:55:18,Beacon-Platform
17,5,2022-05-04T18:03:51,Beacon-Platform
17,7,2022-11-09T07:20:08,Beacon-Platform
17,5,2023-08-26T02:47:49,Beacon-Platform
17,7,2022-10-14T07:01:17,Beacon-Platform
17,6,2023-03-01T04:42:25,Beacon-Platform
17,5,2024-01-30T21:27:46,Beacon-Platform
17,5,2024-03-15T08:51:21,Beacon-Platform
17,5,2023-09-14T01:38:43,Beacon-Platform
17,5,2023-03-25T04:27:04,Beacon-Platform
17,6,2022-05-18T10:05:03,Beacon-Platform
17,5,2023-10-19T04:34:20,Beacon-Platform
17,5,2024-01-18T04:32:57,Beacon-Platform
17,6,2022-06-15T07:29:33,Beacon-Platform
17,5,2024-03-31T07:45:43,Beacon-Platform
17,5,2023-07-23T03:47:45,Beacon-Platform
17,5,2023-06-02T01:55:48,Beacon-Platform
17,5,2024-04-08T02:10:43,Beacon-Platform
17,6,2023-01-04T08:33:41,Beacon-Platform
17,5,2022-08-29T09:58:21,Beacon-Platform
17,5,2024-01-07T04:13:35,Beacon-Platform
17,7,2022-12-23T04:18:37,Beacon-Platform
17,5,2023-04-06T00:18:27,Beacon-Platform
17,5,2024-04-16T09:14:52,Beacon-Platform
17,5,2023-12-29T04:18:21,Beacon-Platform
17,5,2023-07-13T03:48:02,Beacon-Platform
17,7,2022-11-23T07:11:03,Beacon-Platform
17,8,2022-07-29T09:07:32,Beacon-Platform
17,5,2023-04-21T14:31:41,Beacon-Platform
17,5,2022-08-13T07:17:39,Beacon-Platform
17,6,2022-06-30T07:28:49,Beacon-Platform
17,7,2022-12-07T16:10:07,Beacon-Platform
17,5,2023-10-20T01:32:55,Beacon-Platform
17,5,2023-04-23T03:32:47,Beacon-Platform
17,5,2023-12-09T01:13:03,Beacon-Platform
17,5,2023-04-20T02:58:38,Beacon-Platform
17,5,2023-07-01T02:18:53,Beacon-Platform
17,5,2023-07-24T01:58:42,Beacon-Platform
17,6,2023-01-16T03:24:05,Beacon-Platform
17,5,2023-08-14T02:10:34,Beacon-Platform
17,6,2022-04-27T08:49:39,Beacon-Platform
17,6,2023-03-02T03:38:30,Beacon-Platform
17,8,2022-07-14T08:00:33,Beacon-Platform
17,5,2023-09-30T02:09:08,Beacon-Platform
17,7,2022-10-04T09:10:25,Beacon-Platform
17,5,2023-06-18T02:38:04,Beacon-Platform
17,6,2023-03-03T03:28:13,Beacon-Platform
17,5,2024-02-28T01:41:35,Beacon-Platform
17,5,2024-01-19T03:56:41,Beacon-Platform
17,5,2023-03-12T04:05:54,Beacon-Platform
17,5,2023-12-01T03:25:58,Beacon-Platform
17,5,2023-04-05T22:37:16,Beacon-Platform
17,5,2023-10-30T03:24:37,Beacon-Platform
17,6,2022-04-26T18:53:49,Beacon-Platform
17,5,2023-08-13T02:08:00,Beacon-Platform
17,5,2024-02-18T02:26:22,Beacon-Platform
17,5,2022-09-18T13:01:09,Beacon-Platform
17,6,2023-01-28T13:44:17,Beacon-Platform
17,5,2023-08-04T10:02:59,Beacon-Platform
17,5,2023-06-30T05:07:29,Beacon-Platform
17,5,2023-04-04T02:37:40,Beacon-Platform
17,5,2024-03-23T04:53:38,Beacon-Platform
17,6,2023-01-17T03:07:45,Beacon-Platform
17,5,2023-12-18T04:52:41,Beacon-Platform
17,5,2023-05-10T07:35:35,Beacon-Platform
18,17,2024-02-10T02:55:18,Beacon-Platform
18,25,2022-12-07T16:10:07,Beacon-Platform
18,26,2023-01-27T22:40:13,Beacon-Platform
18,27,2023-01-04T08:33:41,Beacon-Platform
18,25,2022-11-23T07:11:03,Beacon-Platform
18,25,2022-11-09T07:20:08,Beacon-Platform
18,17,2023-09-30T02:09:08,Beacon-Platform
18,27,2023-01-17T03:07:45,Beacon-Platform
18,18,2024-03-07T02:17:37,Beacon-Platform
18,17,2024-02-18T02:26:22,Beacon-Platform
18,18,2024-04-16T09:14:52,Beacon-Platform
18,17,2023-10-30T03:24:37,Beacon-Platform
18,17,2023-11-11T03:55:29,Beacon-Platform
18,17,2023-10-19T04:34:20,Beacon-Platform
18,26,2023-01-26T21:53:37,Beacon-Platform
18,17,2022-04-26T18:53:49,Beacon-Platform
18,25,2022-12-23T04:18:37,Beacon-Platform
18,18,2024-02-28T01:41:35,Beacon-Platform
18,17,2023-10-20T01:32:55,Beacon-Platform
18,27,2023-01-16T03:24:05,Beacon-Platform
18,17,2023-09-29T01:27:01,Beacon-Platform
18,26,2023-03-02T03:38:30,Beacon-Platform
18,17,2022-04-27T08:49:39,Beacon-Platform
18,25,2023-03-25T04:27:04,Beacon-Platform
18,21,2023-08-04T10:02:59,Beacon-Platform
18,17,2024-01-18T04:32:57,Beacon-Platform
18,25,2023-04-05T22:37:16,Beacon-Platform
18,21,2023-07-24T01:58:42,Beacon-Platform
18,18,2022-06-15T07:29:33,Beacon-Platform
18,18,2024-04-08T02:10:43,Beacon-Platform
18,25,2023-04-06T00:18:27,Beacon-Platform
18,18,2024-03-23T04:53:38,Beacon-Platform
18,23,2022-08-29T09:58:21,Beacon-Platform
18,17,2023-12-09T01:13:03,Beacon-Platform
18,20,2022-06-30T07:28:49,Beacon-Platform
18,21,2023-07-23T03:47:45,Beacon-Platform
18,24,2023-04-20T02:58:38,Beacon-Platform
18,17,2023-12-01T03:25:58,Beacon-Platform
18,18,2024-03-31T07:45:43,Beacon-Platform
18,17,2024-01-07T04:13:35,Beacon-Platform
18,24,2023-04-21T14:31:41,Beacon-Platform
18,24,2023-04-23T03:32:47,Beacon-Platform
18,20,2023-07-01T02:18:53,Beacon-Platform
18,23,2022-08-13T07:17:39,Beacon-Platform
18,22,2023-05-10T07:35:35,Beacon-Platform
18,20,2022-07-29T09:07:32,Beacon-Platform
18,22,2023-06-02T01:55:48,Beacon-Platform
18,17,2023-12-29T04:18:21,Beacon-Platform
18,22,2023-06-30T05:07:29,Beacon-Platform
18,20,2022-07-14T08:00:33,Beacon-Platform
18,22,2023-06-18T02:38:04,Beacon-Platform
18,17,2023-12-18T04:52:41,Beacon-Platform
18,22,2023-06-19T02:23:13,Beacon-Platform
18,21,2023-07-13T03:48:02,Beacon-Platform
18,25,2022-09-18T13:01:09,Beacon-Platform
18,25,2023-04-04T02:37:40,Beacon-Platform
18,25,2023-03-12T04:05:54,Beacon-Platform
18,19,2022-05-18T10:05:03,Beacon-Platform
18,21,2023-08-13T02:08:00,Beacon-Platform
18,26,2023-02-21T02:51:57,Beacon-Platform
18,18,2022-05-04T18:03:51,Beacon-Platform
18,26,2023-02-13T03:59:19,Beacon-Platform
18,24,2022-10-14T07:01:17,Beacon-Platform
18,18,2023-09-13T02:01:32,Beacon-Platform
18,26,2023-02-05T03:23:13,Beacon-Platform
18,18,2024-03-15T08:51:21,Beacon-Platform
18,24,2022-10-25T07:52:24,Beacon-Platform
18,18,2023-09-14T01:38:43,Beacon-Platform
18,26,2023-01-29T01:03:36,Beacon-Platform
18,17,2024-02-09T08:19:55,Beacon-Platform
18,17,2023-11-22T01:41:54,Beacon-Platform
18,26,2023-01-28T13:44:17,Beacon-Platform
18,21,2023-08-26T02:47:49,Beacon-Platform
18,17,2023-11-30T02:33:14,Beacon-Platform
18,17,2024-01-30T21:27:46,Beacon-Platform
18,21,2023-08-25T02:59:19,Beacon-Platform
18,17,2024-01-19T03:56:41,Beacon-Platform
18,26,2023-03-03T03:28:13,Beacon-Platform
18,21,2023-08-14T02:10:34,Beacon-Platform
18,24,2022-10-04T09:10:25,Beacon-Platform
18,26,2023-03-01T04:42:25,Beacon-Platform
19,8,2023-12-09T01:13:03,Beacon-Platform
19,9,2024-01-19T03:56:41,Beacon-Platform
19,9,2023-10-30T03:24:37,Beacon-Platform
19,9,2024-02-18T02:26:22,Beacon-Platform
