metric,metric_value,timestamp,company_name
14,5,2024-03-06T09:47:30,Pachyderm
14,16,2022-11-26T08:02:44,Pachyderm
14,5,2024-03-22T03:26:03,Pachyderm
14,5,2024-01-28T05:01:39,Pachyderm
14,10,2023-03-28T02:20:27,Pachyderm
14,10,2023-04-15T03:37:47,Pachyderm
14,13,2022-09-22T05:50:47,Pachyderm
14,9,2023-07-02T02:14:34,Pachyderm
14,16,2022-07-03T07:05:28,Pachyderm
14,7,2023-10-25T03:05:49,Pachyderm
14,8,2023-06-23T03:06:37,Pachyderm
14,8,2023-06-22T01:36:42,Pachyderm
14,7,2023-11-03T02:32:59,Pachyderm
14,8,2023-06-08T01:35:18,Pachyderm
14,8,2023-06-07T01:40:54,Pachyderm
14,8,2023-06-06T01:11:58,Pachyderm
14,7,2023-11-16T04:33:39,Pachyderm
14,15,2022-10-07T19:53:00,Pachyderm
14,8,2023-05-26T02:08:44,Pachyderm
14,6,2023-11-26T03:26:43,Pachyderm
14,10,2023-04-12T10:25:49,Pachyderm
14,8,2023-05-25T01:39:55,Pachyderm
14,8,2023-05-24T10:56:33,Pachyderm
14,5,2024-01-09T02:01:41,Pachyderm
14,15,2022-10-16T07:38:14,Pachyderm
14,10,2023-04-16T01:46:49,Pachyderm
14,10,2023-04-25T09:52:00,Pachyderm
14,6,2023-12-05T05:15:37,Pachyderm
14,5,2023-12-31T01:49:44,Pachyderm
14,10,2023-04-27T05:19:23,Pachyderm
14,6,2023-12-14T02:31:00,Pachyderm
14,10,2023-04-29T03:46:17,Pachyderm
14,12,2022-06-15T06:43:49,Pachyderm
14,5,2023-12-23T05:11:24,Pachyderm
14,9,2023-08-18T01:52:03,Pachyderm
17,4,2022-05-07T12:48:01,Pachyderm
17,4,2022-04-27T09:25:09,Pachyderm
17,3,2022-05-21T08:27:03,Pachyderm
17,3,2022-06-15T06:43:49,Pachyderm
17,4,2022-07-03T07:05:28,Pachyderm
17,4,2022-07-17T06:42:56,Pachyderm
17,2,2022-12-07T16:42:05,Pachyderm
17,2,2022-10-29T07:29:11,Pachyderm
17,4,2022-08-29T07:20:39,Pachyderm
17,2,2022-10-07T19:53:00,Pachyderm
17,2,2022-11-12T05:50:01,Pachyderm
17,2,2022-12-24T03:51:10,Pachyderm
17,2,2022-11-26T08:02:44,Pachyderm
17,2,2022-10-16T07:38:14,Pachyderm
17,4,2022-09-22T05:50:47,Pachyderm
18,6,2023-02-16T03:25:24,Pachyderm
18,6,2022-10-29T07:29:11,Pachyderm
18,2,2023-06-06T01:11:58,Pachyderm
18,6,2023-02-08T02:45:20,Pachyderm
18,2,2023-05-26T02:08:44,Pachyderm
18,5,2022-06-15T06:43:49,Pachyderm
18,6,2023-01-29T07:13:20,Pachyderm
18,5,2023-02-24T05:12:28,Pachyderm
18,2,2023-06-22T01:36:42,Pachyderm
18,2,2023-05-25T01:39:55,Pachyderm
18,2,2023-06-23T03:06:37,Pachyderm
18,2,2023-06-08T01:35:18,Pachyderm
18,5,2023-03-07T03:13:47,Pachyderm
18,4,2023-03-17T01:34:47,Pachyderm
18,7,2022-11-12T05:50:01,Pachyderm
18,5,2022-05-21T08:27:03,Pachyderm
18,3,2023-03-28T02:20:27,Pachyderm
18,2,2023-04-12T10:25:49,Pachyderm
18,2,2023-04-15T03:37:47,Pachyderm
18,4,2023-03-20T01:37:05,Pachyderm
18,6,2022-10-16T07:38:14,Pachyderm
18,2,2023-05-24T10:56:33,Pachyderm
18,2,2023-04-25T09:52:00,Pachyderm
18,2,2023-04-26T08:22:31,Pachyderm
18,2,2023-04-27T05:19:23,Pachyderm
18,4,2023-03-18T01:10:40,Pachyderm
18,2,2023-04-29T03:46:17,Pachyderm
18,5,2022-05-07T12:48:01,Pachyderm
18,6,2022-10-07T19:53:00,Pachyderm
18,4,2023-03-19T01:35:50,Pachyderm
18,6,2022-09-22T05:50:47,Pachyderm
18,2,2023-04-16T01:46:49,Pachyderm
18,2,2023-06-07T01:40:54,Pachyderm
18,7,2022-12-24T03:51:10,Pachyderm
18,5,2022-04-27T09:25:09,Pachyderm
18,6,2023-01-05T04:52:26,Pachyderm
18,7,2022-08-29T07:20:39,Pachyderm
18,7,2022-11-26T08:02:44,Pachyderm
18,6,2023-01-18T18:28:18,Pachyderm
18,7,2022-07-03T07:05:28,Pachyderm
18,6,2023-01-19T07:04:41,Pachyderm
18,7,2022-12-07T16:42:05,Pachyderm
18,7,2022-07-17T06:42:56,Pachyderm
19,3,2023-08-18T01:52:03,Pachyderm
19,7,2023-03-19T01:35:50,Pachyderm
19,7,2022-05-07T12:48:01,Pachyderm
19,2,2024-04-15T07:45:46,Pachyderm
19,3,2023-09-05T03:17:48,Pachyderm
19,2,2024-02-09T09:14:36,Pachyderm
19,2,2023-12-14T02:31:00,Pachyderm
19,7,2023-03-18T01:10:40,Pachyderm
19,5,2023-04-29T03:46:17,Pachyderm
19,3,2023-08-04T05:39:45,Pachyderm
19,13,2022-07-17T06:42:56,Pachyderm
19,5,2023-04-12T10:25:49,Pachyderm
19,7,2023-03-17T01:34:47,Pachyderm
19,17,2022-12-24T03:51:10,Pachyderm
19,9,2022-04-27T09:25:09,Pachyderm
19,5,2023-05-24T10:56:33,Pachyderm
19,5,2023-04-27T05:19:23,Pachyderm
19,5,2023-04-16T01:46:49,Pachyderm
19,3,2023-08-05T06:30:48,Pachyderm
19,2,2023-12-23T05:11:24,Pachyderm
19,7,2022-05-21T08:27:03,Pachyderm
19,5,2023-04-15T03:37:47,Pachyderm
19,17,2022-10-16T07:38:14,Pachyderm
19,17,2022-12-07T16:42:05,Pachyderm
19,2,2023-12-31T01:49:44,Pachyderm
19,2,2024-01-09T02:01:41,Pachyderm
19,3,2023-08-16T06:18:21,Pachyderm
19,2,2024-01-28T05:01:39,Pachyderm
19,5,2023-04-25T09:52:00,Pachyderm
19,17,2022-10-29T07:29:11,Pachyderm
19,7,2023-03-20T01:37:05,Pachyderm
19,7,2023-03-28T02:20:27,Pachyderm
19,3,2023-09-04T02:31:22,Pachyderm
19,2,2024-01-29T04:26:18,Pachyderm
19,3,2023-08-17T05:28:53,Pachyderm
19,13,2022-08-29T07:20:39,Pachyderm
19,5,2023-04-26T08:22:31,Pachyderm
19,3,2023-10-15T02:48:42,Pachyderm
19,2,2024-04-07T01:24:28,Pachyderm
19,13,2023-02-16T03:25:24,Pachyderm
19,5,2023-06-08T01:35:18,Pachyderm
19,2,2024-03-22T03:26:03,Pachyderm
19,13,2023-02-08T02:45:20,Pachyderm
19,14,2023-01-18T18:28:18,Pachyderm
19,5,2023-06-22T01:36:42,Pachyderm
19,3,2023-10-25T03:05:49,Pachyderm
19,13,2023-01-29T07:13:20,Pachyderm
19,3,2023-12-05T05:15:37,Pachyderm
19,5,2023-07-17T01:11:02,Pachyderm
19,2,2024-03-14T01:36:04,Pachyderm
19,5,2023-06-23T03:06:37,Pachyderm
19,13,2022-07-03T07:05:28,Pachyderm
19,5,2023-07-16T02:50:55,Pachyderm
19,15,2022-09-22T05:50:47,Pachyderm
19,14,2023-01-19T07:04:41,Pachyderm
19,5,2023-07-02T02:14:34,Pachyderm
19,5,2023-07-03T08:44:50,Pachyderm
19,2,2024-03-06T09:47:30,Pachyderm
19,3,2023-11-03T02:32:59,Pachyderm
19,18,2022-11-12T05:50:01,Pachyderm
19,5,2023-07-18T03:23:00,Pachyderm
19,2,2024-02-17T01:48:56,Pachyderm
19,5,2023-05-25T01:39:55,Pachyderm
19,3,2023-11-26T03:26:43,Pachyderm
19,9,2023-03-07T03:13:47,Pachyderm
19,2,2024-03-30T06:49:41,Pachyderm
19,5,2023-06-07T01:40:54,Pachyderm
19,7,2022-06-15T06:43:49,Pachyderm
19,15,2023-01-05T04:52:26,Pachyderm
19,5,2023-07-19T02:20:53,Pachyderm
19,2,2024-02-26T18:17:17,Pachyderm
19,3,2023-11-16T04:33:39,Pachyderm
19,3,2023-09-20T05:23:49,Pachyderm
19,5,2023-06-06T01:11:58,Pachyderm
19,18,2022-11-26T08:02:44,Pachyderm
19,13,2023-02-24T05:12:28,Pachyderm
19,2,2024-02-27T04:42:53,Pachyderm
19,5,2023-05-26T02:08:44,Pachyderm
19,17,2022-10-07T19:53:00,Pachyderm
20,2,2022-12-07T16:42:05,Pachyderm
20,2,2022-12-24T03:51:10,Pachyderm
20,2,2022-11-26T08:02:44,Pachyderm
20,2,2022-11-12T05:50:01,Pachyderm
20,2,2022-09-22T05:50:47,Pachyderm
20,2,2022-10-16T07:38:14,Pachyderm
20,2,2022-07-17T06:42:56,Pachyderm
20,2,2022-08-29T07:20:39,Pachyderm
20,2,2022-10-07T19:53:00,Pachyderm
20,2,2022-10-29T07:29:11,Pachyderm
20,2,2022-07-03T07:05:28,Pachyderm
21,2,2023-02-24T05:12:28,Pachyderm
21,4,2022-11-12T05:50:01,Pachyderm
21,2,2022-06-15T06:43:49,Pachyderm
21,2,2023-02-16T03:25:24,Pachyderm
21,2,2023-02-08T02:45:20,Pachyderm
21,2,2023-01-29T07:13:20,Pachyderm
21,4,2022-09-22T05:50:47,Pachyderm
21,4,2022-10-07T19:53:00,Pachyderm
21,2,2023-01-18T18:28:18,Pachyderm
21,2,2022-04-27T09:25:09,Pachyderm
21,2,2023-01-05T04:52:26,Pachyderm
21,4,2022-08-29T07:20:39,Pachyderm
21,4,2022-07-03T07:05:28,Pachyderm
21,4,2022-12-24T03:51:10,Pachyderm
21,4,2022-12-07T16:42:05,Pachyderm
21,4,2022-11-26T08:02:44,Pachyderm
21,2,2023-01-19T07:04:41,Pachyderm
21,4,2022-07-17T06:42:56,Pachyderm
21,4,2022-10-16T07:38:14,Pachyderm
21,2,2022-05-07T12:48:01,Pachyderm
21,4,2022-10-29T07:29:11,Pachyderm
21,2,2022-05-21T08:27:03,Pachyderm
22,11,2022-10-16T07:38:14,Pachyderm
22,2,2024-03-30T06:49:41,Pachyderm
22,9,2022-12-07T16:42:05,Pachyderm
22,3,2023-07-18T03:23:00,Pachyderm
22,5,2023-03-20T01:37:05,Pachyderm
22,9,2022-08-29T07:20:39,Pachyderm
22,11,2022-11-26T08:02:44,Pachyderm
22,8,2023-01-18T18:28:18,Pachyderm
22,2,2024-03-22T03:26:03,Pachyderm
22,2,2023-12-31T01:49:44,Pachyderm
22,9,2022-07-03T07:05:28,Pachyderm
22,2,2023-12-23T05:11:24,Pachyderm
22,8,2023-01-19T07:04:41,Pachyderm
22,2,2024-01-29T04:26:18,Pachyderm
22,3,2023-07-17T01:11:02,Pachyderm
22,3,2023-09-20T05:23:49,Pachyderm
22,3,2023-07-19T02:20:53,Pachyderm
22,5,2023-04-25T09:52:00,Pachyderm
22,5,2023-04-16T01:46:49,Pachyderm
22,3,2023-08-18T01:52:03,Pachyderm
22,3,2023-08-17T05:28:53,Pachyderm
22,2,2024-04-15T07:45:46,Pachyderm
22,3,2023-09-04T02:31:22,Pachyderm
22,3,2023-08-16T06:18:21,Pachyderm
22,5,2023-04-12T10:25:49,Pachyderm
22,9,2022-07-17T06:42:56,Pachyderm
22,3,2023-08-05T06:30:48,Pachyderm
22,3,2023-07-16T02:50:55,Pachyderm
22,9,2022-12-24T03:51:10,Pachyderm
22,3,2023-09-05T03:17:48,Pachyderm
22,2,2024-01-28T05:01:39,Pachyderm
22,7,2022-05-21T08:27:03,Pachyderm
22,2,2024-01-09T02:01:41,Pachyderm
22,2,2024-04-07T01:24:28,Pachyderm
22,9,2023-01-05T04:52:26,Pachyderm
22,7,2022-04-27T09:25:09,Pachyderm
22,5,2023-04-15T03:37:47,Pachyderm
22,3,2023-08-04T05:39:45,Pachyderm
22,3,2023-10-15T02:48:42,Pachyderm
22,4,2023-07-02T02:14:34,Pachyderm
22,11,2022-10-29T07:29:11,Pachyderm
22,2,2024-02-26T18:17:17,Pachyderm
22,5,2023-02-24T05:12:28,Pachyderm
22,3,2023-11-16T04:33:39,Pachyderm
22,5,2023-05-26T02:08:44,Pachyderm
22,2,2023-12-14T02:31:00,Pachyderm
22,11,2022-10-07T19:53:00,Pachyderm
22,7,2023-03-07T03:13:47,Pachyderm
22,3,2023-06-06T01:11:58,Pachyderm
22,5,2023-04-29T03:46:17,Pachyderm
22,5,2023-05-25T01:39:55,Pachyderm
22,2,2024-02-17T01:48:56,Pachyderm
22,7,2022-06-15T06:43:49,Pachyderm
22,5,2023-05-24T10:56:33,Pachyderm
22,3,2023-12-05T05:15:37,Pachyderm
22,5,2023-03-17T01:34:47,Pachyderm
22,5,2023-03-18T01:10:40,Pachyderm
22,3,2023-11-26T03:26:43,Pachyderm
22,4,2023-07-03T08:44:50,Pachyderm
22,11,2022-11-12T05:50:01,Pachyderm
22,2,2024-02-09T09:14:36,Pachyderm
22,2,2024-03-14T01:36:04,Pachyderm
22,5,2023-03-19T01:35:50,Pachyderm
22,3,2023-06-23T03:06:37,Pachyderm
22,5,2023-04-26T08:22:31,Pachyderm
22,7,2022-05-07T12:48:01,Pachyderm
22,7,2023-01-29T07:13:20,Pachyderm
22,3,2023-10-25T03:05:49,Pachyderm
22,2,2024-02-27T04:42:53,Pachyderm
22,3,2023-06-22T01:36:42,Pachyderm
22,6,2023-02-08T02:45:20,Pachyderm
22,2,2024-03-06T09:47:30,Pachyderm
22,3,2023-06-08T01:35:18,Pachyderm
22,5,2023-04-27T05:19:23,Pachyderm
22,6,2023-02-16T03:25:24,Pachyderm
22,3,2023-11-03T02:32:59,Pachyderm
22,3,2023-06-07T01:40:54,Pachyderm
22,11,2022-09-22T05:50:47,Pachyderm
22,5,2023-03-28T02:20:27,Pachyderm
