metric,metric_value,timestamp,company_name
12,1,2023-01-29T21:52:07,Modern-Animal
12,2,2023-10-01T01:55:53,Modern-Animal
12,1,2023-06-14T01:49:40,Modern-Animal
12,1,2022-05-06T14:15:42,Modern-Animal
12,1,2022-12-25T03:17:59,Modern-Animal
12,2,2023-10-02T01:21:32,Modern-Animal
12,1,2023-06-28T01:41:13,Modern-Animal
12,1,2023-04-25T17:26:51,Modern-Animal
12,2,2024-04-16T07:48:30,Modern-Animal
12,2,2023-11-28T03:01:22,Modern-Animal
12,2,2024-01-13T02:26:14,Modern-Animal
12,1,2023-05-30T01:55:27,Modern-Animal
12,2,2023-12-07T03:14:44,Modern-Animal
12,2,2024-04-08T06:51:23,Modern-Animal
12,1,2023-05-05T22:49:19,Modern-Animal
12,1,2022-11-07T05:39:28,Modern-Animal
12,1,2023-07-07T02:46:19,Modern-Animal
12,2,2023-08-16T03:38:03,Modern-Animal
12,1,2023-05-02T17:15:35,Modern-Animal
12,1,2023-07-21T03:21:02,Modern-Animal
12,1,2023-04-27T05:06:17,Modern-Animal
12,1,2023-04-26T21:00:28,Modern-Animal
12,2,2023-08-17T05:17:44,Modern-Animal
12,1,2023-01-18T21:33:07,Modern-Animal
12,1,2023-02-09T04:11:21,Modern-Animal
12,2,2023-09-14T02:23:48,Modern-Animal
12,1,2023-07-08T03:13:27,Modern-Animal
12,2,2023-10-29T01:33:58,Modern-Animal
12,1,2022-11-21T09:05:02,Modern-Animal
12,1,2023-01-19T06:54:32,Modern-Animal
12,1,2022-12-05T06:03:20,Modern-Animal
12,2,2024-01-30T22:01:42,Modern-Animal
12,1,2023-03-22T01:50:38,Modern-Animal
12,2,2024-02-09T10:53:20,Modern-Animal
12,2,2024-02-17T04:43:52,Modern-Animal
12,1,2023-04-30T01:38:31,Modern-Animal
12,2,2023-11-10T01:29:52,Modern-Animal
12,1,2023-03-30T01:36:17,Modern-Animal
12,1,2023-03-08T04:41:41,Modern-Animal
12,2,2023-11-20T02:11:22,Modern-Animal
12,1,2022-05-20T06:20:56,Modern-Animal
12,2,2024-03-23T05:58:14,Modern-Animal
12,2,2024-02-28T02:36:33,Modern-Animal
12,2,2024-01-02T04:40:53,Modern-Animal
12,2,2023-12-16T01:36:30,Modern-Animal
12,1,2023-01-06T02:00:19,Modern-Animal
13,2,2023-12-25T01:15:03,Modern-Animal
13,4,2023-01-06T02:00:19,Modern-Animal
13,2,2024-03-31T09:16:13,Modern-Animal
13,4,2023-01-29T21:52:07,Modern-Animal
13,3,2022-09-17T11:56:42,Modern-Animal
13,2,2023-11-28T03:01:22,Modern-Animal
13,2,2022-06-29T06:15:50,Modern-Animal
13,3,2022-08-25T09:12:17,Modern-Animal
13,3,2023-02-17T03:04:19,Modern-Animal
13,4,2022-12-25T03:17:59,Modern-Animal
13,1,2023-07-09T01:35:53,Modern-Animal
13,2,2024-01-02T04:40:53,Modern-Animal
13,2,2022-07-13T10:02:56,Modern-Animal
13,2,2022-05-06T14:15:42,Modern-Animal
13,2,2024-03-23T05:58:14,Modern-Animal
13,2,2023-09-14T02:23:48,Modern-Animal
13,1,2023-06-28T01:41:13,Modern-Animal
13,3,2023-02-09T04:11:21,Modern-Animal
13,1,2023-06-29T01:23:28,Modern-Animal
13,2,2023-09-15T02:12:22,Modern-Animal
13,2,2023-08-29T04:10:10,Modern-Animal
13,2,2023-08-16T03:38:03,Modern-Animal
13,2,2023-12-07T03:14:44,Modern-Animal
13,3,2023-03-30T01:36:17,Modern-Animal
13,1,2023-07-08T03:13:27,Modern-Animal
13,1,2023-07-07T02:46:19,Modern-Animal
13,3,2023-04-15T05:57:03,Modern-Animal
13,4,2022-11-21T09:05:02,Modern-Animal
13,3,2023-05-30T01:55:27,Modern-Animal
13,4,2022-10-24T21:58:58,Modern-Animal
13,2,2024-03-15T06:39:30,Modern-Animal
13,2,2024-02-28T02:36:33,Modern-Animal
13,2,2022-06-15T07:14:34,Modern-Animal
13,2,2023-10-21T05:31:00,Modern-Animal
13,2,2024-01-13T02:26:14,Modern-Animal
13,4,2022-11-07T05:39:28,Modern-Animal
13,3,2023-05-05T22:49:19,Modern-Animal
13,3,2023-04-27T05:06:17,Modern-Animal
13,3,2023-03-08T04:41:41,Modern-Animal
13,2,2022-05-20T06:20:56,Modern-Animal
13,3,2023-05-02T17:15:35,Modern-Animal
13,2,2023-10-29T01:33:58,Modern-Animal
13,4,2022-12-05T06:03:20,Modern-Animal
13,2,2023-12-16T01:36:30,Modern-Animal
13,4,2023-01-18T21:33:07,Modern-Animal
13,2,2023-11-10T01:29:52,Modern-Animal
13,4,2023-01-19T06:54:32,Modern-Animal
13,1,2023-07-21T03:21:02,Modern-Animal
13,3,2023-04-30T01:38:31,Modern-Animal
13,2,2024-02-17T04:43:52,Modern-Animal
13,3,2023-04-26T21:00:28,Modern-Animal
13,2,2024-02-09T10:53:20,Modern-Animal
13,2,2023-10-02T01:21:32,Modern-Animal
13,2,2023-11-20T02:11:22,Modern-Animal
13,1,2023-06-14T01:49:40,Modern-Animal
13,2,2023-10-01T01:55:53,Modern-Animal
13,4,2022-10-07T20:48:46,Modern-Animal
13,2,2024-04-08T06:51:23,Modern-Animal
13,1,2023-08-04T06:08:25,Modern-Animal
13,2,2024-01-30T22:01:42,Modern-Animal
13,4,2022-12-07T18:56:05,Modern-Animal
13,1,2023-07-20T03:10:59,Modern-Animal
13,3,2023-04-25T17:26:51,Modern-Animal
13,3,2023-03-22T01:50:38,Modern-Animal
13,2,2024-04-16T07:48:30,Modern-Animal
13,1,2023-06-13T19:04:16,Modern-Animal
13,1,2023-08-03T19:33:31,Modern-Animal
13,3,2023-02-25T03:31:32,Modern-Animal
13,3,2023-05-31T02:44:56,Modern-Animal
13,1,2023-08-05T02:10:40,Modern-Animal
13,2,2024-03-07T02:52:35,Modern-Animal
13,2,2023-08-17T05:17:44,Modern-Animal
13,4,2022-10-16T23:53:20,Modern-Animal
14,12,2023-08-03T19:33:31,Modern-Animal
14,13,2023-07-20T03:10:59,Modern-Animal
14,9,2022-05-20T06:20:56,Modern-Animal
14,9,2022-06-15T07:14:34,Modern-Animal
14,9,2022-05-06T14:15:42,Modern-Animal
14,12,2023-08-29T04:10:10,Modern-Animal
14,12,2023-08-04T06:08:25,Modern-Animal
14,17,2024-03-31T09:16:13,Modern-Animal
14,13,2023-07-09T01:35:53,Modern-Animal
14,12,2023-08-16T03:38:03,Modern-Animal
14,10,2022-06-29T06:15:50,Modern-Animal
14,13,2023-07-21T03:21:02,Modern-Animal
14,12,2023-08-17T05:17:44,Modern-Animal
14,17,2024-04-16T07:48:30,Modern-Animal
14,16,2024-04-08T06:51:23,Modern-Animal
14,13,2023-05-30T01:55:27,Modern-Animal
14,13,2023-09-14T02:23:48,Modern-Animal
14,13,2023-10-29T01:33:58,Modern-Animal
14,11,2023-05-02T17:15:35,Modern-Animal
14,11,2022-11-21T09:05:02,Modern-Animal
14,10,2023-04-30T01:38:31,Modern-Animal
14,13,2023-07-08T03:13:27,Modern-Animal
14,14,2023-11-10T01:29:52,Modern-Animal
14,10,2023-04-27T05:06:17,Modern-Animal
14,11,2022-12-05T06:03:20,Modern-Animal
14,10,2023-04-26T21:00:28,Modern-Animal
14,14,2023-11-20T02:11:22,Modern-Animal
14,15,2024-02-09T10:53:20,Modern-Animal
14,14,2023-11-28T03:01:22,Modern-Animal
14,10,2023-04-25T17:26:51,Modern-Animal
14,11,2022-12-07T18:56:05,Modern-Animal
14,11,2023-04-15T05:57:03,Modern-Animal
14,11,2022-12-25T03:17:59,Modern-Animal
14,15,2024-01-30T22:01:42,Modern-Animal
14,12,2023-02-09T04:11:21,Modern-Animal
14,12,2023-02-17T03:04:19,Modern-Animal
14,12,2023-01-29T21:52:07,Modern-Animal
14,14,2023-12-25T01:15:03,Modern-Animal
14,12,2023-02-25T03:31:32,Modern-Animal
14,12,2023-01-19T06:54:32,Modern-Animal
14,11,2022-11-07T05:39:28,Modern-Animal
14,15,2024-01-13T02:26:14,Modern-Animal
14,14,2023-12-16T01:36:30,Modern-Animal
14,12,2023-01-18T21:33:07,Modern-Animal
14,11,2023-01-06T02:00:19,Modern-Animal
14,11,2023-03-22T01:50:38,Modern-Animal
14,11,2023-03-30T01:36:17,Modern-Animal
14,14,2023-12-07T03:14:44,Modern-Animal
14,11,2023-03-08T04:41:41,Modern-Animal
14,11,2023-05-05T22:49:19,Modern-Animal
14,16,2024-02-17T04:43:52,Modern-Animal
14,16,2024-02-28T02:36:33,Modern-Animal
14,12,2022-07-13T10:02:56,Modern-Animal
14,13,2023-09-15T02:12:22,Modern-Animal
14,13,2023-07-07T02:46:19,Modern-Animal
14,16,2024-03-23T05:58:14,Modern-Animal
14,13,2023-06-29T01:23:28,Modern-Animal
14,12,2022-08-25T09:12:17,Modern-Animal
14,13,2023-06-28T01:41:13,Modern-Animal
14,12,2022-09-17T11:56:42,Modern-Animal
14,16,2024-03-15T06:39:30,Modern-Animal
14,13,2023-10-01T01:55:53,Modern-Animal
14,13,2023-10-21T05:31:00,Modern-Animal
14,13,2023-06-14T01:49:40,Modern-Animal
14,12,2022-10-07T20:48:46,Modern-Animal
14,13,2023-06-13T19:04:16,Modern-Animal
14,13,2023-10-02T01:21:32,Modern-Animal
14,12,2023-08-05T02:10:40,Modern-Animal
14,12,2022-10-24T21:58:58,Modern-Animal
14,12,2022-10-16T23:53:20,Modern-Animal
14,16,2024-03-07T02:52:35,Modern-Animal
14,13,2023-05-31T02:44:56,Modern-Animal
14,15,2024-01-02T04:40:53,Modern-Animal
15,10,2024-03-15T06:39:30,Modern-Animal
15,9,2024-01-13T02:26:14,Modern-Animal
15,8,2023-09-15T02:12:22,Modern-Animal
15,8,2024-04-08T06:51:23,Modern-Animal
15,8,2023-10-29T01:33:58,Modern-Animal
15,8,2023-10-21T05:31:00,Modern-Animal
15,8,2023-09-14T02:23:48,Modern-Animal
15,9,2024-01-02T04:40:53,Modern-Animal
15,7,2023-08-05T02:10:40,Modern-Animal
15,10,2024-02-28T02:36:33,Modern-Animal
15,9,2023-12-25T01:15:03,Modern-Animal
15,9,2023-12-16T01:36:30,Modern-Animal
15,8,2023-08-17T05:17:44,Modern-Animal
15,10,2024-03-07T02:52:35,Modern-Animal
15,9,2023-11-20T02:11:22,Modern-Animal
15,8,2024-03-31T09:16:13,Modern-Animal
15,9,2024-01-30T22:01:42,Modern-Animal
15,9,2023-12-07T03:14:44,Modern-Animal
15,10,2024-02-17T04:43:52,Modern-Animal
15,8,2023-10-01T01:55:53,Modern-Animal
15,8,2023-11-10T01:29:52,Modern-Animal
15,8,2023-08-16T03:38:03,Modern-Animal
15,9,2023-11-28T03:01:22,Modern-Animal
15,8,2023-10-02T01:21:32,Modern-Animal
15,10,2024-02-09T10:53:20,Modern-Animal
15,10,2024-03-23T05:58:14,Modern-Animal
15,8,2023-08-29T04:10:10,Modern-Animal
15,7,2023-06-29T01:23:28,Modern-Animal
15,5,2022-10-24T21:58:58,Modern-Animal
15,5,2022-12-05T06:03:20,Modern-Animal
15,7,2023-04-25T17:26:51,Modern-Animal
15,5,2022-06-15T07:14:34,Modern-Animal
15,5,2022-06-29T06:15:50,Modern-Animal
15,5,2022-12-07T18:56:05,Modern-Animal
15,5,2022-10-07T20:48:46,Modern-Animal
15,6,2023-05-05T22:49:19,Modern-Animal
15,7,2023-04-26T21:00:28,Modern-Animal
15,5,2022-12-25T03:17:59,Modern-Animal
15,5,2023-01-29T21:52:07,Modern-Animal
15,5,2023-01-19T06:54:32,Modern-Animal
15,7,2023-07-20T03:10:59,Modern-Animal
15,5,2022-09-17T11:56:42,Modern-Animal
15,7,2023-07-09T01:35:53,Modern-Animal
15,5,2022-07-13T10:02:56,Modern-Animal
15,7,2023-04-27T05:06:17,Modern-Animal
15,7,2023-07-07T02:46:19,Modern-Animal
15,6,2023-05-02T17:15:35,Modern-Animal
15,5,2022-08-25T09:12:17,Modern-Animal
15,5,2023-01-18T21:33:07,Modern-Animal
15,5,2023-01-06T02:00:19,Modern-Animal
15,7,2023-04-30T01:38:31,Modern-Animal
15,7,2023-07-21T03:21:02,Modern-Animal
15,7,2023-02-09T04:11:21,Modern-Animal
15,7,2023-08-03T19:33:31,Modern-Animal
15,7,2023-03-08T04:41:41,Modern-Animal
15,5,2022-11-07T05:39:28,Modern-Animal
15,7,2023-06-14T01:49:40,Modern-Animal
15,7,2023-03-22T01:50:38,Modern-Animal
15,7,2023-06-13T19:04:16,Modern-Animal
15,7,2023-02-25T03:31:32,Modern-Animal
15,7,2023-08-04T06:08:25,Modern-Animal
15,7,2023-05-30T01:55:27,Modern-Animal
15,5,2022-05-06T14:15:42,Modern-Animal
15,7,2023-06-28T01:41:13,Modern-Animal
15,5,2022-05-20T06:20:56,Modern-Animal
15,7,2023-03-30T01:36:17,Modern-Animal
15,5,2022-10-16T23:53:20,Modern-Animal
15,7,2023-04-15T05:57:03,Modern-Animal
15,7,2023-05-31T02:44:56,Modern-Animal
15,8,2024-04-16T07:48:30,Modern-Animal
15,5,2022-11-21T09:05:02,Modern-Animal
15,7,2023-07-08T03:13:27,Modern-Animal
15,7,2023-02-17T03:04:19,Modern-Animal
16,2,2023-10-02T01:21:32,Modern-Animal
16,2,2023-10-29T01:33:58,Modern-Animal
16,2,2023-10-01T01:55:53,Modern-Animal
16,2,2024-03-15T06:39:30,Modern-Animal
16,2,2024-02-09T10:53:20,Modern-Animal
16,2,2024-02-17T04:43:52,Modern-Animal
16,2,2024-01-30T22:01:42,Modern-Animal
16,2,2023-09-15T02:12:22,Modern-Animal
16,2,2023-10-21T05:31:00,Modern-Animal
16,2,2024-03-23T05:58:14,Modern-Animal
16,2,2024-02-28T02:36:33,Modern-Animal
16,2,2023-09-14T02:23:48,Modern-Animal
16,2,2024-03-07T02:52:35,Modern-Animal
16,2,2023-12-16T01:36:30,Modern-Animal
16,2,2024-01-13T02:26:14,Modern-Animal
16,2,2024-04-08T06:51:23,Modern-Animal
16,2,2024-01-02T04:40:53,Modern-Animal
16,2,2024-04-16T07:48:30,Modern-Animal
16,2,2023-11-10T01:29:52,Modern-Animal
16,2,2023-12-25T01:15:03,Modern-Animal
16,2,2024-03-31T09:16:13,Modern-Animal
16,2,2023-11-20T02:11:22,Modern-Animal
16,2,2023-12-07T03:14:44,Modern-Animal
16,2,2023-11-28T03:01:22,Modern-Animal
17,8,2023-02-17T03:04:19,Modern-Animal
17,8,2023-04-15T05:57:03,Modern-Animal
17,13,2023-12-25T01:15:03,Modern-Animal
17,8,2023-03-30T01:36:17,Modern-Animal
17,10,2023-05-31T02:44:56,Modern-Animal
17,8,2023-01-06T02:00:19,Modern-Animal
17,12,2024-02-17T04:43:52,Modern-Animal
17,7,2022-11-21T09:05:02,Modern-Animal
17,8,2023-03-22T01:50:38,Modern-Animal
17,11,2023-10-02T01:21:32,Modern-Animal
17,12,2024-02-28T02:36:33,Modern-Animal
17,12,2023-12-07T03:14:44,Modern-Animal
17,8,2023-02-25T03:31:32,Modern-Animal
17,8,2023-03-08T04:41:41,Modern-Animal
17,12,2023-12-16T01:36:30,Modern-Animal
17,10,2023-06-13T19:04:16,Modern-Animal
17,8,2023-02-09T04:11:21,Modern-Animal
17,7,2022-12-05T06:03:20,Modern-Animal
17,11,2023-10-21T05:31:00,Modern-Animal
17,8,2023-04-30T01:38:31,Modern-Animal
17,11,2024-01-30T22:01:42,Modern-Animal
17,7,2022-11-07T05:39:28,Modern-Animal
17,11,2024-01-13T02:26:14,Modern-Animal
17,9,2023-05-02T17:15:35,Modern-Animal
17,12,2023-10-29T01:33:58,Modern-Animal
17,8,2023-04-27T05:06:17,Modern-Animal
17,8,2023-04-26T21:00:28,Modern-Animal
17,7,2022-12-25T03:17:59,Modern-Animal
17,8,2023-01-19T06:54:32,Modern-Animal
17,9,2023-05-05T22:49:19,Modern-Animal
17,8,2023-01-29T21:52:07,Modern-Animal
17,7,2022-12-07T18:56:05,Modern-Animal
17,12,2023-11-20T02:11:22,Modern-Animal
17,11,2024-01-02T04:40:53,Modern-Animal
17,10,2023-05-30T01:55:27,Modern-Animal
17,12,2024-02-09T10:53:20,Modern-Animal
17,8,2023-04-25T17:26:51,Modern-Animal
17,12,2023-11-10T01:29:52,Modern-Animal
17,12,2023-11-28T03:01:22,Modern-Animal
17,8,2023-01-18T21:33:07,Modern-Animal
17,12,2024-04-16T07:48:30,Modern-Animal
17,10,2023-06-29T01:23:28,Modern-Animal
17,12,2024-04-08T06:51:23,Modern-Animal
17,10,2023-08-03T19:33:31,Modern-Animal
17,11,2023-08-17T05:17:44,Modern-Animal
17,10,2023-07-21T03:21:02,Modern-Animal
17,10,2023-06-14T01:49:40,Modern-Animal
17,12,2024-03-15T06:39:30,Modern-Animal
17,7,2022-10-07T20:48:46,Modern-Animal
17,10,2023-07-07T02:46:19,Modern-Animal
17,6,2022-06-15T07:14:34,Modern-Animal
17,11,2023-09-14T02:23:48,Modern-Animal
17,5,2022-09-17T11:56:42,Modern-Animal
17,6,2022-06-29T06:15:50,Modern-Animal
17,12,2024-03-31T09:16:13,Modern-Animal
17,10,2023-07-20T03:10:59,Modern-Animal
17,10,2023-07-08T03:13:27,Modern-Animal
17,5,2022-08-25T09:12:17,Modern-Animal
17,6,2022-07-13T10:02:56,Modern-Animal
17,12,2024-03-23T05:58:14,Modern-Animal
17,11,2023-08-29T04:10:10,Modern-Animal
17,11,2023-09-15T02:12:22,Modern-Animal
17,5,2022-05-20T06:20:56,Modern-Animal
17,10,2023-07-09T01:35:53,Modern-Animal
17,11,2023-08-16T03:38:03,Modern-Animal
17,10,2023-08-05T02:10:40,Modern-Animal
17,7,2022-10-16T23:53:20,Modern-Animal
17,7,2022-10-24T21:58:58,Modern-Animal
17,12,2024-03-07T02:52:35,Modern-Animal
17,10,2023-08-04T06:08:25,Modern-Animal
17,10,2023-06-28T01:41:13,Modern-Animal
17,11,2023-10-01T01:55:53,Modern-Animal
17,5,2022-05-06T14:15:42,Modern-Animal
18,24,2023-08-16T03:38:03,Modern-Animal
18,23,2023-07-20T03:10:59,Modern-Animal
18,18,2022-05-06T14:15:42,Modern-Animal
18,29,2024-01-13T02:26:14,Modern-Animal
18,28,2023-11-20T02:11:22,Modern-Animal
18,20,2023-04-26T21:00:28,Modern-Animal
18,25,2023-08-29T04:10:10,Modern-Animal
18,19,2023-03-08T04:41:41,Modern-Animal
18,20,2023-04-27T05:06:17,Modern-Animal
18,18,2022-07-13T10:02:56,Modern-Animal
18,29,2023-12-16T01:36:30,Modern-Animal
18,24,2023-08-05T02:10:40,Modern-Animal
18,20,2023-01-19T06:54:32,Modern-Animal
18,33,2024-03-23T05:58:14,Modern-Animal
18,19,2023-03-22T01:50:38,Modern-Animal
18,23,2023-07-21T03:21:02,Modern-Animal
18,20,2023-04-25T17:26:51,Modern-Animal
18,20,2023-01-29T21:52:07,Modern-Animal
18,18,2022-05-20T06:20:56,Modern-Animal
18,20,2023-02-17T03:04:19,Modern-Animal
18,33,2024-04-08T06:51:23,Modern-Animal
18,20,2023-03-30T01:36:17,Modern-Animal
18,24,2023-08-03T19:33:31,Modern-Animal
18,20,2023-02-09T04:11:21,Modern-Animal
18,29,2023-12-25T01:15:03,Modern-Animal
18,24,2023-08-17T05:17:44,Modern-Animal
18,28,2023-11-28T03:01:22,Modern-Animal
18,24,2023-08-04T06:08:25,Modern-Animal
18,20,2023-04-15T05:57:03,Modern-Animal
18,33,2024-04-16T07:48:30,Modern-Animal
18,19,2022-06-15T07:14:34,Modern-Animal
18,28,2023-12-07T03:14:44,Modern-Animal
18,29,2024-01-02T04:40:53,Modern-Animal
18,33,2024-03-31T09:16:13,Modern-Animal
18,20,2023-02-25T03:31:32,Modern-Animal
18,19,2022-06-29T06:15:50,Modern-Animal
18,23,2023-06-14T01:49:40,Modern-Animal
18,19,2022-08-25T09:12:17,Modern-Animal
18,26,2023-10-21T05:31:00,Modern-Animal
18,20,2023-05-05T22:49:19,Modern-Animal
18,31,2024-02-09T10:53:20,Modern-Animal
18,23,2023-07-07T02:46:19,Modern-Animal
18,33,2024-03-15T06:39:30,Modern-Animal
18,20,2023-01-18T21:33:07,Modern-Animal
18,19,2022-12-05T06:03:20,Modern-Animal
18,23,2023-05-30T01:55:27,Modern-Animal
18,25,2023-09-15T02:12:22,Modern-Animal
18,24,2023-06-29T01:23:28,Modern-Animal
18,31,2024-02-17T04:43:52,Modern-Animal
18,21,2022-10-07T20:48:46,Modern-Animal
18,20,2022-11-21T09:05:02,Modern-Animal
18,23,2023-05-31T02:44:56,Modern-Animal
18,24,2023-06-28T01:41:13,Modern-Animal
18,21,2022-10-16T23:53:20,Modern-Animal
18,26,2023-10-02T01:21:32,Modern-Animal
18,33,2024-03-07T02:52:35,Modern-Animal
18,20,2022-11-07T05:39:28,Modern-Animal
18,32,2024-02-28T02:36:33,Modern-Animal
18,21,2022-10-24T21:58:58,Modern-Animal
18,26,2023-10-01T01:55:53,Modern-Animal
18,19,2022-12-07T18:56:05,Modern-Animal
18,27,2023-10-29T01:33:58,Modern-Animal
18,23,2023-06-13T19:04:16,Modern-Animal
18,21,2022-09-17T11:56:42,Modern-Animal
18,23,2023-07-09T01:35:53,Modern-Animal
18,25,2023-09-14T02:23:48,Modern-Animal
18,30,2024-01-30T22:01:42,Modern-Animal
18,19,2022-12-25T03:17:59,Modern-Animal
18,20,2023-04-30T01:38:31,Modern-Animal
18,19,2023-01-06T02:00:19,Modern-Animal
18,23,2023-07-08T03:13:27,Modern-Animal
18,27,2023-11-10T01:29:52,Modern-Animal
18,20,2023-05-02T17:15:35,Modern-Animal
19,72,2022-12-07T18:56:05,Modern-Animal
19,72,2023-01-19T06:54:32,Modern-Animal
19,83,2023-02-25T03:31:32,Modern-Animal
19,155,2024-03-23T05:58:14,Modern-Animal
19,107,2023-08-05T02:10:40,Modern-Animal
19,61,2022-10-16T23:53:20,Modern-Animal
19,66,2022-11-07T05:39:28,Modern-Animal
19,42,2022-05-06T14:15:42,Modern-Animal
19,158,2024-04-16T07:48:30,Modern-Animal
19,155,2024-03-07T02:52:35,Modern-Animal
19,151,2024-02-28T02:36:33,Modern-Animal
19,61,2022-10-24T21:58:58,Modern-Animal
19,72,2023-01-18T21:33:07,Modern-Animal
19,67,2022-11-21T09:05:02,Modern-Animal
19,137,2023-12-25T01:15:03,Modern-Animal
19,149,2024-02-17T04:43:52,Modern-Animal
19,56,2022-08-25T09:12:17,Modern-Animal
19,72,2023-01-29T21:52:07,Modern-Animal
19,139,2024-01-02T04:40:53,Modern-Animal
19,46,2022-06-15T07:14:34,Modern-Animal
19,155,2024-04-08T06:51:23,Modern-Animal
19,60,2022-09-17T11:56:42,Modern-Animal
19,80,2023-02-09T04:11:21,Modern-Animal
19,140,2024-01-13T02:26:14,Modern-Animal
19,60,2022-10-07T20:48:46,Modern-Animal
19,156,2024-03-15T06:39:30,Modern-Animal
19,47,2022-06-29T06:15:50,Modern-Animal
19,158,2024-03-31T09:16:13,Modern-Animal
19,71,2022-12-25T03:17:59,Modern-Animal
19,72,2022-12-05T06:03:20,Modern-Animal
19,144,2024-01-30T22:01:42,Modern-Animal
19,82,2023-02-17T03:04:19,Modern-Animal
19,47,2022-07-13T10:02:56,Modern-Animal
19,146,2024-02-09T10:53:20,Modern-Animal
19,42,2022-05-20T06:20:56,Modern-Animal
19,70,2023-01-06T02:00:19,Modern-Animal
19,87,2023-03-08T04:41:41,Modern-Animal
19,122,2023-10-02T01:21:32,Modern-Animal
19,88,2023-04-25T17:26:51,Modern-Animal
19,131,2023-11-20T02:11:22,Modern-Animal
19,88,2023-04-26T21:00:28,Modern-Animal
19,107,2023-08-03T19:33:31,Modern-Animal
19,88,2023-04-27T05:06:17,Modern-Animal
19,109,2023-08-16T03:38:03,Modern-Animal
19,88,2023-04-30T01:38:31,Modern-Animal
19,129,2023-11-10T01:29:52,Modern-Animal
19,86,2023-05-02T17:15:35,Modern-Animal
19,109,2023-08-17T05:17:44,Modern-Animal
19,126,2023-10-29T01:33:58,Modern-Animal
19,86,2023-05-05T22:49:19,Modern-Animal
19,99,2023-05-30T01:55:27,Modern-Animal
19,103,2023-07-21T03:21:02,Modern-Animal
19,99,2023-05-31T02:44:56,Modern-Animal
19,101,2023-06-13T19:04:16,Modern-Animal
19,122,2023-10-01T01:55:53,Modern-Animal
19,101,2023-06-14T01:49:40,Modern-Animal
19,103,2023-06-28T01:41:13,Modern-Animal
19,103,2023-07-20T03:10:59,Modern-Animal
19,103,2023-06-29T01:23:28,Modern-Animal
19,118,2023-09-15T02:12:22,Modern-Animal
19,110,2023-08-29T04:10:10,Modern-Animal
19,103,2023-07-07T02:46:19,Modern-Animal
19,118,2023-09-14T02:23:48,Modern-Animal
19,103,2023-07-08T03:13:27,Modern-Animal
19,103,2023-07-09T01:35:53,Modern-Animal
19,89,2023-04-15T05:57:03,Modern-Animal
19,132,2023-11-28T03:01:22,Modern-Animal
19,124,2023-10-21T05:31:00,Modern-Animal
19,107,2023-08-04T06:08:25,Modern-Animal
19,89,2023-03-22T01:50:38,Modern-Animal
19,134,2023-12-07T03:14:44,Modern-Animal
19,136,2023-12-16T01:36:30,Modern-Animal
19,91,2023-03-30T01:36:17,Modern-Animal
20,30,2023-09-15T02:12:22,Modern-Animal
20,36,2024-01-30T22:01:42,Modern-Animal
20,28,2023-08-03T19:33:31,Modern-Animal
20,23,2022-12-07T18:56:05,Modern-Animal
20,25,2023-07-20T03:10:59,Modern-Animal
20,20,2023-05-05T22:49:19,Modern-Animal
20,24,2023-06-29T01:23:28,Modern-Animal
20,24,2023-03-30T01:36:17,Modern-Animal
20,22,2022-10-16T23:53:20,Modern-Animal
20,36,2024-02-09T10:53:20,Modern-Animal
20,13,2022-06-29T06:15:50,Modern-Animal
20,32,2023-10-29T01:33:58,Modern-Animal
20,20,2023-05-02T17:15:35,Modern-Animal
20,23,2023-03-22T01:50:38,Modern-Animal
20,29,2023-08-29T04:10:10,Modern-Animal
20,13,2022-06-15T07:14:34,Modern-Animal
20,31,2023-10-21T05:31:00,Modern-Animal
20,11,2022-05-06T14:15:42,Modern-Animal
20,39,2024-03-07T02:52:35,Modern-Animal
20,30,2023-10-01T01:55:53,Modern-Animal
20,38,2024-02-28T02:36:33,Modern-Animal
20,30,2023-10-02T01:21:32,Modern-Animal
20,23,2023-06-13T19:04:16,Modern-Animal
20,23,2023-03-08T04:41:41,Modern-Animal
20,25,2023-07-21T03:21:02,Modern-Animal
20,23,2022-11-21T09:05:02,Modern-Animal
20,34,2023-12-07T03:14:44,Modern-Animal
20,22,2022-10-24T21:58:58,Modern-Animal
20,28,2023-08-05T02:10:40,Modern-Animal
20,23,2023-05-31T02:44:56,Modern-Animal
20,23,2023-06-14T01:49:40,Modern-Animal
20,29,2023-08-17T05:17:44,Modern-Animal
20,23,2023-02-25T03:31:32,Modern-Animal
20,37,2024-02-17T04:43:52,Modern-Animal
20,23,2022-12-05T06:03:20,Modern-Animal
20,40,2024-03-31T09:16:13,Modern-Animal
20,24,2023-06-28T01:41:13,Modern-Animal
20,23,2023-05-30T01:55:27,Modern-Animal
20,39,2024-04-08T06:51:23,Modern-Animal
20,22,2023-04-30T01:38:31,Modern-Animal
20,23,2022-12-25T03:17:59,Modern-Animal
20,23,2022-11-07T05:39:28,Modern-Animal
20,24,2023-01-19T06:54:32,Modern-Animal
20,39,2024-03-23T05:58:14,Modern-Animal
20,23,2022-09-17T11:56:42,Modern-Animal
20,25,2023-07-08T03:13:27,Modern-Animal
20,11,2022-05-20T06:20:56,Modern-Animal
20,33,2023-11-20T02:11:22,Modern-Animal
20,24,2023-01-29T21:52:07,Modern-Animal
20,30,2023-09-14T02:23:48,Modern-Animal
20,22,2022-10-07T20:48:46,Modern-Animal
