metric,metric_value,timestamp,company_name
13,1,2023-04-02T01:35:31,CoinList
13,3,2023-11-09T04:31:12,CoinList
13,3,2023-11-21T02:46:35,CoinList
13,3,2022-07-03T07:43:50,CoinList
13,1,2023-02-05T03:32:27,CoinList
13,1,2023-04-27T01:34:54,CoinList
13,3,2023-11-29T02:49:22,CoinList
13,3,2022-06-15T08:24:52,CoinList
13,3,2024-04-08T10:03:20,CoinList
13,3,2023-12-08T04:16:14,CoinList
13,3,2024-02-28T05:32:02,CoinList
13,3,2022-05-22T09:36:08,CoinList
13,3,2024-02-09T09:37:44,CoinList
13,3,2023-07-04T02:03:46,CoinList
13,3,2023-12-28T02:46:07,CoinList
13,1,2022-10-07T21:22:26,CoinList
13,3,2023-07-17T03:25:40,CoinList
13,1,2022-09-21T07:16:57,CoinList
13,3,2023-05-02T05:23:11,CoinList
13,3,2024-03-07T06:08:38,CoinList
13,1,2023-03-01T01:37:21,CoinList
13,1,2023-01-05T03:34:13,CoinList
13,3,2023-10-27T04:37:11,CoinList
13,1,2023-04-26T22:53:54,CoinList
13,3,2023-07-16T04:13:41,CoinList
13,3,2023-09-26T06:20:36,CoinList
13,1,2023-03-24T07:05:29,CoinList
13,1,2023-04-01T03:39:05,CoinList
13,3,2024-01-19T01:21:14,CoinList
13,3,2023-10-16T01:51:16,CoinList
14,19,2023-02-05T03:32:27,CoinList
14,17,2023-07-05T03:04:11,CoinList
14,19,2023-02-13T02:12:16,CoinList
14,17,2023-07-16T04:13:41,CoinList
14,19,2023-01-29T03:56:41,CoinList
14,19,2023-01-18T05:25:35,CoinList
14,17,2023-07-28T14:47:20,CoinList
14,17,2023-07-17T03:25:40,CoinList
14,19,2023-01-28T13:30:32,CoinList
14,17,2024-03-23T02:41:46,CoinList
14,17,2023-07-04T02:03:46,CoinList
14,17,2024-02-09T09:37:44,CoinList
14,22,2022-10-28T06:38:03,CoinList
14,19,2023-01-05T03:34:13,CoinList
14,16,2023-11-21T02:46:35,CoinList
14,21,2022-07-17T06:08:05,CoinList
14,16,2024-04-08T10:03:20,CoinList
14,21,2022-07-03T07:43:50,CoinList
14,16,2023-11-29T02:49:22,CoinList
14,16,2024-01-18T01:16:59,CoinList
14,33,2022-06-15T08:24:52,CoinList
14,16,2023-11-09T04:31:12,CoinList
14,16,2023-12-08T04:16:14,CoinList
14,16,2023-12-18T04:06:03,CoinList
14,16,2023-12-28T02:46:07,CoinList
14,31,2022-05-08T20:04:36,CoinList
14,23,2022-04-26T18:57:06,CoinList
14,16,2024-01-06T01:45:46,CoinList
14,15,2024-04-16T07:56:54,CoinList
14,16,2024-01-17T02:25:53,CoinList
14,32,2022-05-22T09:36:08,CoinList
14,17,2023-08-06T02:05:34,CoinList
14,20,2022-08-29T06:49:30,CoinList
14,16,2024-01-19T01:21:14,CoinList
14,20,2022-12-24T03:59:39,CoinList
14,17,2023-08-07T03:46:11,CoinList
14,17,2023-08-19T03:58:58,CoinList
14,20,2022-12-07T17:35:54,CoinList
14,16,2024-01-30T22:00:18,CoinList
14,17,2023-08-20T01:40:54,CoinList
14,20,2022-11-25T07:25:25,CoinList
14,16,2023-10-27T04:37:11,CoinList
14,17,2023-09-10T02:44:02,CoinList
14,17,2023-09-25T01:29:47,CoinList
14,16,2024-03-31T02:21:16,CoinList
14,17,2023-09-26T06:20:36,CoinList
14,22,2022-10-16T20:57:05,CoinList
14,22,2022-10-07T21:22:26,CoinList
14,16,2023-10-16T01:51:16,CoinList
14,20,2022-09-21T07:16:57,CoinList
14,20,2022-11-11T05:51:49,CoinList
14,17,2024-03-15T09:41:12,CoinList
14,17,2024-02-28T05:32:02,CoinList
14,18,2023-04-27T01:34:54,CoinList
14,18,2023-03-03T01:57:36,CoinList
14,18,2023-04-01T03:39:05,CoinList
14,18,2023-03-24T07:05:29,CoinList
14,18,2023-04-25T12:54:37,CoinList
14,17,2024-02-18T03:57:28,CoinList
14,18,2023-05-02T05:23:11,CoinList
14,19,2023-02-21T02:44:34,CoinList
14,18,2023-05-27T01:58:56,CoinList
14,17,2024-03-07T06:08:38,CoinList
14,17,2024-02-10T03:27:31,CoinList
14,18,2023-06-24T01:59:10,CoinList
14,18,2023-05-03T08:15:30,CoinList
14,18,2023-03-11T02:12:01,CoinList
14,18,2023-03-01T01:37:21,CoinList
14,18,2023-04-20T04:24:18,CoinList
14,18,2023-06-09T04:12:27,CoinList
14,18,2023-04-26T22:53:54,CoinList
14,18,2023-04-21T13:44:30,CoinList
14,18,2023-05-28T01:56:26,CoinList
14,18,2023-04-30T01:39:21,CoinList
14,18,2023-03-02T02:02:18,CoinList
14,18,2023-06-25T19:49:40,CoinList
14,18,2023-04-02T01:35:31,CoinList
15,3,2022-06-15T08:24:52,CoinList
15,3,2022-05-08T20:04:36,CoinList
15,1,2022-11-25T07:25:25,CoinList
15,1,2022-10-16T20:57:05,CoinList
15,1,2022-09-21T07:16:57,CoinList
15,1,2022-07-17T06:08:05,CoinList
15,4,2022-04-26T18:57:06,CoinList
15,3,2022-05-22T09:36:08,CoinList
15,1,2022-11-11T05:51:49,CoinList
15,1,2022-10-28T06:38:03,CoinList
15,1,2022-08-29T06:49:30,CoinList
15,1,2022-07-03T07:43:50,CoinList
15,1,2022-10-07T21:22:26,CoinList
16,6,2022-11-11T05:51:49,CoinList
16,12,2022-05-22T09:36:08,CoinList
16,6,2022-12-24T03:59:39,CoinList
16,3,2023-03-11T02:12:01,CoinList
16,3,2024-04-16T07:56:54,CoinList
16,3,2023-04-25T12:54:37,CoinList
16,3,2023-04-26T22:53:54,CoinList
16,6,2022-11-25T07:25:25,CoinList
16,3,2023-12-28T02:46:07,CoinList
16,3,2023-08-19T03:58:58,CoinList
16,3,2023-05-27T01:58:56,CoinList
16,3,2024-01-30T22:00:18,CoinList
16,3,2023-08-20T01:40:54,CoinList
16,3,2023-03-03T01:57:36,CoinList
16,3,2023-05-28T01:56:26,CoinList
16,6,2022-12-07T17:35:54,CoinList
16,3,2024-03-23T02:41:46,CoinList
16,3,2023-09-10T02:44:02,CoinList
16,12,2022-05-08T20:04:36,CoinList
16,6,2022-10-16T20:57:05,CoinList
16,3,2023-09-25T01:29:47,CoinList
16,3,2023-12-08T04:16:14,CoinList
16,3,2023-04-27T01:34:54,CoinList
16,3,2023-11-29T02:49:22,CoinList
16,7,2022-07-03T07:43:50,CoinList
16,3,2023-04-20T04:24:18,CoinList
16,3,2023-11-21T02:46:35,CoinList
16,12,2022-06-15T08:24:52,CoinList
16,3,2023-04-30T01:39:21,CoinList
16,7,2022-07-17T06:08:05,CoinList
16,3,2024-04-08T10:03:20,CoinList
16,3,2023-04-02T01:35:31,CoinList
16,3,2023-11-09T04:31:12,CoinList
16,3,2024-03-07T06:08:38,CoinList
16,7,2022-08-29T06:49:30,CoinList
16,6,2022-09-21T07:16:57,CoinList
16,3,2023-04-01T03:39:05,CoinList
16,3,2023-10-27T04:37:11,CoinList
16,3,2024-03-31T02:21:16,CoinList
16,3,2023-05-03T08:15:30,CoinList
16,3,2023-06-25T19:49:40,CoinList
16,3,2023-03-24T07:05:29,CoinList
16,3,2023-08-07T03:46:11,CoinList
16,3,2023-09-26T06:20:36,CoinList
16,6,2022-10-28T06:38:03,CoinList
16,3,2024-02-28T05:32:02,CoinList
16,3,2024-01-18T01:16:59,CoinList
16,3,2023-10-16T01:51:16,CoinList
16,3,2023-12-18T04:06:03,CoinList
16,3,2023-05-02T05:23:11,CoinList
16,3,2024-02-18T03:57:28,CoinList
16,3,2024-01-19T01:21:14,CoinList
16,6,2022-10-07T21:22:26,CoinList
16,3,2023-03-02T02:02:18,CoinList
16,3,2023-04-21T13:44:30,CoinList
16,3,2023-06-09T04:12:27,CoinList
16,3,2023-07-28T14:47:20,CoinList
16,3,2023-07-04T02:03:46,CoinList
16,3,2024-01-17T02:25:53,CoinList
16,3,2024-02-10T03:27:31,CoinList
16,3,2023-02-13T02:12:16,CoinList
16,3,2023-01-29T03:56:41,CoinList
16,3,2024-02-09T09:37:44,CoinList
16,3,2023-06-24T01:59:10,CoinList
16,3,2023-07-16T04:13:41,CoinList
16,10,2022-04-26T18:57:06,CoinList
16,3,2023-01-05T03:34:13,CoinList
16,3,2023-07-05T03:04:11,CoinList
16,3,2023-01-28T13:30:32,CoinList
16,3,2023-02-05T03:32:27,CoinList
16,3,2023-08-06T02:05:34,CoinList
16,3,2024-01-06T01:45:46,CoinList
16,3,2023-07-17T03:25:40,CoinList
16,3,2023-01-18T05:25:35,CoinList
16,3,2023-03-01T01:37:21,CoinList
16,3,2023-02-21T02:44:34,CoinList
16,3,2024-03-15T09:41:12,CoinList
17,3,2022-10-16T20:57:05,CoinList
17,3,2024-02-28T05:32:02,CoinList
17,3,2024-01-19T01:21:14,CoinList
17,2,2022-04-26T18:57:06,CoinList
17,3,2022-10-28T06:38:03,CoinList
17,3,2022-06-15T08:24:52,CoinList
17,3,2023-09-25T01:29:47,CoinList
17,3,2023-05-02T05:23:11,CoinList
17,3,2023-06-24T01:59:10,CoinList
17,3,2023-03-24T07:05:29,CoinList
17,3,2024-03-07T06:08:38,CoinList
17,3,2023-07-17T03:25:40,CoinList
17,3,2023-11-21T02:46:35,CoinList
17,3,2023-07-16T04:13:41,CoinList
17,3,2023-11-09T04:31:12,CoinList
17,3,2022-09-21T07:16:57,CoinList
17,4,2024-03-31T02:21:16,CoinList
17,3,2023-04-01T03:39:05,CoinList
17,3,2024-03-15T09:41:12,CoinList
17,3,2023-04-26T22:53:54,CoinList
17,3,2023-10-16T01:51:16,CoinList
17,3,2023-02-21T02:44:34,CoinList
17,3,2022-10-07T21:22:26,CoinList
17,3,2023-01-29T03:56:41,CoinList
17,3,2024-02-09T09:37:44,CoinList
17,3,2022-08-29T06:49:30,CoinList
17,3,2023-10-27T04:37:11,CoinList
17,3,2023-07-05T03:04:11,CoinList
17,3,2023-12-18T04:06:03,CoinList
17,3,2023-03-01T01:37:21,CoinList
17,3,2024-02-18T03:57:28,CoinList
17,3,2023-04-25T12:54:37,CoinList
17,3,2023-09-26T06:20:36,CoinList
17,3,2023-04-30T01:39:21,CoinList
17,3,2023-06-09T04:12:27,CoinList
17,3,2022-05-22T09:36:08,CoinList
17,3,2023-05-03T08:15:30,CoinList
17,3,2023-02-05T03:32:27,CoinList
17,3,2022-11-11T05:51:49,CoinList
17,4,2024-04-08T10:03:20,CoinList
17,3,2022-12-24T03:59:39,CoinList
17,3,2023-08-20T01:40:54,CoinList
17,4,2024-04-16T07:56:54,CoinList
17,3,2023-01-05T03:34:13,CoinList
17,3,2023-05-28T01:56:26,CoinList
17,3,2023-04-27T01:34:54,CoinList
17,3,2023-08-07T03:46:11,CoinList
17,3,2023-04-20T04:24:18,CoinList
17,3,2023-08-19T03:58:58,CoinList
17,3,2023-07-04T02:03:46,CoinList
17,3,2023-04-02T01:35:31,CoinList
17,3,2024-01-30T22:00:18,CoinList
17,3,2024-01-18T01:16:59,CoinList
17,3,2022-07-03T07:43:50,CoinList
17,3,2023-11-29T02:49:22,CoinList
17,3,2023-12-28T02:46:07,CoinList
17,3,2023-02-13T02:12:16,CoinList
17,3,2023-07-28T14:47:20,CoinList
17,3,2022-07-17T06:08:05,CoinList
17,3,2023-05-27T01:58:56,CoinList
17,3,2024-01-06T01:45:46,CoinList
17,3,2023-09-10T02:44:02,CoinList
17,3,2023-01-28T13:30:32,CoinList
17,3,2024-03-23T02:41:46,CoinList
17,3,2023-03-11T02:12:01,CoinList
17,3,2023-04-21T13:44:30,CoinList
17,3,2022-05-08T20:04:36,CoinList
17,3,2023-01-18T05:25:35,CoinList
17,3,2023-06-25T19:49:40,CoinList
17,3,2023-03-02T02:02:18,CoinList
17,3,2022-11-25T07:25:25,CoinList
17,3,2023-12-08T04:16:14,CoinList
17,3,2022-12-07T17:35:54,CoinList
17,3,2024-01-17T02:25:53,CoinList
17,3,2023-03-03T01:57:36,CoinList
17,3,2023-08-06T02:05:34,CoinList
17,3,2024-02-10T03:27:31,CoinList
18,13,2022-09-21T07:16:57,CoinList
18,8,2023-07-05T03:04:11,CoinList
18,9,2023-11-29T02:49:22,CoinList
18,9,2023-10-27T04:37:11,CoinList
18,9,2024-01-17T02:25:53,CoinList
18,11,2023-04-26T22:53:54,CoinList
18,10,2024-03-15T09:41:12,CoinList
18,11,2023-04-27T01:34:54,CoinList
18,16,2022-07-03T07:43:50,CoinList
18,11,2023-04-21T13:44:30,CoinList
18,10,2024-02-18T03:57:28,CoinList
18,11,2023-02-13T02:12:16,CoinList
18,16,2022-07-17T06:08:05,CoinList
18,9,2023-12-08T04:16:14,CoinList
18,15,2022-08-29T06:49:30,CoinList
18,18,2022-06-15T08:24:52,CoinList
18,10,2024-04-08T10:03:20,CoinList
18,11,2023-04-01T03:39:05,CoinList
18,9,2024-01-18T01:16:59,CoinList
18,11,2023-04-20T04:24:18,CoinList
18,10,2024-02-09T09:37:44,CoinList
18,9,2023-11-09T04:31:12,CoinList
18,8,2023-07-04T02:03:46,CoinList
18,11,2023-04-30T01:39:21,CoinList
18,11,2023-06-25T19:49:40,CoinList
18,11,2023-04-02T01:35:31,CoinList
18,9,2023-11-21T02:46:35,CoinList
18,11,2023-02-21T02:44:34,CoinList
18,9,2023-08-06T02:05:34,CoinList
18,13,2022-11-11T05:51:49,CoinList
18,9,2023-12-18T04:06:03,CoinList
18,9,2024-03-31T02:21:16,CoinList
18,17,2022-05-22T09:36:08,CoinList
18,9,2023-09-10T02:44:02,CoinList
18,13,2022-11-25T07:25:25,CoinList
18,9,2023-08-20T01:40:54,CoinList
18,10,2024-03-07T06:08:38,CoinList
18,11,2023-01-18T05:25:35,CoinList
18,12,2022-04-26T18:57:06,CoinList
18,8,2023-07-28T14:47:20,CoinList
18,9,2023-08-19T03:58:58,CoinList
18,11,2023-06-09T04:12:27,CoinList
18,11,2022-12-07T17:35:54,CoinList
18,11,2023-03-02T02:02:18,CoinList
18,9,2023-12-28T02:46:07,CoinList
18,11,2023-01-05T03:34:13,CoinList
18,11,2022-12-24T03:59:39,CoinList
18,11,2023-03-03T01:57:36,CoinList
18,11,2023-05-28T01:56:26,CoinList
18,9,2023-08-07T03:46:11,CoinList
18,10,2024-03-23T02:41:46,CoinList
18,9,2024-01-30T22:00:18,CoinList
18,16,2022-05-08T20:04:36,CoinList
18,9,2024-01-06T01:45:46,CoinList
18,11,2023-01-28T13:30:32,CoinList
18,11,2023-05-27T01:58:56,CoinList
18,13,2022-10-28T06:38:03,CoinList
18,11,2023-02-05T03:32:27,CoinList
18,11,2023-03-01T01:37:21,CoinList
18,11,2023-05-02T05:23:11,CoinList
18,9,2024-01-19T01:21:14,CoinList
18,9,2023-10-16T01:51:16,CoinList
18,8,2023-07-16T04:13:41,CoinList
18,10,2024-02-10T03:27:31,CoinList
18,13,2022-10-07T21:22:26,CoinList
18,10,2024-02-28T05:32:02,CoinList
18,11,2023-03-11T02:12:01,CoinList
18,11,2023-06-24T01:59:10,CoinList
18,11,2023-04-25T12:54:37,CoinList
18,13,2022-10-16T20:57:05,CoinList
18,10,2024-04-16T07:56:54,CoinList
18,9,2023-09-26T06:20:36,CoinList
18,8,2023-07-17T03:25:40,CoinList
18,11,2023-05-03T08:15:30,CoinList
18,11,2023-01-29T03:56:41,CoinList
18,9,2023-09-25T01:29:47,CoinList
18,11,2023-03-24T07:05:29,CoinList
19,5,2024-01-06T01:45:46,CoinList
19,9,2022-05-22T09:36:08,CoinList
19,7,2022-04-26T18:57:06,CoinList
19,5,2023-12-18T04:06:03,CoinList
19,5,2024-01-17T02:25:53,CoinList
19,6,2023-04-20T04:24:18,CoinList
19,9,2022-05-08T20:04:36,CoinList
19,6,2023-04-26T22:53:54,CoinList
19,6,2024-02-28T05:32:02,CoinList
19,8,2024-04-16T07:56:54,CoinList
19,6,2023-04-21T13:44:30,CoinList
19,5,2024-01-18T01:16:59,CoinList
19,5,2023-12-08T04:16:14,CoinList
19,5,2023-12-28T02:46:07,CoinList
19,6,2023-04-25T12:54:37,CoinList
19,5,2023-09-25T01:29:47,CoinList
19,6,2023-04-27T01:34:54,CoinList
19,5,2023-08-20T01:40:54,CoinList
19,9,2022-06-15T08:24:52,CoinList
19,6,2022-12-07T17:35:54,CoinList
19,5,2023-08-19T03:58:58,CoinList
19,6,2022-12-24T03:59:39,CoinList
19,6,2024-03-23T02:41:46,CoinList
19,6,2023-05-28T01:56:26,CoinList
19,5,2023-08-07T03:46:11,CoinList
19,5,2024-01-30T22:00:18,CoinList
19,5,2023-08-06T02:05:34,CoinList
19,6,2023-01-05T03:34:13,CoinList
19,6,2023-01-18T05:25:35,CoinList
19,5,2023-07-28T14:47:20,CoinList
19,7,2023-06-09T04:12:27,CoinList
19,6,2024-03-07T06:08:38,CoinList
19,6,2023-03-02T02:02:18,CoinList
19,6,2024-02-09T09:37:44,CoinList
19,5,2023-07-17T03:25:40,CoinList
19,7,2023-06-24T01:59:10,CoinList
19,5,2023-07-16T04:13:41,CoinList
19,6,2023-01-29T03:56:41,CoinList
19,6,2023-03-01T01:37:21,CoinList
19,6,2023-02-05T03:32:27,CoinList
19,5,2023-07-05T03:04:11,CoinList
19,6,2023-02-13T02:12:16,CoinList
19,5,2023-07-04T02:03:46,CoinList
19,6,2024-02-10T03:27:31,CoinList
19,7,2023-06-25T19:49:40,CoinList
19,6,2023-02-21T02:44:34,CoinList
19,6,2024-03-15T09:41:12,CoinList
19,6,2023-01-28T13:30:32,CoinList
19,7,2022-11-25T07:25:25,CoinList
19,6,2023-03-03T01:57:36,CoinList
19,6,2023-03-11T02:12:01,CoinList
19,5,2023-11-29T02:49:22,CoinList
19,6,2024-04-08T10:03:20,CoinList
19,9,2022-07-03T07:43:50,CoinList
19,6,2023-04-02T01:35:31,CoinList
19,5,2023-11-21T02:46:35,CoinList
19,9,2022-07-17T06:08:05,CoinList
19,6,2024-02-18T03:57:28,CoinList
19,6,2023-04-30T01:39:21,CoinList
19,5,2023-11-09T04:31:12,CoinList
19,7,2022-08-29T06:49:30,CoinList
19,5,2023-10-27T04:37:11,CoinList
19,7,2022-09-21T07:16:57,CoinList
19,6,2023-05-27T01:58:56,CoinList
19,6,2023-04-01T03:39:05,CoinList
19,5,2024-01-19T01:21:14,CoinList
19,6,2023-05-02T05:23:11,CoinList
19,7,2022-11-11T05:51:49,CoinList
19,7,2022-10-07T21:22:26,CoinList
19,5,2023-09-26T06:20:36,CoinList
19,5,2023-09-10T02:44:02,CoinList
19,7,2024-03-31T02:21:16,CoinList
19,6,2023-03-24T07:05:29,CoinList
19,7,2022-10-16T20:57:05,CoinList
19,6,2023-05-03T08:15:30,CoinList
19,5,2023-10-16T01:51:16,CoinList
19,7,2022-10-28T06:38:03,CoinList
20,3,2024-03-23T02:41:46,CoinList
20,3,2024-04-08T10:03:20,CoinList
20,3,2024-01-18T01:16:59,CoinList
20,3,2024-02-28T05:32:02,CoinList
20,3,2024-03-15T09:41:12,CoinList
20,3,2024-02-18T03:57:28,CoinList
20,3,2024-04-16T07:56:54,CoinList
20,3,2024-01-19T01:21:14,CoinList
20,3,2024-02-09T09:37:44,CoinList
20,3,2024-01-30T22:00:18,CoinList
20,3,2024-03-31T02:21:16,CoinList
20,3,2024-03-07T06:08:38,CoinList
20,3,2024-02-10T03:27:31,CoinList
20,3,2023-05-27T01:58:56,CoinList
20,3,2024-01-17T02:25:53,CoinList
20,3,2023-07-17T03:25:40,CoinList
20,3,2023-03-01T01:37:21,CoinList
20,3,2023-07-28T14:47:20,CoinList
20,3,2023-08-06T02:05:34,CoinList
20,3,2023-02-21T02:44:34,CoinList
20,3,2023-02-13T02:12:16,CoinList
20,3,2023-08-07T03:46:11,CoinList
20,3,2023-08-19T03:58:58,CoinList
20,3,2023-05-02T05:23:11,CoinList
20,3,2023-01-29T03:56:41,CoinList
20,3,2023-01-28T13:30:32,CoinList
20,3,2023-01-18T05:25:35,CoinList
20,3,2023-01-05T03:34:13,CoinList
20,3,2023-08-20T01:40:54,CoinList
20,3,2022-12-24T03:59:39,CoinList
20,3,2023-03-02T02:02:18,CoinList
20,3,2023-07-16T04:13:41,CoinList
20,3,2023-03-03T01:57:36,CoinList
20,3,2023-03-11T02:12:01,CoinList
20,3,2023-04-30T01:39:21,CoinList
20,3,2023-05-03T08:15:30,CoinList
20,3,2023-04-27T01:34:54,CoinList
20,3,2023-04-26T22:53:54,CoinList
20,3,2023-05-28T01:56:26,CoinList
20,3,2023-04-25T12:54:37,CoinList
20,3,2023-04-21T13:44:30,CoinList
20,3,2022-12-07T17:35:54,CoinList
20,3,2023-06-09T04:12:27,CoinList
20,3,2023-06-24T01:59:10,CoinList
20,3,2023-04-02T01:35:31,CoinList
20,3,2023-06-25T19:49:40,CoinList
20,3,2023-04-01T03:39:05,CoinList
20,3,2023-07-04T02:03:46,CoinList
20,3,2023-03-24T07:05:29,CoinList
20,3,2023-07-05T03:04:11,CoinList
20,3,2023-04-20T04:24:18,CoinList
20,3,2023-09-10T02:44:02,CoinList
20,3,2023-02-05T03:32:27,CoinList
20,3,2022-07-03T07:43:50,CoinList
20,3,2023-12-28T02:46:07,CoinList
20,5,2022-05-22T09:36:08,CoinList
20,3,2022-09-21T07:16:57,CoinList
20,3,2023-09-25T01:29:47,CoinList
20,3,2023-11-21T02:46:35,CoinList
20,5,2022-06-15T08:24:52,CoinList
20,3,2022-10-07T21:22:26,CoinList
20,3,2023-11-09T04:31:12,CoinList
20,3,2023-11-29T02:49:22,CoinList
20,3,2024-01-06T01:45:46,CoinList
20,3,2023-12-18T04:06:03,CoinList
20,3,2023-10-27T04:37:11,CoinList
20,3,2023-12-08T04:16:14,CoinList
20,4,2022-05-08T20:04:36,CoinList
20,3,2023-10-16T01:51:16,CoinList
20,3,2022-10-16T20:57:05,CoinList
20,3,2022-10-28T06:38:03,CoinList
20,4,2022-04-26T18:57:06,CoinList
20,3,2022-11-11T05:51:49,CoinList
20,3,2023-09-26T06:20:36,CoinList
20,3,2022-11-25T07:25:25,CoinList
20,3,2022-07-17T06:08:05,CoinList
20,3,2022-08-29T06:49:30,CoinList
21,3,2022-06-15T08:24:52,CoinList
21,1,2023-04-02T01:35:31,CoinList
21,1,2024-03-23T02:41:46,CoinList
21,1,2023-04-21T13:44:30,CoinList
21,3,2022-05-22T09:36:08,CoinList
21,3,2022-05-08T20:04:36,CoinList
21,1,2024-01-17T02:25:53,CoinList
21,1,2023-04-26T22:53:54,CoinList
21,1,2024-04-16T07:56:54,CoinList
21,1,2023-04-27T01:34:54,CoinList
21,1,2023-04-20T04:24:18,CoinList
21,1,2024-02-28T05:32:02,CoinList
21,1,2024-04-08T10:03:20,CoinList
21,3,2022-07-03T07:43:50,CoinList
21,1,2022-10-28T06:38:03,CoinList
21,1,2022-10-16T20:57:05,CoinList
21,1,2022-10-07T21:22:26,CoinList
21,1,2023-02-05T03:32:27,CoinList
21,1,2024-03-31T02:21:16,CoinList
21,1,2023-02-13T02:12:16,CoinList
21,1,2023-02-21T02:44:34,CoinList
21,1,2022-09-21T07:16:57,CoinList
21,1,2023-03-01T01:37:21,CoinList
21,1,2024-03-15T09:41:12,CoinList
21,1,2023-03-02T02:02:18,CoinList
21,1,2022-08-29T06:49:30,CoinList
21,1,2024-03-07T06:08:38,CoinList
21,1,2023-03-03T01:57:36,CoinList
21,3,2022-07-17T06:08:05,CoinList
21,1,2023-03-11T02:12:01,CoinList
21,1,2023-03-24T07:05:29,CoinList
21,1,2023-04-01T03:39:05,CoinList
21,1,2023-04-30T01:39:21,CoinList
21,1,2023-04-25T12:54:37,CoinList
21,2,2022-04-26T18:57:06,CoinList
21,1,2023-06-25T19:49:40,CoinList
21,1,2024-02-10T03:27:31,CoinList
21,1,2023-07-04T02:03:46,CoinList
21,1,2023-10-16T01:51:16,CoinList
21,1,2023-11-29T02:49:22,CoinList
21,1,2023-11-21T02:46:35,CoinList
21,1,2023-09-25T01:29:47,CoinList
21,1,2024-01-18T01:16:59,CoinList
21,1,2023-07-05T03:04:11,CoinList
21,1,2023-08-07T03:46:11,CoinList
21,1,2023-07-16T04:13:41,CoinList
21,1,2024-01-19T01:21:14,CoinList
21,1,2023-10-27T04:37:11,CoinList
21,1,2023-07-17T03:25:40,CoinList
21,1,2023-11-09T04:31:12,CoinList
21,1,2023-07-28T14:47:20,CoinList
21,1,2024-02-09T09:37:44,CoinList
21,1,2023-06-24T01:59:10,CoinList
21,1,2023-08-19T03:58:58,CoinList
21,1,2023-12-08T04:16:14,CoinList
21,1,2023-05-03T08:15:30,CoinList
21,1,2024-02-18T03:57:28,CoinList
21,1,2024-01-06T01:45:46,CoinList
21,1,2023-09-10T02:44:02,CoinList
21,1,2023-08-20T01:40:54,CoinList
21,1,2023-12-28T02:46:07,CoinList
21,1,2023-05-02T05:23:11,CoinList
21,1,2023-05-28T01:56:26,CoinList
21,1,2023-05-27T01:58:56,CoinList
21,1,2024-01-30T22:00:18,CoinList
21,1,2023-06-09T04:12:27,CoinList
21,1,2023-09-26T06:20:36,CoinList
21,1,2023-12-18T04:06:03,CoinList
21,1,2023-08-06T02:05:34,CoinList
22,3,2022-10-16T20:57:05,CoinList
22,3,2024-03-31T02:21:16,CoinList
22,3,2022-11-25T07:25:25,CoinList
22,1,2023-10-16T01:51:16,CoinList
22,3,2022-10-28T06:38:03,CoinList
22,3,2022-11-11T05:51:49,CoinList
22,3,2022-10-07T21:22:26,CoinList
22,1,2023-10-27T04:37:11,CoinList
22,1,2023-09-25T01:29:47,CoinList
22,1,2023-09-26T06:20:36,CoinList
22,3,2022-08-29T06:49:30,CoinList
22,1,2023-11-09T04:31:12,CoinList
22,2,2022-04-26T18:57:06,CoinList
22,1,2024-01-17T02:25:53,CoinList
22,1,2024-01-06T01:45:46,CoinList
22,3,2022-05-08T20:04:36,CoinList
22,3,2024-04-16T07:56:54,CoinList
22,1,2023-12-28T02:46:07,CoinList
22,1,2023-12-18T04:06:03,CoinList
22,3,2022-05-22T09:36:08,CoinList
22,3,2022-06-15T08:24:52,CoinList
22,3,2022-07-03T07:43:50,CoinList
22,1,2023-12-08T04:16:14,CoinList
22,1,2024-01-18T01:16:59,CoinList
22,1,2023-11-29T02:49:22,CoinList
22,3,2022-07-17T06:08:05,CoinList
22,3,2024-04-08T10:03:20,CoinList
22,1,2023-11-21T02:46:35,CoinList
22,3,2022-09-21T07:16:57,CoinList
22,1,2024-01-19T01:21:14,CoinList
22,1,2023-09-10T02:44:02,CoinList
22,1,2023-05-02T05:23:11,CoinList
22,3,2022-12-24T03:59:39,CoinList
22,3,2022-12-07T17:35:54,CoinList
22,1,2023-04-01T03:39:05,CoinList
22,1,2024-03-07T06:08:38,CoinList
22,1,2023-04-02T01:35:31,CoinList
22,1,2023-06-25T19:49:40,CoinList
22,1,2023-04-20T04:24:18,CoinList
22,1,2024-02-10T03:27:31,CoinList
22,1,2023-06-24T01:59:10,CoinList
22,1,2024-02-28T05:32:02,CoinList
22,1,2023-06-09T04:12:27,CoinList
22,1,2023-04-21T13:44:30,CoinList
22,1,2023-05-28T01:56:26,CoinList
22,1,2023-04-25T12:54:37,CoinList
22,1,2024-02-18T03:57:28,CoinList
22,1,2023-04-26T22:53:54,CoinList
22,1,2023-05-27T01:58:56,CoinList
22,1,2023-04-27T01:34:54,CoinList
22,1,2023-05-03T08:15:30,CoinList
22,1,2023-04-30T01:39:21,CoinList
22,1,2023-07-04T02:03:46,CoinList
22,1,2023-03-11T02:12:01,CoinList
22,1,2023-03-24T07:05:29,CoinList
22,1,2024-02-09T09:37:44,CoinList
22,1,2024-03-23T02:41:46,CoinList
22,1,2023-01-05T03:34:13,CoinList
22,1,2023-01-18T05:25:35,CoinList
22,1,2023-01-28T13:30:32,CoinList
22,1,2023-01-29T03:56:41,CoinList
