metric,metric_value,timestamp,company_name
14,13,2024-02-21T03:21:29,Ascend-io
14,11,2023-02-28T02:59:58,Ascend-io
14,12,2023-05-24T02:13:54,Ascend-io
14,11,2023-04-01T03:14:54,Ascend-io
14,13,2023-11-24T03:54:03,Ascend-io
14,12,2023-06-09T02:52:04,Ascend-io
14,14,2022-06-15T06:35:36,Ascend-io
14,12,2023-10-31T02:36:35,Ascend-io
14,13,2024-02-20T01:19:21,Ascend-io
14,12,2023-06-08T02:32:15,Ascend-io
14,12,2024-03-08T02:08:59,Ascend-io
14,14,2022-10-07T19:23:03,Ascend-io
14,12,2023-10-23T01:28:16,Ascend-io
14,12,2023-05-26T03:32:22,Ascend-io
14,11,2023-03-24T03:06:44,Ascend-io
14,11,2023-04-29T01:39:48,Ascend-io
14,12,2023-10-04T03:04:04,Ascend-io
14,13,2023-11-12T02:06:35,Ascend-io
14,11,2023-02-12T03:46:27,Ascend-io
14,14,2022-11-22T05:40:16,Ascend-io
14,13,2023-11-13T03:26:05,Ascend-io
14,11,2023-02-20T03:47:10,Ascend-io
14,14,2022-12-23T02:28:34,Ascend-io
14,12,2023-06-27T18:06:52,Ascend-io
14,12,2022-05-06T14:39:20,Ascend-io
14,13,2024-02-29T04:46:38,Ascend-io
14,12,2023-06-26T23:37:29,Ascend-io
14,12,2023-05-25T03:47:48,Ascend-io
14,12,2022-12-07T16:16:29,Ascend-io
15,2,2022-04-27T09:28:26,Ascend-io
15,2,2023-12-27T03:38:58,Ascend-io
15,2,2024-02-12T02:38:19,Ascend-io
15,2,2024-02-20T01:19:21,Ascend-io
15,2,2022-05-06T14:39:20,Ascend-io
15,2,2023-08-19T07:04:59,Ascend-io
15,2,2023-11-12T02:06:35,Ascend-io
15,2,2023-11-13T03:26:05,Ascend-io
15,2,2022-06-15T06:35:36,Ascend-io
15,1,2024-04-09T07:54:26,Ascend-io
15,2,2023-08-18T04:27:24,Ascend-io
15,2,2022-05-21T09:11:08,Ascend-io
15,2,2023-10-04T03:04:04,Ascend-io
15,2,2023-10-31T02:36:35,Ascend-io
15,2,2024-03-08T02:08:59,Ascend-io
15,2,2023-12-02T06:08:59,Ascend-io
15,2,2024-03-16T05:40:32,Ascend-io
15,2,2023-12-10T01:16:44,Ascend-io
15,2,2023-10-03T02:21:24,Ascend-io
15,2,2022-11-22T05:40:16,Ascend-io
15,2,2022-10-25T06:41:01,Ascend-io
15,2,2024-01-16T04:55:36,Ascend-io
15,2,2022-11-08T07:18:05,Ascend-io
15,2,2022-06-30T23:43:57,Ascend-io
15,2,2023-10-23T01:28:16,Ascend-io
15,2,2024-02-29T04:46:38,Ascend-io
15,2,2023-09-18T03:00:32,Ascend-io
15,2,2024-03-24T01:17:24,Ascend-io
15,2,2023-11-24T03:54:03,Ascend-io
15,2,2024-02-21T03:21:29,Ascend-io
15,2,2024-01-06T04:01:29,Ascend-io
15,2,2023-12-18T04:11:02,Ascend-io
15,2,2023-09-03T03:12:30,Ascend-io
15,1,2024-04-01T03:46:04,Ascend-io
15,2,2024-01-30T21:31:12,Ascend-io
15,2,2023-07-28T17:08:08,Ascend-io
15,2,2023-04-29T01:39:48,Ascend-io
15,2,2023-07-17T05:57:15,Ascend-io
15,2,2022-12-23T02:28:34,Ascend-io
15,2,2023-04-20T09:23:34,Ascend-io
15,2,2023-07-16T02:03:01,Ascend-io
15,2,2023-04-21T15:45:27,Ascend-io
15,2,2023-06-08T02:32:15,Ascend-io
15,2,2023-02-04T02:12:05,Ascend-io
15,2,2023-07-05T04:43:17,Ascend-io
15,2,2023-01-17T02:04:39,Ascend-io
15,2,2023-04-23T20:02:33,Ascend-io
15,2,2023-04-25T12:36:22,Ascend-io
15,2,2022-10-07T19:23:03,Ascend-io
15,2,2022-09-18T13:50:49,Ascend-io
15,2,2023-07-04T02:17:43,Ascend-io
15,2,2023-01-28T10:53:35,Ascend-io
15,2,2023-06-27T18:06:52,Ascend-io
15,2,2022-10-16T07:05:14,Ascend-io
15,2,2023-04-27T05:09:34,Ascend-io
15,2,2023-05-24T02:13:54,Ascend-io
15,2,2023-06-26T23:37:29,Ascend-io
15,2,2023-05-25T03:47:48,Ascend-io
15,2,2023-01-27T23:14:56,Ascend-io
15,2,2022-12-07T16:16:29,Ascend-io
15,2,2023-05-26T03:32:22,Ascend-io
15,2,2022-08-25T09:21:22,Ascend-io
15,2,2023-06-09T02:52:04,Ascend-io
15,2,2023-04-26T19:21:29,Ascend-io
15,2,2023-04-02T02:56:16,Ascend-io
15,2,2023-04-22T12:21:16,Ascend-io
15,2,2023-03-24T03:06:44,Ascend-io
15,2,2023-08-07T01:26:23,Ascend-io
15,2,2023-04-01T03:14:54,Ascend-io
15,2,2022-07-16T08:17:37,Ascend-io
15,2,2023-01-16T02:38:48,Ascend-io
15,2,2023-03-11T03:24:55,Ascend-io
15,2,2022-12-06T06:37:35,Ascend-io
15,2,2023-02-12T03:46:27,Ascend-io
15,2,2023-01-04T07:42:09,Ascend-io
15,2,2023-02-28T02:59:58,Ascend-io
15,2,2023-02-20T03:47:10,Ascend-io
17,4,2022-06-15T06:35:36,Ascend-io
17,5,2024-03-24T01:17:24,Ascend-io
17,5,2024-01-30T21:31:12,Ascend-io
17,3,2023-02-28T02:59:58,Ascend-io
17,2,2022-08-25T09:21:22,Ascend-io
17,5,2023-12-02T06:08:59,Ascend-io
17,5,2023-04-29T01:39:48,Ascend-io
17,5,2023-11-24T03:54:03,Ascend-io
17,2,2022-12-23T02:28:34,Ascend-io
17,3,2023-01-28T10:53:35,Ascend-io
17,5,2024-02-21T03:21:29,Ascend-io
17,6,2023-11-13T03:26:05,Ascend-io
17,5,2024-02-29T04:46:38,Ascend-io
17,5,2023-05-25T03:47:48,Ascend-io
17,3,2023-02-20T03:47:10,Ascend-io
17,6,2023-11-12T02:06:35,Ascend-io
17,3,2023-01-27T23:14:56,Ascend-io
17,5,2024-03-08T02:08:59,Ascend-io
17,5,2023-05-26T03:32:22,Ascend-io
17,2,2022-11-08T07:18:05,Ascend-io
17,4,2024-04-01T03:46:04,Ascend-io
17,5,2023-10-31T02:36:35,Ascend-io
17,5,2023-05-24T02:13:54,Ascend-io
17,2,2022-10-07T19:23:03,Ascend-io
17,5,2023-04-27T05:09:34,Ascend-io
17,5,2023-12-10T01:16:44,Ascend-io
17,5,2023-04-02T02:56:16,Ascend-io
17,2,2022-10-16T07:05:14,Ascend-io
17,3,2022-05-06T14:39:20,Ascend-io
17,5,2022-04-27T09:28:26,Ascend-io
17,5,2024-01-16T04:55:36,Ascend-io
17,5,2024-03-16T05:40:32,Ascend-io
17,5,2023-04-01T03:14:54,Ascend-io
17,5,2023-04-20T09:23:34,Ascend-io
17,5,2023-03-24T03:06:44,Ascend-io
17,4,2022-05-21T09:11:08,Ascend-io
17,5,2024-01-06T04:01:29,Ascend-io
17,5,2023-03-11T03:24:55,Ascend-io
17,5,2023-04-21T15:45:27,Ascend-io
17,3,2023-02-12T03:46:27,Ascend-io
17,6,2024-02-12T02:38:19,Ascend-io
17,5,2023-04-23T20:02:33,Ascend-io
17,5,2023-12-27T03:38:58,Ascend-io
17,5,2024-02-20T01:19:21,Ascend-io
17,3,2023-02-04T02:12:05,Ascend-io
17,5,2023-04-25T12:36:22,Ascend-io
17,5,2023-04-26T19:21:29,Ascend-io
17,5,2023-12-18T04:11:02,Ascend-io
17,3,2023-01-04T07:42:09,Ascend-io
17,2,2022-09-18T13:50:49,Ascend-io
17,5,2023-04-22T12:21:16,Ascend-io
17,5,2023-06-08T02:32:15,Ascend-io
17,5,2023-08-18T04:27:24,Ascend-io
17,2,2022-12-07T16:16:29,Ascend-io
17,5,2023-08-07T01:26:23,Ascend-io
17,2,2022-11-22T05:40:16,Ascend-io
17,5,2023-06-27T18:06:52,Ascend-io
17,5,2023-07-28T17:08:08,Ascend-io
17,4,2024-04-09T07:54:26,Ascend-io
17,3,2023-01-16T02:38:48,Ascend-io
17,5,2023-07-04T02:17:43,Ascend-io
17,5,2023-07-05T04:43:17,Ascend-io
17,5,2023-06-26T23:37:29,Ascend-io
17,2,2022-10-25T06:41:01,Ascend-io
17,5,2023-09-03T03:12:30,Ascend-io
17,4,2022-07-16T08:17:37,Ascend-io
17,5,2023-07-16T02:03:01,Ascend-io
17,3,2023-01-17T02:04:39,Ascend-io
17,5,2023-07-17T05:57:15,Ascend-io
17,5,2023-09-18T03:00:32,Ascend-io
17,2,2022-12-06T06:37:35,Ascend-io
17,4,2022-06-30T23:43:57,Ascend-io
17,5,2023-10-03T02:21:24,Ascend-io
17,5,2023-08-19T07:04:59,Ascend-io
17,5,2023-10-04T03:04:04,Ascend-io
17,5,2023-10-23T01:28:16,Ascend-io
17,5,2023-06-09T02:52:04,Ascend-io
18,5,2023-04-01T03:14:54,Ascend-io
18,5,2023-04-22T12:21:16,Ascend-io
18,5,2023-10-03T02:21:24,Ascend-io
18,5,2023-04-23T20:02:33,Ascend-io
18,2,2022-07-16T08:17:37,Ascend-io
18,3,2023-03-24T03:06:44,Ascend-io
18,5,2023-07-28T17:08:08,Ascend-io
18,5,2023-07-05T04:43:17,Ascend-io
18,5,2023-09-03T03:12:30,Ascend-io
18,3,2023-01-16T02:38:48,Ascend-io
18,4,2023-12-27T03:38:58,Ascend-io
18,5,2023-08-18T04:27:24,Ascend-io
18,4,2024-02-12T02:38:19,Ascend-io
18,3,2023-01-27T23:14:56,Ascend-io
18,4,2023-11-13T03:26:05,Ascend-io
18,5,2023-07-04T02:17:43,Ascend-io
18,5,2023-04-26T19:21:29,Ascend-io
18,3,2023-02-12T03:46:27,Ascend-io
18,4,2023-12-18T04:11:02,Ascend-io
18,5,2023-04-25T12:36:22,Ascend-io
18,5,2023-05-26T03:32:22,Ascend-io
18,3,2023-01-17T02:04:39,Ascend-io
18,2,2022-12-07T16:16:29,Ascend-io
18,3,2024-03-16T05:40:32,Ascend-io
18,5,2023-10-31T02:36:35,Ascend-io
18,5,2023-06-09T02:52:04,Ascend-io
18,2,2022-09-18T13:50:49,Ascend-io
18,5,2023-09-18T03:00:32,Ascend-io
18,4,2024-01-30T21:31:12,Ascend-io
18,5,2023-07-17T05:57:15,Ascend-io
18,2,2022-12-06T06:37:35,Ascend-io
18,4,2024-01-06T04:01:29,Ascend-io
18,5,2023-04-20T09:23:34,Ascend-io
18,2,2022-10-16T07:05:14,Ascend-io
18,4,2024-01-16T04:55:36,Ascend-io
18,3,2023-02-04T02:12:05,Ascend-io
18,5,2023-04-02T02:56:16,Ascend-io
18,4,2024-04-09T07:54:26,Ascend-io
18,2,2022-10-25T06:41:01,Ascend-io
18,5,2023-07-16T02:03:01,Ascend-io
18,5,2023-04-21T15:45:27,Ascend-io
18,5,2023-06-08T02:32:15,Ascend-io
18,4,2024-04-01T03:46:04,Ascend-io
18,2,2022-06-30T23:43:57,Ascend-io
18,2,2022-04-27T09:28:26,Ascend-io
18,4,2024-02-29T04:46:38,Ascend-io
18,2,2022-11-08T07:18:05,Ascend-io
18,2,2022-08-25T09:21:22,Ascend-io
18,5,2023-05-24T02:13:54,Ascend-io
18,3,2023-01-28T10:53:35,Ascend-io
18,3,2024-03-24T01:17:24,Ascend-io
18,4,2023-11-12T02:06:35,Ascend-io
18,4,2023-11-24T03:54:03,Ascend-io
18,2,2022-11-22T05:40:16,Ascend-io
18,2,2022-05-21T09:11:08,Ascend-io
18,3,2023-02-28T02:59:58,Ascend-io
18,5,2023-06-27T18:06:52,Ascend-io
18,4,2024-02-21T03:21:29,Ascend-io
18,5,2023-08-19T07:04:59,Ascend-io
18,2,2022-10-07T19:23:03,Ascend-io
18,5,2023-04-29T01:39:48,Ascend-io
18,3,2023-01-04T07:42:09,Ascend-io
18,4,2023-12-02T06:08:59,Ascend-io
18,5,2023-10-04T03:04:04,Ascend-io
18,4,2024-02-20T01:19:21,Ascend-io
18,3,2023-03-11T03:24:55,Ascend-io
18,5,2023-10-23T01:28:16,Ascend-io
18,5,2023-06-26T23:37:29,Ascend-io
18,3,2023-02-20T03:47:10,Ascend-io
18,5,2023-04-27T05:09:34,Ascend-io
18,2,2022-12-23T02:28:34,Ascend-io
18,5,2023-08-07T01:26:23,Ascend-io
18,2,2022-06-15T06:35:36,Ascend-io
18,2,2022-05-06T14:39:20,Ascend-io
18,3,2024-03-08T02:08:59,Ascend-io
18,4,2023-12-10T01:16:44,Ascend-io
18,5,2023-05-25T03:47:48,Ascend-io
19,7,2023-07-17T05:57:15,Ascend-io
19,7,2023-08-18T04:27:24,Ascend-io
19,7,2023-02-28T02:59:58,Ascend-io
19,7,2024-02-21T03:21:29,Ascend-io
19,5,2023-04-02T02:56:16,Ascend-io
19,7,2023-01-17T02:04:39,Ascend-io
19,7,2023-02-12T03:46:27,Ascend-io
19,4,2022-10-07T19:23:03,Ascend-io
19,7,2024-02-29T04:46:38,Ascend-io
19,6,2023-01-04T07:42:09,Ascend-io
19,7,2023-01-16T02:38:48,Ascend-io
19,7,2023-07-28T17:08:08,Ascend-io
19,7,2024-02-20T01:19:21,Ascend-io
19,5,2023-03-24T03:06:44,Ascend-io
19,2,2022-06-30T23:43:57,Ascend-io
19,6,2024-04-09T07:54:26,Ascend-io
19,5,2022-12-06T06:37:35,Ascend-io
19,7,2023-08-07T01:26:23,Ascend-io
19,7,2024-02-12T02:38:19,Ascend-io
19,2,2022-05-06T14:39:20,Ascend-io
19,7,2023-02-20T03:47:10,Ascend-io
19,5,2023-04-01T03:14:54,Ascend-io
19,5,2023-03-11T03:24:55,Ascend-io
19,7,2023-09-03T03:12:30,Ascend-io
19,7,2024-01-30T21:31:12,Ascend-io
19,7,2023-08-19T07:04:59,Ascend-io
19,7,2024-03-08T02:08:59,Ascend-io
19,7,2024-03-16T05:40:32,Ascend-io
19,2,2022-09-18T13:50:49,Ascend-io
19,7,2023-12-10T01:16:44,Ascend-io
19,7,2023-09-18T03:00:32,Ascend-io
19,6,2022-11-22T05:40:16,Ascend-io
19,5,2023-04-29T01:39:48,Ascend-io
19,7,2023-12-02T06:08:59,Ascend-io
19,2,2022-08-25T09:21:22,Ascend-io
19,2,2022-06-15T06:35:36,Ascend-io
19,6,2022-12-23T02:28:34,Ascend-io
19,6,2024-04-01T03:46:04,Ascend-io
19,7,2023-06-27T18:06:52,Ascend-io
19,7,2024-03-24T01:17:24,Ascend-io
19,7,2023-05-24T02:13:54,Ascend-io
19,7,2023-11-24T03:54:03,Ascend-io
19,7,2023-06-26T23:37:29,Ascend-io
19,7,2023-05-25T03:47:48,Ascend-io
19,7,2023-11-13T03:26:05,Ascend-io
19,7,2023-10-23T01:28:16,Ascend-io
19,5,2022-12-07T16:16:29,Ascend-io
19,7,2023-11-12T02:06:35,Ascend-io
19,7,2023-06-09T02:52:04,Ascend-io
19,7,2023-05-26T03:32:22,Ascend-io
19,7,2023-06-08T02:32:15,Ascend-io
19,7,2023-10-31T02:36:35,Ascend-io
19,5,2023-04-27T05:09:34,Ascend-io
19,7,2023-10-04T03:04:04,Ascend-io
19,7,2023-01-28T10:53:35,Ascend-io
19,6,2022-11-08T07:18:05,Ascend-io
19,7,2023-07-16T02:03:01,Ascend-io
19,4,2022-10-25T06:41:01,Ascend-io
19,7,2024-01-06T04:01:29,Ascend-io
19,7,2023-02-04T02:12:05,Ascend-io
19,2,2022-05-21T09:11:08,Ascend-io
19,7,2023-01-27T23:14:56,Ascend-io
19,5,2023-04-22T12:21:16,Ascend-io
19,5,2023-04-21T15:45:27,Ascend-io
19,7,2024-01-16T04:55:36,Ascend-io
19,2,2022-04-27T09:28:26,Ascend-io
19,5,2023-04-23T20:02:33,Ascend-io
19,7,2023-07-05T04:43:17,Ascend-io
19,5,2023-04-25T12:36:22,Ascend-io
19,7,2023-10-03T02:21:24,Ascend-io
19,4,2022-10-16T07:05:14,Ascend-io
19,5,2023-04-20T09:23:34,Ascend-io
19,2,2022-07-16T08:17:37,Ascend-io
19,5,2023-04-26T19:21:29,Ascend-io
19,7,2023-12-18T04:11:02,Ascend-io
19,7,2023-07-04T02:17:43,Ascend-io
19,7,2023-12-27T03:38:58,Ascend-io
22,7,2023-01-27T23:14:56,Ascend-io
22,6,2024-04-09T07:54:26,Ascend-io
22,7,2024-03-08T02:08:59,Ascend-io
22,10,2023-02-12T03:46:27,Ascend-io
22,4,2022-10-16T07:05:14,Ascend-io
22,7,2024-03-16T05:40:32,Ascend-io
22,7,2023-01-17T02:04:39,Ascend-io
22,7,2024-03-24T01:17:24,Ascend-io
22,4,2022-10-07T19:23:03,Ascend-io
22,10,2023-02-04T02:12:05,Ascend-io
22,7,2023-01-28T10:53:35,Ascend-io
22,7,2023-01-16T02:38:48,Ascend-io
22,6,2024-04-01T03:46:04,Ascend-io
22,9,2023-04-25T12:36:22,Ascend-io
22,7,2024-02-29T04:46:38,Ascend-io
22,7,2023-11-13T03:26:05,Ascend-io
22,8,2023-05-25T03:47:48,Ascend-io
22,4,2022-08-25T09:21:22,Ascend-io
22,7,2023-11-12T02:06:35,Ascend-io
22,8,2023-05-26T03:32:22,Ascend-io
22,7,2023-10-31T02:36:35,Ascend-io
22,8,2023-06-08T02:32:15,Ascend-io
22,8,2023-06-09T02:52:04,Ascend-io
22,8,2023-06-26T23:37:29,Ascend-io
22,7,2023-10-23T01:28:16,Ascend-io
22,8,2023-06-27T18:06:52,Ascend-io
22,4,2022-10-25T06:41:01,Ascend-io
22,7,2023-10-04T03:04:04,Ascend-io
22,4,2022-12-07T16:16:29,Ascend-io
22,7,2023-10-03T02:21:24,Ascend-io
22,7,2023-07-05T04:43:17,Ascend-io
22,2,2022-06-30T23:43:57,Ascend-io
22,4,2022-07-16T08:17:37,Ascend-io
22,7,2023-07-16T02:03:01,Ascend-io
22,7,2023-09-18T03:00:32,Ascend-io
22,7,2023-07-17T05:57:15,Ascend-io
22,7,2023-09-03T03:12:30,Ascend-io
22,4,2022-12-06T06:37:35,Ascend-io
22,7,2023-07-28T17:08:08,Ascend-io
22,7,2023-08-19T07:04:59,Ascend-io
22,7,2023-08-07T01:26:23,Ascend-io
22,7,2023-08-18T04:27:24,Ascend-io
22,4,2022-11-22T05:40:16,Ascend-io
22,2,2022-06-15T06:35:36,Ascend-io
22,8,2023-05-24T02:13:54,Ascend-io
22,7,2023-11-24T03:54:03,Ascend-io
22,10,2023-02-28T02:59:58,Ascend-io
22,7,2024-02-21T03:21:29,Ascend-io
22,10,2023-03-11T03:24:55,Ascend-io
22,7,2024-02-20T01:19:21,Ascend-io
22,6,2023-01-04T07:42:09,Ascend-io
22,2,2022-05-06T14:39:20,Ascend-io
22,10,2023-03-24T03:06:44,Ascend-io
22,7,2024-02-12T02:38:19,Ascend-io
22,10,2023-04-01T03:14:54,Ascend-io
22,7,2024-01-30T21:31:12,Ascend-io
22,10,2023-04-02T02:56:16,Ascend-io
22,4,2022-11-08T07:18:05,Ascend-io
22,9,2023-04-20T09:23:34,Ascend-io
22,10,2023-02-20T03:47:10,Ascend-io
22,7,2024-01-16T04:55:36,Ascend-io
22,2,2022-05-21T09:11:08,Ascend-io
22,9,2023-04-21T15:45:27,Ascend-io
22,7,2024-01-06T04:01:29,Ascend-io
22,9,2023-04-22T12:21:16,Ascend-io
22,4,2022-09-18T13:50:49,Ascend-io
22,9,2023-04-23T20:02:33,Ascend-io
22,7,2023-12-27T03:38:58,Ascend-io
22,9,2023-04-26T19:21:29,Ascend-io
22,7,2023-12-18T04:11:02,Ascend-io
22,9,2023-04-27T05:09:34,Ascend-io
22,7,2023-12-10T01:16:44,Ascend-io
22,9,2023-04-29T01:39:48,Ascend-io
22,7,2023-12-02T06:08:59,Ascend-io
22,4,2022-12-23T02:28:34,Ascend-io
22,7,2023-07-04T02:17:43,Ascend-io
