metric,metric_value,timestamp,company_name
14,314,2023-06-01T03:34:02,Faire
14,281,2022-07-30T09:09:29,Faire
14,316,2023-03-31T03:13:39,Faire
14,310,2022-10-01T07:55:48,Faire
14,316,2022-12-05T06:09:16,Faire
14,288,2022-08-14T05:42:47,Faire
14,303,2023-05-05T10:48:02,Faire
14,295,2024-03-23T08:38:08,Faire
14,310,2023-01-25T10:08:46,Faire
14,312,2023-01-04T08:56:16,Faire
14,313,2023-02-03T02:22:10,Faire
14,301,2023-04-17T02:40:43,Faire
14,292,2024-02-09T11:07:00,Faire
14,301,2023-04-19T07:04:48,Faire
14,296,2024-04-16T05:13:33,Faire
14,295,2024-03-31T11:31:15,Faire
14,311,2023-01-17T03:40:32,Faire
14,295,2024-03-15T08:53:44,Faire
14,299,2024-01-18T01:23:55,Faire
14,295,2024-02-28T06:23:05,Faire
14,314,2022-10-24T21:18:52,Faire
14,313,2022-09-17T10:43:46,Faire
14,311,2023-01-16T03:52:25,Faire
14,297,2022-08-29T09:33:36,Faire
14,295,2024-02-17T04:56:21,Faire
14,294,2024-03-07T07:30:56,Faire
14,314,2022-10-14T06:59:21,Faire
14,313,2023-03-10T03:37:07,Faire
14,297,2024-04-08T04:18:59,Faire
14,314,2023-06-19T03:00:59,Faire
14,313,2023-02-28T03:04:36,Faire
15,52,2022-12-23T02:45:43,Faire
15,51,2023-02-28T03:04:36,Faire
15,48,2022-08-14T05:42:47,Faire
15,51,2024-02-28T06:23:05,Faire
15,50,2024-02-09T11:07:00,Faire
15,53,2023-04-17T02:40:43,Faire
15,58,2023-08-22T05:22:47,Faire
15,53,2023-03-10T03:37:07,Faire
15,43,2022-07-15T06:06:08,Faire
15,51,2023-02-03T02:22:10,Faire
15,51,2024-03-15T08:53:44,Faire
15,52,2023-11-24T04:14:37,Faire
15,52,2023-12-21T03:28:04,Faire
15,52,2023-12-03T02:07:33,Faire
15,52,2022-12-07T16:10:26,Faire
15,53,2023-03-23T03:12:24,Faire
15,35,2022-06-15T07:44:36,Faire
15,58,2023-08-08T06:15:03,Faire
15,51,2024-03-07T07:30:56,Faire
15,51,2024-02-17T04:56:21,Faire
15,32,2022-05-04T12:44:07,Faire
15,58,2023-08-21T04:20:53,Faire
15,50,2023-02-12T01:37:27,Faire
15,50,2023-02-20T03:52:06,Faire
15,56,2023-10-20T02:35:57,Faire
15,53,2022-10-14T06:59:21,Faire
15,58,2023-07-28T17:48:18,Faire
15,52,2022-11-21T08:57:10,Faire
15,52,2023-03-31T03:13:39,Faire
15,52,2023-12-13T01:42:01,Faire
15,57,2023-07-16T02:30:46,Faire
15,57,2023-07-17T02:55:47,Faire
15,50,2023-01-04T08:56:16,Faire
15,40,2022-07-01T02:40:39,Faire
15,57,2023-06-01T03:34:02,Faire
15,58,2023-09-13T03:13:07,Faire
15,51,2024-01-19T01:19:40,Faire
15,50,2022-09-17T10:43:46,Faire
15,52,2023-12-30T01:50:08,Faire
15,51,2024-04-16T05:13:33,Faire
15,52,2022-10-01T07:55:48,Faire
15,52,2024-01-07T02:03:38,Faire
15,57,2023-07-01T03:27:39,Faire
15,50,2023-01-17T03:40:32,Faire
15,53,2022-10-24T21:18:52,Faire
15,51,2024-01-18T01:23:55,Faire
15,57,2023-06-02T03:26:36,Faire
15,50,2023-01-16T03:52:25,Faire
15,51,2024-04-08T04:18:59,Faire
15,57,2023-06-20T03:03:44,Faire
15,58,2023-09-28T04:42:55,Faire
15,44,2022-07-30T09:09:29,Faire
15,57,2023-06-19T03:00:59,Faire
15,51,2024-01-17T01:57:01,Faire
15,52,2022-12-05T06:09:16,Faire
15,52,2022-11-07T06:45:56,Faire
15,32,2022-05-18T10:13:36,Faire
15,51,2024-03-31T11:31:15,Faire
15,55,2023-10-29T03:17:40,Faire
15,51,2024-03-23T08:38:08,Faire
15,57,2023-07-02T03:31:16,Faire
15,57,2023-07-03T09:18:17,Faire
15,56,2023-10-19T01:59:53,Faire
15,58,2023-08-07T06:51:44,Faire
15,55,2023-05-05T10:48:02,Faire
15,49,2022-08-29T09:33:36,Faire
15,53,2023-04-19T07:04:48,Faire
15,51,2024-01-30T20:38:02,Faire
15,54,2023-11-10T01:20:53,Faire
15,58,2023-09-12T04:06:42,Faire
15,50,2023-01-25T10:08:46,Faire
16,3,2022-08-29T09:33:36,Faire
16,5,2023-08-08T06:15:03,Faire
16,5,2023-09-28T04:42:55,Faire
16,5,2023-10-29T03:17:40,Faire
16,5,2023-02-28T03:04:36,Faire
16,5,2023-02-03T02:22:10,Faire
16,5,2023-11-24T04:14:37,Faire
16,5,2024-04-08T04:18:59,Faire
16,5,2023-08-07T06:51:44,Faire
16,5,2024-03-15T08:53:44,Faire
16,5,2022-12-07T16:10:26,Faire
16,5,2023-12-03T02:07:33,Faire
16,5,2023-11-10T01:20:53,Faire
16,3,2022-07-01T02:40:39,Faire
16,5,2022-10-14T06:59:21,Faire
16,1,2022-06-15T07:44:36,Faire
16,5,2024-03-07T07:30:56,Faire
16,5,2023-01-16T03:52:25,Faire
16,5,2022-11-07T06:45:56,Faire
16,5,2023-01-17T03:40:32,Faire
16,5,2023-08-22T05:22:47,Faire
16,5,2023-09-13T03:13:07,Faire
16,5,2023-02-20T03:52:06,Faire
16,5,2023-02-12T01:37:27,Faire
16,5,2023-01-25T10:08:46,Faire
16,5,2023-09-12T04:06:42,Faire
16,5,2023-08-21T04:20:53,Faire
16,5,2024-03-31T11:31:15,Faire
16,5,2024-03-23T08:38:08,Faire
16,1,2022-05-04T12:44:07,Faire
16,3,2022-09-17T10:43:46,Faire
16,5,2023-04-17T02:40:43,Faire
16,5,2022-11-21T08:57:10,Faire
16,5,2023-05-05T10:48:02,Faire
16,5,2024-01-18T01:23:55,Faire
16,5,2023-10-19T01:59:53,Faire
16,5,2023-10-20T02:35:57,Faire
16,5,2023-07-17T02:55:47,Faire
16,5,2023-07-02T03:31:16,Faire
16,5,2023-07-03T09:18:17,Faire
16,5,2023-07-01T03:27:39,Faire
16,5,2022-10-01T07:55:48,Faire
16,5,2022-10-24T21:18:52,Faire
16,5,2024-01-19T01:19:40,Faire
16,5,2024-02-09T11:07:00,Faire
16,5,2023-07-16T02:30:46,Faire
16,5,2023-03-31T03:13:39,Faire
16,5,2023-06-01T03:34:02,Faire
16,5,2023-12-21T03:28:04,Faire
16,5,2024-01-07T02:03:38,Faire
16,5,2022-12-23T02:45:43,Faire
16,5,2023-06-02T03:26:36,Faire
16,5,2023-06-20T03:03:44,Faire
16,5,2023-03-10T03:37:07,Faire
16,5,2024-04-16T05:13:33,Faire
16,5,2023-12-13T01:42:01,Faire
16,5,2023-07-28T17:48:18,Faire
16,5,2024-02-28T06:23:05,Faire
16,5,2023-01-04T08:56:16,Faire
16,5,2024-01-17T01:57:01,Faire
16,5,2023-12-30T01:50:08,Faire
16,1,2022-05-18T10:13:36,Faire
16,5,2023-06-19T03:00:59,Faire
16,5,2024-02-17T04:56:21,Faire
16,3,2022-08-14T05:42:47,Faire
16,5,2024-01-30T20:38:02,Faire
16,5,2023-04-19T07:04:48,Faire
16,5,2022-12-05T06:09:16,Faire
16,5,2023-03-23T03:12:24,Faire
16,3,2022-07-15T06:06:08,Faire
16,3,2022-07-30T09:09:29,Faire
17,88,2023-09-12T04:06:42,Faire
17,81,2023-05-05T10:48:02,Faire
17,70,2022-09-17T10:43:46,Faire
17,82,2023-07-02T03:31:16,Faire
17,84,2024-01-19T01:19:40,Faire
17,65,2022-08-14T05:42:47,Faire
17,63,2022-07-30T09:09:29,Faire
17,77,2023-01-17T03:40:32,Faire
17,83,2024-03-31T11:31:15,Faire
17,84,2023-06-19T03:00:59,Faire
17,84,2023-06-20T03:03:44,Faire
17,83,2024-04-08T04:18:59,Faire
17,89,2023-09-28T04:42:55,Faire
17,77,2023-01-04T08:56:16,Faire
17,77,2023-01-16T03:52:25,Faire
17,90,2023-10-19T01:59:53,Faire
17,58,2022-07-01T02:40:39,Faire
17,90,2023-10-29T03:17:40,Faire
17,84,2023-06-02T03:26:36,Faire
17,84,2024-01-18T01:23:55,Faire
17,84,2023-06-01T03:34:02,Faire
17,82,2023-07-01T03:27:39,Faire
17,85,2024-01-07T02:03:38,Faire
17,88,2023-09-13T03:13:07,Faire
17,83,2024-04-16T05:13:33,Faire
17,84,2024-01-17T01:57:01,Faire
17,83,2024-01-30T20:38:02,Faire
17,85,2023-08-07T06:51:44,Faire
17,83,2023-07-28T17:48:18,Faire
17,77,2023-02-12T01:37:27,Faire
17,83,2024-02-17T04:56:21,Faire
17,77,2022-12-05T06:09:16,Faire
17,66,2022-08-29T09:33:36,Faire
17,83,2023-07-17T02:55:47,Faire
17,83,2023-03-23T03:12:24,Faire
17,85,2023-11-24T04:14:37,Faire
17,62,2022-07-15T06:06:08,Faire
17,77,2023-01-25T10:08:46,Faire
17,83,2024-03-07T07:30:56,Faire
17,73,2022-10-24T21:18:52,Faire
17,77,2022-12-07T16:10:26,Faire
17,90,2023-10-20T02:35:57,Faire
17,85,2023-08-08T06:15:03,Faire
17,77,2023-02-20T03:52:06,Faire
17,83,2023-03-10T03:37:07,Faire
17,85,2023-12-13T01:42:01,Faire
17,77,2023-02-28T03:04:36,Faire
17,57,2022-05-18T10:13:36,Faire
17,85,2023-12-03T02:07:33,Faire
17,77,2022-12-23T02:45:43,Faire
17,85,2023-08-21T04:20:53,Faire
17,75,2022-11-07T06:45:56,Faire
17,83,2024-03-23T08:38:08,Faire
17,82,2023-07-03T09:18:17,Faire
17,83,2023-04-19T07:04:48,Faire
17,88,2023-11-10T01:20:53,Faire
17,73,2022-10-14T06:59:21,Faire
17,73,2022-10-01T07:55:48,Faire
17,74,2022-11-21T08:57:10,Faire
17,55,2022-05-04T12:44:07,Faire
17,84,2023-12-30T01:50:08,Faire
17,77,2023-02-03T02:22:10,Faire
17,85,2023-12-21T03:28:04,Faire
17,83,2024-03-15T08:53:44,Faire
17,82,2024-02-09T11:07:00,Faire
17,85,2023-08-22T05:22:47,Faire
17,59,2022-06-15T07:44:36,Faire
17,83,2023-07-16T02:30:46,Faire
17,83,2023-03-31T03:13:39,Faire
17,83,2023-04-17T02:40:43,Faire
17,83,2024-02-28T06:23:05,Faire
18,94,2022-06-15T07:44:36,Faire
18,116,2024-04-16T05:13:33,Faire
18,121,2023-10-20T02:35:57,Faire
18,117,2024-01-18T01:23:55,Faire
18,121,2023-10-29T03:17:40,Faire
18,117,2024-01-17T01:57:01,Faire
18,117,2024-01-07T02:03:38,Faire
18,117,2024-01-19T01:19:40,Faire
18,91,2022-05-18T10:13:36,Faire
18,117,2023-12-30T01:50:08,Faire
18,115,2024-01-30T20:38:02,Faire
18,114,2024-02-09T11:07:00,Faire
18,118,2023-12-21T03:28:04,Faire
18,111,2022-10-24T21:18:52,Faire
18,115,2024-02-17T04:56:21,Faire
18,111,2022-10-14T06:59:21,Faire
18,118,2023-12-13T01:42:01,Faire
18,115,2024-02-28T06:23:05,Faire
18,115,2024-03-07T07:30:56,Faire
18,110,2022-10-01T07:55:48,Faire
18,115,2024-03-15T08:53:44,Faire
18,118,2023-11-24T04:14:37,Faire
18,123,2023-11-10T01:20:53,Faire
18,115,2024-03-23T08:38:08,Faire
18,115,2024-03-31T11:31:15,Faire
18,88,2022-05-04T12:44:07,Faire
18,115,2024-04-08T04:18:59,Faire
18,119,2023-12-03T02:07:33,Faire
18,122,2023-07-28T17:48:18,Faire
18,120,2023-07-02T03:31:16,Faire
18,119,2023-09-13T03:13:07,Faire
18,106,2022-09-17T10:43:46,Faire
18,93,2022-07-01T02:40:39,Faire
18,119,2023-09-12T04:06:42,Faire
18,120,2023-07-01T03:27:39,Faire
18,113,2023-01-16T03:52:25,Faire
18,105,2022-08-29T09:33:36,Faire
18,116,2023-03-23T03:12:24,Faire
18,120,2023-07-03T09:18:17,Faire
18,115,2023-03-10T03:37:07,Faire
18,112,2022-11-21T08:57:10,Faire
18,116,2023-03-31T03:13:39,Faire
18,113,2023-01-17T03:40:32,Faire
18,116,2022-12-07T16:10:26,Faire
18,121,2023-07-16T02:30:46,Faire
18,100,2022-07-15T06:06:08,Faire
18,121,2023-07-17T02:55:47,Faire
18,115,2023-02-28T03:04:36,Faire
18,115,2023-02-20T03:52:06,Faire
18,122,2023-08-21T04:20:53,Faire
18,113,2023-01-25T10:08:46,Faire
18,123,2023-08-08T06:15:03,Faire
18,115,2023-02-12T01:37:27,Faire
18,115,2023-02-03T02:22:10,Faire
18,122,2023-08-22T05:22:47,Faire
18,102,2022-08-14T05:42:47,Faire
18,123,2023-08-07T06:51:44,Faire
18,120,2023-09-28T04:42:55,Faire
18,121,2023-06-01T03:34:02,Faire
18,121,2023-06-02T03:26:36,Faire
18,120,2023-06-19T03:00:59,Faire
18,121,2023-10-19T01:59:53,Faire
18,113,2022-11-07T06:45:56,Faire
18,117,2023-04-17T02:40:43,Faire
18,114,2023-01-04T08:56:16,Faire
18,117,2023-04-19T07:04:48,Faire
18,116,2023-05-05T10:48:02,Faire
18,101,2022-07-30T09:09:29,Faire
18,116,2022-12-05T06:09:16,Faire
18,116,2022-12-23T02:45:43,Faire
18,120,2023-06-20T03:03:44,Faire
19,107,2024-03-07T07:30:56,Faire
19,97,2023-04-19T07:04:48,Faire
19,103,2023-07-17T02:55:47,Faire
19,111,2023-12-21T03:28:04,Faire
19,88,2022-12-05T06:09:16,Faire
19,89,2022-11-21T08:57:10,Faire
19,97,2023-05-05T10:48:02,Faire
19,112,2023-12-13T01:42:01,Faire
19,104,2023-07-28T17:48:18,Faire
19,111,2024-01-19T01:19:40,Faire
19,73,2022-07-30T09:09:29,Faire
19,72,2022-07-15T06:06:08,Faire
19,106,2023-08-07T06:51:44,Faire
19,85,2023-02-12T01:37:27,Faire
19,103,2023-06-01T03:34:02,Faire
19,85,2023-02-28T03:04:36,Faire
19,107,2024-02-09T11:07:00,Faire
19,86,2022-10-14T06:59:21,Faire
19,103,2023-06-20T03:03:44,Faire
19,94,2023-03-31T03:13:39,Faire
19,97,2023-04-17T02:40:43,Faire
19,111,2024-01-07T02:03:38,Faire
19,83,2022-09-17T10:43:46,Faire
19,109,2024-01-30T20:38:02,Faire
19,103,2023-06-19T03:00:59,Faire
19,108,2024-02-17T04:56:21,Faire
19,102,2023-07-01T03:27:39,Faire
19,102,2023-07-02T03:31:16,Faire
19,94,2023-03-23T03:12:24,Faire
19,86,2022-10-24T21:18:52,Faire
19,57,2022-05-18T10:13:36,Faire
19,111,2024-01-18T01:23:55,Faire
19,103,2023-06-02T03:26:36,Faire
19,102,2023-07-03T09:18:17,Faire
19,111,2023-12-30T01:50:08,Faire
19,108,2024-02-28T06:23:05,Faire
19,93,2023-03-10T03:37:07,Faire
19,77,2022-08-14T05:42:47,Faire
19,111,2024-01-17T01:57:01,Faire
19,103,2023-07-16T02:30:46,Faire
19,85,2023-02-20T03:52:06,Faire
19,85,2022-10-01T07:55:48,Faire
19,111,2023-09-13T03:13:07,Faire
19,108,2024-04-08T04:18:59,Faire
19,116,2023-10-19T01:59:53,Faire
19,110,2023-11-24T04:14:37,Faire
19,83,2023-01-25T10:08:46,Faire
19,115,2023-11-10T01:20:53,Faire
19,108,2024-03-23T08:38:08,Faire
19,55,2022-05-04T12:44:07,Faire
19,116,2023-10-20T02:35:57,Faire
19,83,2023-01-16T03:52:25,Faire
19,67,2022-07-01T02:40:39,Faire
19,79,2022-08-29T09:33:36,Faire
19,88,2022-12-07T16:10:26,Faire
19,83,2023-01-17T03:40:32,Faire
19,89,2022-11-07T06:45:56,Faire
19,85,2023-02-03T02:22:10,Faire
19,67,2022-06-15T07:44:36,Faire
19,112,2023-12-03T02:07:33,Faire
19,108,2024-04-16T05:13:33,Faire
19,106,2023-08-21T04:20:53,Faire
19,116,2023-10-29T03:17:40,Faire
19,106,2023-08-08T06:15:03,Faire
19,108,2024-03-15T08:53:44,Faire
19,88,2022-12-23T02:45:43,Faire
19,106,2023-08-22T05:22:47,Faire
19,108,2024-03-31T11:31:15,Faire
19,84,2023-01-04T08:56:16,Faire
19,112,2023-09-28T04:42:55,Faire
19,111,2023-09-12T04:06:42,Faire
20,115,2023-11-10T01:20:53,Faire
20,106,2024-02-17T04:56:21,Faire
20,107,2023-03-23T03:12:24,Faire
20,108,2023-01-16T03:52:25,Faire
20,110,2022-11-07T06:45:56,Faire
20,114,2023-09-12T04:06:42,Faire
20,106,2024-03-15T08:53:44,Faire
20,109,2023-07-02T03:31:16,Faire
20,106,2023-04-19T07:04:48,Faire
20,107,2023-03-31T03:13:39,Faire
20,113,2023-08-08T06:15:03,Faire
20,113,2022-07-30T09:09:29,Faire
20,114,2023-10-20T02:35:57,Faire
20,109,2023-06-19T03:00:59,Faire
20,106,2024-01-30T20:38:02,Faire
20,106,2023-04-17T02:40:43,Faire
20,109,2023-06-02T03:26:36,Faire
20,103,2022-07-01T02:40:39,Faire
20,109,2023-06-20T03:03:44,Faire
20,105,2024-02-09T11:07:00,Faire
20,106,2024-04-08T04:18:59,Faire
20,109,2023-01-04T08:56:16,Faire
20,114,2023-10-29T03:17:40,Faire
20,114,2023-09-13T03:13:07,Faire
20,108,2024-01-17T01:57:01,Faire
20,102,2022-05-18T10:13:36,Faire
20,99,2022-05-04T12:44:07,Faire
20,108,2024-01-07T02:03:38,Faire
20,120,2022-09-17T10:43:46,Faire
20,109,2023-07-01T03:27:39,Faire
20,117,2022-10-24T21:18:52,Faire
20,116,2022-10-01T07:55:48,Faire
20,109,2023-07-03T09:18:17,Faire
20,106,2022-12-23T02:45:43,Faire
20,109,2023-02-28T03:04:36,Faire
20,105,2022-06-15T07:44:36,Faire
20,119,2022-08-29T09:33:36,Faire
20,109,2023-02-20T03:52:06,Faire
20,109,2023-06-01T03:34:02,Faire
20,111,2022-07-15T06:06:08,Faire
20,110,2023-12-13T01:42:01,Faire
20,109,2023-02-12T01:37:27,Faire
20,117,2022-10-14T06:59:21,Faire
20,105,2023-05-05T10:48:02,Faire
20,110,2023-07-28T17:48:18,Faire
20,113,2023-08-07T06:51:44,Faire
20,109,2022-11-21T08:57:10,Faire
20,108,2024-01-19T01:19:40,Faire
20,111,2023-12-03T02:07:33,Faire
20,109,2023-02-03T02:22:10,Faire
20,106,2024-03-07T07:30:56,Faire
20,114,2023-10-19T01:59:53,Faire
20,110,2023-07-17T02:55:47,Faire
20,106,2023-03-10T03:37:07,Faire
20,106,2024-02-28T06:23:05,Faire
20,106,2022-12-05T06:09:16,Faire
20,106,2024-03-31T11:31:15,Faire
20,108,2023-01-17T03:40:32,Faire
20,115,2023-09-28T04:42:55,Faire
20,113,2023-08-21T04:20:53,Faire
20,109,2023-12-30T01:50:08,Faire
20,108,2024-01-18T01:23:55,Faire
20,106,2022-12-07T16:10:26,Faire
20,110,2023-12-21T03:28:04,Faire
20,106,2024-04-16T05:13:33,Faire
20,110,2023-07-16T02:30:46,Faire
20,108,2023-01-25T10:08:46,Faire
20,110,2023-11-24T04:14:37,Faire
20,106,2024-03-23T08:38:08,Faire
20,113,2023-08-22T05:22:47,Faire
20,116,2022-08-14T05:42:47,Faire
21,64,2022-09-17T10:43:46,Faire
21,62,2022-12-23T02:45:43,Faire
21,55,2024-01-30T20:38:02,Faire
21,58,2023-04-19T07:04:48,Faire
21,56,2024-04-16T05:13:33,Faire
21,58,2023-03-23T03:12:24,Faire
21,55,2024-02-09T11:07:00,Faire
21,60,2023-02-03T02:22:10,Faire
21,55,2024-03-15T08:53:44,Faire
21,64,2022-10-14T06:59:21,Faire
21,60,2023-02-12T01:37:27,Faire
21,63,2022-08-29T09:33:36,Faire
21,60,2023-02-20T03:52:06,Faire
21,55,2024-03-07T07:30:56,Faire
21,55,2024-03-23T08:38:08,Faire
21,60,2023-02-28T03:04:36,Faire
21,61,2023-01-25T10:08:46,Faire
21,55,2024-04-08T04:18:59,Faire
21,62,2022-12-07T16:10:26,Faire
21,61,2023-01-17T03:40:32,Faire
21,58,2023-03-10T03:37:07,Faire
21,55,2024-03-31T11:31:15,Faire
21,55,2024-02-17T04:56:21,Faire
21,58,2023-03-31T03:13:39,Faire
21,61,2023-01-16T03:52:25,Faire
21,50,2022-05-04T12:44:07,Faire
21,62,2022-08-14T05:42:47,Faire
21,58,2023-04-17T02:40:43,Faire
21,62,2023-01-04T08:56:16,Faire
21,55,2024-02-28T06:23:05,Faire
21,56,2024-01-18T01:23:55,Faire
21,60,2023-08-21T04:20:53,Faire
21,60,2023-08-07T06:51:44,Faire
21,59,2022-07-15T06:06:08,Faire
21,56,2024-01-17T01:57:01,Faire
21,57,2023-12-03T02:07:33,Faire
21,55,2022-07-01T02:40:39,Faire
21,58,2023-09-12T04:06:42,Faire
21,60,2022-07-30T09:09:29,Faire
21,59,2023-07-28T17:48:18,Faire
21,63,2022-10-01T07:55:48,Faire
21,57,2023-12-13T01:42:01,Faire
21,60,2023-10-29T03:17:40,Faire
21,59,2023-06-20T03:03:44,Faire
21,56,2024-01-07T02:03:38,Faire
21,58,2023-09-28T04:42:55,Faire
21,64,2022-10-24T21:18:52,Faire
21,58,2023-07-02T03:31:16,Faire
21,58,2023-09-13T03:13:07,Faire
21,51,2022-05-18T10:13:36,Faire
21,56,2023-12-30T01:50:08,Faire
21,58,2023-07-03T09:18:17,Faire
21,59,2023-07-17T02:55:47,Faire
21,62,2022-11-07T06:45:56,Faire
21,57,2023-12-21T03:28:04,Faire
21,58,2023-07-01T03:27:39,Faire
21,60,2023-10-20T02:35:57,Faire
21,59,2023-07-16T02:30:46,Faire
21,59,2023-06-01T03:34:02,Faire
21,59,2023-06-02T03:26:36,Faire
21,60,2023-10-19T01:59:53,Faire
21,62,2022-12-05T06:09:16,Faire
21,56,2024-01-19T01:19:40,Faire
21,61,2023-11-10T01:20:53,Faire
21,59,2023-06-19T03:00:59,Faire
21,62,2022-11-21T08:57:10,Faire
21,60,2023-08-22T05:22:47,Faire
21,60,2023-08-08T06:15:03,Faire
21,56,2023-05-05T10:48:02,Faire
21,56,2022-06-15T07:44:36,Faire
21,58,2023-11-24T04:14:37,Faire
22,187,2022-12-07T16:10:26,Faire
22,166,2024-03-23T08:38:08,Faire
22,173,2023-11-24T04:14:37,Faire
22,166,2024-03-07T07:30:56,Faire
22,181,2022-10-14T06:59:21,Faire
22,178,2023-09-12T04:06:42,Faire
22,153,2022-05-04T12:44:07,Faire
22,181,2022-10-24T21:18:52,Faire
22,177,2023-08-22T05:22:47,Faire
22,166,2024-04-08T04:18:59,Faire
22,173,2023-12-21T03:28:04,Faire
22,177,2023-02-28T03:04:36,Faire
22,175,2023-07-17T02:55:47,Faire
22,180,2023-01-16T03:52:25,Faire
22,177,2023-08-21T04:20:53,Faire
22,177,2023-08-08T06:15:03,Faire
22,174,2023-12-03T02:07:33,Faire
22,166,2024-03-15T08:53:44,Faire
22,177,2023-08-07T06:51:44,Faire
22,178,2023-02-03T02:22:10,Faire
22,175,2023-07-16T02:30:46,Faire
22,176,2023-07-28T17:48:18,Faire
22,180,2023-11-10T01:20:53,Faire
22,179,2022-10-01T07:55:48,Faire
22,182,2022-11-21T08:57:10,Faire
22,180,2023-01-25T10:08:46,Faire
22,173,2023-12-13T01:42:01,Faire
22,178,2023-02-20T03:52:06,Faire
22,168,2024-01-19T01:19:40,Faire
22,180,2023-01-17T03:40:32,Faire
22,157,2022-06-15T07:44:36,Faire
22,178,2023-02-12T01:37:27,Faire
22,181,2023-10-19T01:59:53,Faire
22,178,2023-09-13T03:13:07,Faire
22,166,2024-03-31T11:31:15,Faire
22,173,2023-03-31T03:13:39,Faire
22,180,2023-09-28T04:42:55,Faire
22,164,2024-02-09T11:07:00,Faire
22,167,2024-04-16T05:13:33,Faire
22,169,2022-07-30T09:09:29,Faire
22,187,2022-12-05T06:09:16,Faire
22,168,2024-01-17T01:57:01,Faire
22,181,2023-10-20T02:35:57,Faire
22,173,2022-08-14T05:42:47,Faire
22,172,2023-04-17T02:40:43,Faire
22,176,2023-06-02T03:26:36,Faire
22,172,2023-04-19T07:04:48,Faire
22,188,2022-12-23T02:45:43,Faire
22,183,2022-11-07T06:45:56,Faire
22,176,2023-06-19T03:00:59,Faire
22,168,2024-01-18T01:23:55,Faire
22,176,2023-06-20T03:03:44,Faire
22,169,2024-01-07T02:03:38,Faire
22,173,2023-07-01T03:27:39,Faire
22,181,2023-01-04T08:56:16,Faire
22,171,2023-03-10T03:37:07,Faire
22,172,2023-12-30T01:50:08,Faire
22,166,2022-07-15T06:06:08,Faire
22,178,2022-08-29T09:33:36,Faire
22,166,2024-02-28T06:23:05,Faire
22,179,2022-09-17T10:43:46,Faire
22,181,2023-10-29T03:17:40,Faire
22,176,2023-06-01T03:34:02,Faire
22,166,2024-02-17T04:56:21,Faire
22,165,2024-01-30T20:38:02,Faire
22,157,2022-05-18T10:13:36,Faire
22,155,2022-07-01T02:40:39,Faire
22,173,2023-07-02T03:31:16,Faire
22,172,2023-03-23T03:12:24,Faire
22,169,2023-05-05T10:48:02,Faire
22,173,2023-07-03T09:18:17,Faire
23,70,2023-10-20T02:35:57,Faire
23,74,2022-12-23T02:45:43,Faire
23,63,2024-03-31T11:31:15,Faire
23,63,2024-04-16T05:13:33,Faire
23,70,2023-10-19T01:59:53,Faire
23,70,2022-09-17T10:43:46,Faire
23,68,2023-08-22T05:22:47,Faire
23,67,2023-11-10T01:20:53,Faire
23,71,2022-11-07T06:45:56,Faire
23,67,2023-09-12T04:06:42,Faire
23,68,2022-06-15T07:44:36,Faire
23,71,2023-01-04T08:56:16,Faire
23,71,2023-01-16T03:52:25,Faire
23,68,2023-09-28T04:42:55,Faire
23,70,2023-10-29T03:17:40,Faire
23,63,2024-04-08T04:18:59,Faire
23,69,2022-10-01T07:55:48,Faire
23,67,2023-09-13T03:13:07,Faire
23,65,2022-05-04T12:44:07,Faire
23,73,2022-12-07T16:10:26,Faire
23,67,2022-07-01T02:40:39,Faire
23,71,2023-01-17T03:40:32,Faire
23,65,2023-05-05T10:48:02,Faire
23,65,2023-11-24T04:14:37,Faire
23,66,2023-03-23T03:12:24,Faire
23,63,2024-02-17T04:56:21,Faire
23,64,2024-01-07T02:03:38,Faire
23,70,2022-10-14T06:59:21,Faire
23,66,2023-07-01T03:27:39,Faire
23,66,2022-05-18T10:13:36,Faire
23,64,2024-01-17T01:57:01,Faire
23,66,2023-03-31T03:13:39,Faire
23,67,2023-06-20T03:03:44,Faire
23,70,2022-10-24T21:18:52,Faire
23,73,2022-07-30T09:09:29,Faire
23,62,2024-02-09T11:07:00,Faire
23,67,2023-04-17T02:40:43,Faire
23,64,2024-01-18T01:23:55,Faire
23,67,2023-04-19T07:04:48,Faire
23,67,2023-06-02T03:26:36,Faire
23,67,2023-06-01T03:34:02,Faire
23,63,2024-01-30T20:38:02,Faire
23,73,2022-12-05T06:09:16,Faire
23,64,2024-01-19T01:19:40,Faire
23,67,2023-06-19T03:00:59,Faire
23,66,2023-07-02T03:31:16,Faire
23,66,2023-07-03T09:18:17,Faire
23,72,2022-08-14T05:42:47,Faire
23,71,2023-01-25T10:08:46,Faire
23,63,2024-03-23T08:38:08,Faire
23,71,2022-11-21T08:57:10,Faire
23,68,2023-02-03T02:22:10,Faire
23,65,2023-12-03T02:07:33,Faire
23,63,2024-03-15T08:53:44,Faire
23,68,2023-08-08T06:15:03,Faire
23,68,2023-08-07T06:51:44,Faire
23,68,2023-02-12T01:37:27,Faire
23,67,2023-07-28T17:48:18,Faire
23,64,2023-12-13T01:42:01,Faire
23,68,2023-02-20T03:52:06,Faire
23,67,2023-07-17T02:55:47,Faire
23,68,2023-02-28T03:04:36,Faire
23,64,2023-12-21T03:28:04,Faire
23,74,2022-08-29T09:33:36,Faire
23,67,2023-07-16T02:30:46,Faire
23,63,2024-02-28T06:23:05,Faire
