metric,metric_value,timestamp,company_name
12,64,2023-03-25T03:58:00,Chainalysis
12,36,2022-04-27T09:39:28,Chainalysis
12,71,2023-05-10T10:25:01,Chainalysis
12,60,2022-10-14T06:59:17,Chainalysis
12,71,2023-06-30T01:45:32,Chainalysis
12,61,2022-11-07T07:37:00,Chainalysis
12,61,2024-04-08T08:04:23,Chainalysis
12,44,2022-05-18T08:01:01,Chainalysis
13,12,2023-05-18T20:47:37,Chainalysis
13,14,2023-09-14T03:24:28,Chainalysis
13,12,2023-05-20T19:13:38,Chainalysis
13,12,2023-04-22T12:12:18,Chainalysis
13,12,2023-05-17T21:56:29,Chainalysis
13,12,2023-11-29T03:21:11,Chainalysis
13,11,2022-10-24T22:18:37,Chainalysis
13,12,2023-11-10T01:34:40,Chainalysis
13,12,2022-12-23T04:30:10,Chainalysis
13,11,2024-02-28T02:31:42,Chainalysis
13,10,2022-06-29T08:04:02,Chainalysis
13,13,2023-07-11T02:23:22,Chainalysis
13,12,2023-05-10T10:25:01,Chainalysis
13,10,2022-06-15T09:33:24,Chainalysis
13,11,2022-10-01T09:17:00,Chainalysis
13,11,2024-03-15T02:44:28,Chainalysis
13,12,2023-10-19T02:51:27,Chainalysis
13,12,2022-12-05T06:49:04,Chainalysis
13,12,2023-10-20T01:24:47,Chainalysis
13,14,2023-08-27T02:34:45,Chainalysis
13,11,2022-11-07T07:37:00,Chainalysis
13,12,2023-05-06T18:25:24,Chainalysis
13,12,2022-11-21T07:46:34,Chainalysis
13,11,2024-03-07T03:45:08,Chainalysis
13,11,2024-04-08T08:04:23,Chainalysis
13,12,2023-05-23T10:23:56,Chainalysis
13,11,2024-02-18T02:31:24,Chainalysis
13,12,2023-12-08T05:18:08,Chainalysis
13,14,2023-06-20T02:01:31,Chainalysis
13,9,2022-04-27T09:39:28,Chainalysis
13,12,2023-05-07T19:49:27,Chainalysis
13,11,2022-10-14T06:59:17,Chainalysis
13,12,2023-05-09T18:02:35,Chainalysis
13,12,2022-12-07T16:10:16,Chainalysis
13,12,2023-11-20T03:06:54,Chainalysis
13,12,2023-03-02T03:00:02,Chainalysis
13,12,2023-04-21T13:47:36,Chainalysis
13,11,2024-01-15T01:43:10,Chainalysis
13,12,2023-01-18T07:05:05,Chainalysis
13,14,2023-06-19T02:01:56,Chainalysis
13,12,2023-10-29T02:17:38,Chainalysis
13,12,2023-04-07T11:12:45,Chainalysis
13,14,2023-08-14T02:10:43,Chainalysis
13,11,2024-04-16T01:33:42,Chainalysis
13,14,2023-06-03T02:23:39,Chainalysis
13,11,2023-12-27T01:27:09,Chainalysis
13,12,2023-04-05T23:18:59,Chainalysis
13,12,2023-03-25T03:58:00,Chainalysis
13,14,2023-06-04T03:13:27,Chainalysis
13,12,2023-01-28T13:55:47,Chainalysis
13,14,2023-06-30T01:45:32,Chainalysis
13,10,2022-05-18T08:01:01,Chainalysis
13,11,2024-01-30T20:39:04,Chainalysis
13,9,2022-07-13T07:38:58,Chainalysis
13,12,2023-03-12T02:04:25,Chainalysis
13,14,2023-09-29T03:06:40,Chainalysis
13,11,2024-02-09T08:17:58,Chainalysis
13,11,2024-02-10T03:31:07,Chainalysis
13,12,2023-04-04T02:52:46,Chainalysis
13,12,2023-03-03T02:43:20,Chainalysis
13,9,2022-05-04T14:14:23,Chainalysis
13,12,2023-03-01T03:19:51,Chainalysis
13,14,2023-08-04T12:50:14,Chainalysis
13,12,2023-01-04T11:13:19,Chainalysis
13,13,2023-07-21T02:42:39,Chainalysis
13,11,2023-12-17T05:50:06,Chainalysis
13,11,2024-01-05T05:50:42,Chainalysis
13,12,2023-02-05T01:34:26,Chainalysis
13,14,2023-08-03T23:22:14,Chainalysis
13,11,2024-03-31T02:53:45,Chainalysis
13,12,2023-01-29T01:11:07,Chainalysis
13,12,2023-02-13T05:16:33,Chainalysis
13,11,2022-08-23T07:48:16,Chainalysis
13,9,2022-09-17T06:06:57,Chainalysis
13,14,2023-08-15T03:38:56,Chainalysis
13,13,2023-07-22T03:06:19,Chainalysis
13,12,2023-04-20T06:39:15,Chainalysis
13,12,2023-02-21T02:32:54,Chainalysis
13,11,2024-03-23T06:53:55,Chainalysis
14,134,2023-05-17T21:56:29,Chainalysis
14,144,2023-02-13T05:16:33,Chainalysis
14,142,2023-03-25T03:58:00,Chainalysis
14,83,2022-04-27T09:39:28,Chainalysis
14,129,2024-01-30T20:39:04,Chainalysis
14,141,2023-10-19T02:51:27,Chainalysis
14,141,2023-10-20T01:24:47,Chainalysis
14,139,2023-06-03T02:23:39,Chainalysis
14,125,2022-11-07T07:37:00,Chainalysis
14,134,2023-05-18T20:47:37,Chainalysis
14,132,2024-01-05T05:50:42,Chainalysis
14,143,2023-03-01T03:19:51,Chainalysis
14,127,2024-03-15T02:44:28,Chainalysis
14,134,2023-05-20T19:13:38,Chainalysis
14,127,2024-03-07T03:45:08,Chainalysis
14,143,2023-03-02T03:00:02,Chainalysis
14,137,2023-06-30T01:45:32,Chainalysis
14,126,2024-03-23T06:53:55,Chainalysis
14,112,2022-08-23T07:48:16,Chainalysis
14,121,2022-10-24T22:18:37,Chainalysis
14,134,2023-11-20T03:06:54,Chainalysis
14,139,2023-06-04T03:13:27,Chainalysis
14,141,2023-08-03T23:22:14,Chainalysis
14,142,2023-08-27T02:34:45,Chainalysis
14,121,2022-10-14T06:59:17,Chainalysis
14,130,2024-01-15T01:43:10,Chainalysis
14,141,2023-08-04T12:50:14,Chainalysis
14,143,2023-03-03T02:43:20,Chainalysis
14,139,2023-07-11T02:23:22,Chainalysis
14,96,2022-06-15T09:33:24,Chainalysis
14,143,2023-03-12T02:04:25,Chainalysis
14,144,2023-02-21T02:32:54,Chainalysis
14,127,2024-02-09T08:17:58,Chainalysis
14,119,2022-10-01T09:17:00,Chainalysis
14,138,2023-06-20T02:01:31,Chainalysis
14,134,2023-05-10T10:25:01,Chainalysis
14,127,2024-02-28T02:31:42,Chainalysis
14,127,2024-02-10T03:31:07,Chainalysis
14,92,2022-05-18T08:01:01,Chainalysis
14,138,2023-04-07T11:12:45,Chainalysis
14,135,2023-11-10T01:34:40,Chainalysis
14,138,2023-06-19T02:01:56,Chainalysis
14,142,2023-08-15T03:38:56,Chainalysis
14,134,2023-12-08T05:18:08,Chainalysis
14,136,2022-12-07T16:10:16,Chainalysis
14,131,2023-05-06T18:25:24,Chainalysis
14,141,2023-01-18T07:05:05,Chainalysis
14,136,2023-04-20T06:39:15,Chainalysis
14,134,2023-05-23T10:23:56,Chainalysis
14,127,2024-03-31T02:53:45,Chainalysis
14,138,2022-12-23T04:30:10,Chainalysis
14,136,2023-04-22T12:12:18,Chainalysis
14,133,2023-12-17T05:50:06,Chainalysis
14,128,2024-02-18T02:31:24,Chainalysis
14,136,2023-04-21T13:47:36,Chainalysis
14,140,2023-01-04T11:13:19,Chainalysis
14,142,2023-09-14T03:24:28,Chainalysis
14,142,2023-01-28T13:55:47,Chainalysis
14,96,2022-06-29T08:04:02,Chainalysis
14,125,2024-04-08T08:04:23,Chainalysis
14,89,2022-05-04T14:14:23,Chainalysis
14,98,2022-07-13T07:38:58,Chainalysis
14,144,2023-02-05T01:34:26,Chainalysis
14,125,2024-04-16T01:33:42,Chainalysis
14,142,2023-08-14T02:10:43,Chainalysis
14,138,2023-04-04T02:52:46,Chainalysis
14,130,2022-11-21T07:46:34,Chainalysis
14,131,2023-05-07T19:49:27,Chainalysis
14,134,2023-11-29T03:21:11,Chainalysis
14,132,2023-12-27T01:27:09,Chainalysis
14,131,2023-05-09T18:02:35,Chainalysis
14,142,2023-09-29T03:06:40,Chainalysis
14,136,2022-12-05T06:49:04,Chainalysis
14,138,2023-10-29T02:17:38,Chainalysis
14,138,2023-04-05T23:18:59,Chainalysis
14,118,2022-09-17T06:06:57,Chainalysis
14,142,2023-01-29T01:11:07,Chainalysis
14,139,2023-07-21T02:42:39,Chainalysis
14,139,2023-07-22T03:06:19,Chainalysis
15,23,2022-05-18T08:01:01,Chainalysis
15,31,2023-06-03T02:23:39,Chainalysis
15,30,2023-06-30T01:45:32,Chainalysis
15,26,2024-04-08T08:04:23,Chainalysis
15,31,2023-06-19T02:01:56,Chainalysis
15,31,2023-06-20T02:01:31,Chainalysis
15,31,2023-05-23T10:23:56,Chainalysis
15,29,2023-10-19T02:51:27,Chainalysis
15,23,2022-06-15T09:33:24,Chainalysis
15,31,2023-06-04T03:13:27,Chainalysis
15,29,2023-10-29T02:17:38,Chainalysis
15,33,2023-03-25T03:58:00,Chainalysis
15,33,2023-03-01T03:19:51,Chainalysis
15,27,2024-02-10T03:31:07,Chainalysis
15,31,2023-09-14T03:24:28,Chainalysis
15,33,2023-01-28T13:55:47,Chainalysis
15,26,2024-03-23T06:53:55,Chainalysis
15,33,2023-01-29T01:11:07,Chainalysis
15,27,2024-02-09T08:17:58,Chainalysis
15,31,2023-08-14T02:10:43,Chainalysis
15,33,2023-02-05T01:34:26,Chainalysis
15,33,2023-02-13T05:16:33,Chainalysis
15,27,2024-01-30T20:39:04,Chainalysis
15,33,2023-02-21T02:32:54,Chainalysis
15,23,2022-08-23T07:48:16,Chainalysis
15,31,2023-09-29T03:06:40,Chainalysis
15,33,2023-03-02T03:00:02,Chainalysis
15,31,2023-08-04T12:50:14,Chainalysis
15,33,2023-01-18T07:05:05,Chainalysis
15,27,2022-09-17T06:06:57,Chainalysis
15,32,2023-01-04T11:13:19,Chainalysis
15,29,2022-10-24T22:18:37,Chainalysis
15,27,2024-03-07T03:45:08,Chainalysis
15,29,2022-10-14T06:59:17,Chainalysis
15,26,2022-11-07T07:37:00,Chainalysis
15,31,2023-08-27T02:34:45,Chainalysis
15,27,2022-11-21T07:46:34,Chainalysis
15,27,2024-03-15T02:44:28,Chainalysis
15,24,2022-04-27T09:39:28,Chainalysis
15,29,2022-12-05T06:49:04,Chainalysis
15,27,2024-02-28T02:31:42,Chainalysis
15,29,2022-12-07T16:10:16,Chainalysis
15,27,2024-02-18T02:31:24,Chainalysis
15,28,2022-10-01T09:17:00,Chainalysis
15,31,2023-08-15T03:38:56,Chainalysis
15,29,2022-12-23T04:30:10,Chainalysis
15,33,2023-03-03T02:43:20,Chainalysis
15,27,2024-01-15T01:43:10,Chainalysis
15,29,2023-10-20T01:24:47,Chainalysis
15,33,2023-03-12T02:04:25,Chainalysis
15,23,2022-06-29T08:04:02,Chainalysis
15,28,2023-12-08T05:18:08,Chainalysis
15,30,2023-05-06T18:25:24,Chainalysis
15,30,2023-07-21T02:42:39,Chainalysis
15,30,2023-05-07T19:49:27,Chainalysis
15,28,2023-11-29T03:21:11,Chainalysis
15,23,2022-05-04T14:14:23,Chainalysis
15,30,2023-05-09T18:02:35,Chainalysis
15,31,2023-05-10T10:25:01,Chainalysis
15,31,2023-05-17T21:56:29,Chainalysis
15,30,2023-07-11T02:23:22,Chainalysis
15,28,2023-11-20T03:06:54,Chainalysis
15,31,2023-05-18T20:47:37,Chainalysis
15,31,2023-05-20T19:13:38,Chainalysis
15,28,2023-11-10T01:34:40,Chainalysis
15,26,2024-04-16T01:33:42,Chainalysis
15,28,2023-12-17T05:50:06,Chainalysis
15,31,2023-04-22T12:12:18,Chainalysis
15,30,2023-07-22T03:06:19,Chainalysis
15,21,2022-07-13T07:38:58,Chainalysis
15,31,2023-08-03T23:22:14,Chainalysis
15,28,2024-01-05T05:50:42,Chainalysis
15,31,2023-04-21T13:47:36,Chainalysis
15,28,2023-12-27T01:27:09,Chainalysis
15,31,2023-04-05T23:18:59,Chainalysis
15,31,2023-04-07T11:12:45,Chainalysis
15,31,2023-04-04T02:52:46,Chainalysis
15,26,2024-03-31T02:53:45,Chainalysis
15,31,2023-04-20T06:39:15,Chainalysis
16,28,2023-07-22T03:06:19,Chainalysis
16,27,2023-09-29T03:06:40,Chainalysis
16,29,2023-08-27T02:34:45,Chainalysis
16,27,2023-10-20T01:24:47,Chainalysis
16,29,2023-08-04T12:50:14,Chainalysis
16,29,2023-06-30T01:45:32,Chainalysis
16,29,2023-08-14T02:10:43,Chainalysis
16,24,2024-04-16T01:33:42,Chainalysis
16,29,2023-08-03T23:22:14,Chainalysis
16,28,2023-07-11T02:23:22,Chainalysis
16,24,2022-04-27T09:39:28,Chainalysis
16,24,2022-05-04T14:14:23,Chainalysis
16,29,2023-08-15T03:38:56,Chainalysis
16,27,2023-09-14T03:24:28,Chainalysis
16,28,2023-07-21T02:42:39,Chainalysis
16,27,2023-10-19T02:51:27,Chainalysis
16,26,2023-12-17T05:50:06,Chainalysis
16,29,2023-06-20T02:01:31,Chainalysis
16,33,2023-02-21T02:32:54,Chainalysis
16,30,2023-03-01T03:19:51,Chainalysis
16,30,2022-08-23T07:48:16,Chainalysis
16,26,2024-01-15T01:43:10,Chainalysis
16,30,2023-03-02T03:00:02,Chainalysis
16,30,2023-03-03T02:43:20,Chainalysis
16,30,2023-03-12T02:04:25,Chainalysis
16,24,2022-07-13T07:38:58,Chainalysis
16,26,2024-01-05T05:50:42,Chainalysis
16,29,2023-03-25T03:58:00,Chainalysis
16,28,2023-04-04T02:52:46,Chainalysis
16,26,2023-12-27T01:27:09,Chainalysis
16,28,2023-04-05T23:18:59,Chainalysis
16,28,2023-04-07T11:12:45,Chainalysis
16,25,2022-06-29T08:04:02,Chainalysis
16,27,2023-04-20T06:39:15,Chainalysis
16,27,2023-04-21T13:47:36,Chainalysis
16,27,2023-04-22T12:12:18,Chainalysis
16,26,2023-12-08T05:18:08,Chainalysis
16,25,2024-01-30T20:39:04,Chainalysis
16,26,2023-05-06T18:25:24,Chainalysis
16,33,2023-02-13T05:16:33,Chainalysis
16,33,2023-02-05T01:34:26,Chainalysis
16,32,2022-10-14T06:59:17,Chainalysis
16,32,2022-10-24T22:18:37,Chainalysis
16,32,2022-11-07T07:37:00,Chainalysis
16,25,2024-03-07T03:45:08,Chainalysis
16,25,2024-03-15T02:44:28,Chainalysis
16,33,2022-11-21T07:46:34,Chainalysis
16,25,2024-02-28T02:31:42,Chainalysis
16,32,2022-12-05T06:49:04,Chainalysis
16,31,2022-10-01T09:17:00,Chainalysis
16,32,2022-12-07T16:10:16,Chainalysis
16,25,2024-02-18T02:31:24,Chainalysis
16,32,2022-12-23T04:30:10,Chainalysis
16,32,2023-01-04T11:13:19,Chainalysis
16,33,2023-01-18T07:05:05,Chainalysis
16,33,2023-01-28T13:55:47,Chainalysis
16,25,2024-02-10T03:31:07,Chainalysis
16,33,2023-01-29T01:11:07,Chainalysis
16,30,2022-09-17T06:06:57,Chainalysis
16,25,2024-02-09T08:17:58,Chainalysis
16,25,2024-03-23T06:53:55,Chainalysis
16,26,2023-05-07T19:49:27,Chainalysis
16,25,2024-03-31T02:53:45,Chainalysis
16,26,2023-05-09T18:02:35,Chainalysis
16,27,2023-05-20T19:13:38,Chainalysis
16,27,2023-05-18T20:47:37,Chainalysis
16,25,2022-06-15T09:33:24,Chainalysis
16,27,2023-05-23T10:23:56,Chainalysis
16,27,2023-11-10T01:34:40,Chainalysis
16,24,2024-04-08T08:04:23,Chainalysis
16,27,2023-05-17T21:56:29,Chainalysis
16,27,2023-11-20T03:06:54,Chainalysis
16,29,2023-06-03T02:23:39,Chainalysis
16,27,2023-10-29T02:17:38,Chainalysis
16,25,2022-05-18T08:01:01,Chainalysis
16,27,2023-05-10T10:25:01,Chainalysis
16,29,2023-06-04T03:13:27,Chainalysis
16,29,2023-06-19T02:01:56,Chainalysis
16,26,2023-11-29T03:21:11,Chainalysis
17,63,2024-03-15T02:44:28,Chainalysis
17,63,2024-03-07T03:45:08,Chainalysis
17,62,2022-10-24T22:18:37,Chainalysis
17,65,2023-05-23T10:23:56,Chainalysis
17,67,2023-11-10T01:34:40,Chainalysis
17,63,2024-02-09T08:17:58,Chainalysis
17,67,2023-08-14T02:10:43,Chainalysis
17,68,2023-01-29T01:11:07,Chainalysis
17,67,2023-08-27T02:34:45,Chainalysis
17,65,2023-06-19T02:01:56,Chainalysis
17,68,2023-01-28T13:55:47,Chainalysis
17,65,2023-06-20T02:01:31,Chainalysis
17,66,2023-02-05T01:34:26,Chainalysis
17,65,2023-05-20T19:13:38,Chainalysis
17,66,2023-02-13T05:16:33,Chainalysis
17,49,2022-04-27T09:39:28,Chainalysis
17,62,2022-10-14T06:59:17,Chainalysis
17,61,2022-09-17T06:06:57,Chainalysis
17,64,2022-11-07T07:37:00,Chainalysis
17,63,2024-02-10T03:31:07,Chainalysis
17,62,2024-03-23T06:53:55,Chainalysis
17,63,2024-02-28T02:31:42,Chainalysis
17,51,2022-05-18T08:01:01,Chainalysis
17,67,2023-10-20T01:24:47,Chainalysis
17,67,2022-12-05T06:49:04,Chainalysis
17,67,2022-12-07T16:10:16,Chainalysis
17,65,2023-06-04T03:13:27,Chainalysis
17,66,2023-10-29T02:17:38,Chainalysis
17,67,2023-08-15T03:38:56,Chainalysis
17,68,2022-12-23T04:30:10,Chainalysis
17,67,2023-09-14T03:24:28,Chainalysis
17,63,2024-02-18T02:31:24,Chainalysis
17,63,2023-05-07T19:49:27,Chainalysis
17,64,2023-06-30T01:45:32,Chainalysis
17,66,2023-01-04T11:13:19,Chainalysis
17,61,2022-10-01T09:17:00,Chainalysis
17,67,2023-01-18T07:05:05,Chainalysis
17,65,2023-06-03T02:23:39,Chainalysis
17,67,2022-11-21T07:46:34,Chainalysis
17,64,2024-01-30T20:39:04,Chainalysis
17,61,2024-04-08T08:04:23,Chainalysis
17,66,2023-02-21T02:32:54,Chainalysis
17,65,2023-04-04T02:52:46,Chainalysis
17,50,2022-07-13T07:38:58,Chainalysis
17,65,2023-04-05T23:18:59,Chainalysis
17,67,2023-10-19T02:51:27,Chainalysis
17,62,2024-03-31T02:53:45,Chainalysis
17,65,2023-07-11T02:23:22,Chainalysis
17,65,2023-04-07T11:12:45,Chainalysis
17,53,2022-06-15T09:33:24,Chainalysis
17,66,2023-12-17T05:50:06,Chainalysis
17,65,2023-07-22T03:06:19,Chainalysis
17,65,2023-05-10T10:25:01,Chainalysis
17,65,2023-04-20T06:39:15,Chainalysis
17,65,2023-04-21T13:47:36,Chainalysis
17,53,2022-06-29T08:04:02,Chainalysis
17,65,2023-07-21T02:42:39,Chainalysis
17,63,2023-05-09T18:02:35,Chainalysis
17,66,2023-11-29T03:21:11,Chainalysis
17,59,2024-04-16T01:33:42,Chainalysis
17,65,2023-04-22T12:12:18,Chainalysis
17,63,2023-05-06T18:25:24,Chainalysis
17,66,2023-12-08T05:18:08,Chainalysis
17,66,2023-03-25T03:58:00,Chainalysis
17,65,2023-05-17T21:56:29,Chainalysis
17,65,2023-12-27T01:27:09,Chainalysis
17,66,2023-03-03T02:43:20,Chainalysis
17,66,2023-08-03T23:22:14,Chainalysis
17,66,2023-11-20T03:06:54,Chainalysis
17,64,2024-01-15T01:43:10,Chainalysis
17,59,2022-08-23T07:48:16,Chainalysis
17,66,2023-08-04T12:50:14,Chainalysis
17,66,2023-03-12T02:04:25,Chainalysis
17,65,2023-05-18T20:47:37,Chainalysis
17,66,2023-03-02T03:00:02,Chainalysis
17,49,2022-05-04T14:14:23,Chainalysis
17,66,2023-03-01T03:19:51,Chainalysis
17,67,2023-09-29T03:06:40,Chainalysis
17,65,2024-01-05T05:50:42,Chainalysis
18,82,2024-04-08T08:04:23,Chainalysis
18,94,2023-10-29T02:17:38,Chainalysis
18,84,2024-03-23T06:53:55,Chainalysis
18,85,2024-03-07T03:45:08,Chainalysis
18,92,2023-12-17T05:50:06,Chainalysis
18,82,2024-04-16T01:33:42,Chainalysis
18,92,2023-12-08T05:18:08,Chainalysis
18,92,2023-11-29T03:21:11,Chainalysis
18,94,2023-11-10T01:34:40,Chainalysis
18,87,2024-02-10T03:31:07,Chainalysis
18,86,2024-02-28T02:31:42,Chainalysis
18,87,2024-02-09T08:17:58,Chainalysis
18,91,2023-12-27T01:27:09,Chainalysis
18,94,2023-09-29T03:06:40,Chainalysis
18,87,2024-02-18T02:31:24,Chainalysis
18,94,2023-09-14T03:24:28,Chainalysis
18,93,2023-11-20T03:06:54,Chainalysis
18,96,2023-10-19T02:51:27,Chainalysis
18,89,2024-01-30T20:39:04,Chainalysis
18,91,2024-01-05T05:50:42,Chainalysis
18,96,2023-10-20T01:24:47,Chainalysis
18,84,2024-03-31T02:53:45,Chainalysis
18,90,2024-01-15T01:43:10,Chainalysis
18,85,2024-03-15T02:44:28,Chainalysis
18,100,2023-05-18T20:47:37,Chainalysis
18,94,2023-06-19T02:01:56,Chainalysis
18,94,2023-06-03T02:23:39,Chainalysis
18,62,2022-06-29T08:04:02,Chainalysis
18,106,2023-03-12T02:04:25,Chainalysis
18,107,2023-03-03T02:43:20,Chainalysis
18,94,2023-06-04T03:13:27,Chainalysis
18,107,2023-03-02T03:00:02,Chainalysis
18,94,2022-11-21T07:46:34,Chainalysis
18,94,2023-06-20T02:01:31,Chainalysis
18,106,2023-03-01T03:19:51,Chainalysis
18,62,2022-06-15T09:33:24,Chainalysis
18,104,2023-02-21T02:32:54,Chainalysis
18,96,2022-12-05T06:49:04,Chainalysis
18,93,2023-06-30T01:45:32,Chainalysis
18,104,2023-02-13T05:16:33,Chainalysis
18,92,2023-07-11T02:23:22,Chainalysis
18,92,2023-07-21T02:42:39,Chainalysis
18,66,2022-05-18T08:01:01,Chainalysis
18,90,2022-11-07T07:37:00,Chainalysis
18,64,2022-05-04T14:14:23,Chainalysis
18,100,2023-05-23T10:23:56,Chainalysis
18,64,2022-07-13T07:38:58,Chainalysis
18,104,2023-04-22T12:12:18,Chainalysis
18,104,2023-04-21T13:47:36,Chainalysis
18,86,2022-10-01T09:17:00,Chainalysis
18,97,2022-12-23T04:30:10,Chainalysis
18,86,2022-09-17T06:06:57,Chainalysis
18,97,2023-05-07T19:49:27,Chainalysis
18,97,2023-05-09T18:02:35,Chainalysis
18,100,2023-05-10T10:25:01,Chainalysis
18,88,2022-10-14T06:59:17,Chainalysis
18,104,2023-04-20T06:39:15,Chainalysis
18,105,2023-04-07T11:12:45,Chainalysis
18,100,2023-05-17T21:56:29,Chainalysis
18,105,2023-04-05T23:18:59,Chainalysis
18,77,2022-08-23T07:48:16,Chainalysis
18,88,2022-10-24T22:18:37,Chainalysis
18,105,2023-04-04T02:52:46,Chainalysis
18,100,2023-05-20T19:13:38,Chainalysis
18,106,2023-03-25T03:58:00,Chainalysis
18,104,2023-02-05T01:34:26,Chainalysis
18,97,2023-05-06T18:25:24,Chainalysis
18,94,2023-08-15T03:38:56,Chainalysis
18,99,2023-01-28T13:55:47,Chainalysis
18,96,2022-12-07T16:10:16,Chainalysis
18,93,2023-08-03T23:22:14,Chainalysis
18,92,2023-07-22T03:06:19,Chainalysis
18,94,2023-08-14T02:10:43,Chainalysis
18,94,2023-08-27T02:34:45,Chainalysis
18,97,2023-01-04T11:13:19,Chainalysis
18,99,2023-01-29T01:11:07,Chainalysis
18,93,2023-08-04T12:50:14,Chainalysis
18,60,2022-04-27T09:39:28,Chainalysis
18,98,2023-01-18T07:05:05,Chainalysis
19,78,2023-04-04T02:52:46,Chainalysis
19,78,2023-05-18T20:47:37,Chainalysis
19,78,2023-05-20T19:13:38,Chainalysis
19,79,2023-08-14T02:10:43,Chainalysis
19,57,2022-10-24T22:18:37,Chainalysis
19,75,2023-11-20T03:06:54,Chainalysis
19,68,2024-03-31T02:53:45,Chainalysis
19,67,2024-03-07T03:45:08,Chainalysis
19,78,2023-04-05T23:18:59,Chainalysis
19,73,2023-03-25T03:58:00,Chainalysis
19,40,2022-07-13T07:38:58,Chainalysis
19,78,2023-05-23T10:23:56,Chainalysis
19,77,2023-09-14T03:24:28,Chainalysis
19,58,2022-11-07T07:37:00,Chainalysis
19,73,2023-03-12T02:04:25,Chainalysis
19,77,2023-06-03T02:23:39,Chainalysis
19,72,2024-01-05T05:50:42,Chainalysis
19,68,2024-02-10T03:31:07,Chainalysis
19,60,2022-12-05T06:49:04,Chainalysis
19,68,2024-02-18T02:31:24,Chainalysis
19,76,2023-05-06T18:25:24,Chainalysis
19,77,2023-04-22T12:12:18,Chainalysis
19,79,2023-08-27T02:34:45,Chainalysis
19,67,2024-03-23T06:53:55,Chainalysis
19,73,2023-12-08T05:18:08,Chainalysis
19,72,2023-12-17T05:50:06,Chainalysis
19,76,2023-05-07T19:49:27,Chainalysis
19,66,2023-01-04T11:13:19,Chainalysis
19,53,2022-09-17T06:06:57,Chainalysis
19,77,2023-04-21T13:47:36,Chainalysis
19,78,2023-04-07T11:12:45,Chainalysis
19,76,2023-05-09T18:02:35,Chainalysis
19,74,2023-11-29T03:21:11,Chainalysis
19,79,2023-08-15T03:38:56,Chainalysis
19,57,2022-10-14T06:59:17,Chainalysis
19,78,2023-05-10T10:25:01,Chainalysis
19,47,2022-08-23T07:48:16,Chainalysis
19,67,2024-04-16T01:33:42,Chainalysis
19,67,2023-01-18T07:05:05,Chainalysis
19,68,2024-03-15T02:44:28,Chainalysis
19,72,2023-12-27T01:27:09,Chainalysis
19,78,2023-05-17T21:56:29,Chainalysis
19,77,2023-04-20T06:39:15,Chainalysis
19,78,2023-08-04T12:50:14,Chainalysis
19,75,2023-11-10T01:34:40,Chainalysis
19,77,2023-06-20T02:01:31,Chainalysis
19,73,2023-03-01T03:19:51,Chainalysis
19,68,2024-02-09T08:17:58,Chainalysis
19,68,2023-01-29T01:11:07,Chainalysis
19,77,2023-10-20T01:24:47,Chainalysis
19,68,2024-02-28T02:31:42,Chainalysis
19,76,2023-06-30T01:45:32,Chainalysis
19,60,2022-12-07T16:10:16,Chainalysis
19,78,2023-08-03T23:22:14,Chainalysis
19,68,2023-02-21T02:32:54,Chainalysis
19,67,2024-04-08T08:04:23,Chainalysis
19,33,2022-05-18T08:01:01,Chainalysis
19,70,2024-01-30T20:39:04,Chainalysis
19,77,2023-10-19T02:51:27,Chainalysis
19,77,2023-09-29T03:06:40,Chainalysis
19,68,2023-02-13T05:16:33,Chainalysis
19,79,2023-07-11T02:23:22,Chainalysis
19,67,2023-02-05T01:34:26,Chainalysis
19,79,2023-07-21T02:42:39,Chainalysis
19,79,2023-07-22T03:06:19,Chainalysis
19,73,2023-03-02T03:00:02,Chainalysis
19,32,2022-05-04T14:14:23,Chainalysis
19,62,2022-12-23T04:30:10,Chainalysis
19,56,2022-10-01T09:17:00,Chainalysis
19,71,2024-01-15T01:43:10,Chainalysis
19,77,2023-06-04T03:13:27,Chainalysis
19,73,2023-03-03T02:43:20,Chainalysis
19,26,2022-04-27T09:39:28,Chainalysis
19,77,2023-06-19T02:01:56,Chainalysis
19,37,2022-06-29T08:04:02,Chainalysis
19,68,2023-01-28T13:55:47,Chainalysis
19,37,2022-06-15T09:33:24,Chainalysis
19,76,2023-10-29T02:17:38,Chainalysis
19,60,2022-11-21T07:46:34,Chainalysis
20,72,2022-12-05T06:49:04,Chainalysis
20,72,2022-12-07T16:10:16,Chainalysis
20,77,2023-01-04T11:13:19,Chainalysis
20,73,2023-04-22T12:12:18,Chainalysis
20,78,2023-01-28T13:55:47,Chainalysis
20,65,2024-02-10T03:31:07,Chainalysis
20,72,2022-10-14T06:59:17,Chainalysis
20,73,2022-12-23T04:30:10,Chainalysis
20,78,2023-02-05T01:34:26,Chainalysis
20,74,2023-03-25T03:58:00,Chainalysis
20,65,2024-02-18T02:31:24,Chainalysis
20,64,2024-03-15T02:44:28,Chainalysis
20,64,2024-03-07T03:45:08,Chainalysis
20,78,2023-02-13T05:16:33,Chainalysis
20,69,2023-12-27T01:27:09,Chainalysis
20,73,2023-04-20T06:39:15,Chainalysis
20,65,2024-01-30T20:39:04,Chainalysis
20,74,2023-04-05T23:18:59,Chainalysis
20,77,2023-01-18T07:05:05,Chainalysis
20,78,2023-01-29T01:11:07,Chainalysis
20,72,2022-10-24T22:18:37,Chainalysis
