metric,metric_value,timestamp,company_name
22,115,2022-11-08T07:02:32,Curated
22,137,2023-09-12T02:28:03,Curated
22,139,2023-10-17T02:11:37,Curated
22,121,2022-12-23T03:10:33,Curated
22,139,2024-03-15T09:02:38,Curated
22,137,2023-09-11T03:54:26,Curated
22,108,2022-09-18T13:03:39,Curated
22,139,2023-08-23T02:32:45,Curated
22,97,2022-05-18T06:40:04,Curated
22,137,2023-09-28T01:38:30,Curated
22,98,2022-05-04T13:23:03,Curated
22,140,2024-03-07T06:07:01,Curated
22,118,2022-12-06T06:55:28,Curated
22,138,2024-04-08T03:22:12,Curated
22,109,2022-10-25T07:24:43,Curated
22,109,2022-10-16T07:04:43,Curated
22,97,2022-06-30T05:37:19,Curated
22,139,2023-08-24T07:54:44,Curated
22,95,2022-06-15T07:37:54,Curated
22,108,2022-10-07T19:15:23,Curated
22,140,2024-03-23T02:01:26,Curated
22,118,2022-12-07T16:19:19,Curated
22,120,2023-01-04T09:29:55,Curated
22,139,2024-04-16T07:53:24,Curated
22,131,2023-04-23T01:27:35,Curated
22,128,2023-02-22T03:35:32,Curated
22,135,2023-05-27T02:17:09,Curated
22,142,2024-01-13T02:08:17,Curated
22,139,2023-12-07T04:10:15,Curated
22,139,2023-10-27T04:53:01,Curated
22,130,2023-03-04T07:17:08,Curated
22,136,2023-06-29T01:14:45,Curated
22,135,2023-05-26T03:10:50,Curated
22,131,2023-04-21T23:52:26,Curated
22,135,2023-05-25T03:18:53,Curated
22,135,2023-08-04T02:44:03,Curated
22,132,2023-03-12T04:21:36,Curated
22,135,2023-03-26T02:33:11,Curated
22,129,2023-04-26T10:32:29,Curated
22,143,2024-01-30T21:29:20,Curated
22,131,2023-04-20T23:54:18,Curated
22,136,2023-04-04T02:30:33,Curated
22,134,2023-07-19T05:39:40,Curated
22,140,2023-12-25T01:40:45,Curated
22,134,2023-07-07T01:52:27,Curated
22,139,2023-12-16T02:06:55,Curated
22,134,2023-07-18T04:27:52,Curated
22,134,2023-07-08T02:51:45,Curated
22,136,2023-04-05T18:42:49,Curated
22,128,2023-02-14T02:29:16,Curated
22,140,2023-11-19T02:58:20,Curated
22,131,2023-04-25T19:22:26,Curated
22,137,2023-08-11T01:54:06,Curated
22,143,2024-02-18T03:39:19,Curated
22,136,2023-06-28T03:55:11,Curated
22,122,2023-01-18T06:46:05,Curated
22,131,2023-06-13T13:35:16,Curated
22,140,2023-11-28T01:59:10,Curated
22,125,2023-01-28T15:23:32,Curated
22,125,2023-01-29T03:10:18,Curated
22,142,2024-02-09T11:07:42,Curated
22,131,2023-04-22T21:09:00,Curated
22,142,2024-01-03T03:44:39,Curated
22,142,2024-02-10T01:59:15,Curated
22,139,2023-11-09T03:43:19,Curated
22,139,2023-10-18T02:37:40,Curated
22,135,2023-05-28T03:18:46,Curated
22,126,2023-02-06T03:27:12,Curated
22,135,2023-05-29T02:11:55,Curated
22,135,2023-05-24T11:22:52,Curated
23,3,2023-11-09T03:43:19,Curated
23,3,2023-09-12T02:28:03,Curated
23,3,2024-03-31T04:49:09,Curated
23,3,2023-04-25T19:22:26,Curated
23,2,2022-06-30T05:37:19,Curated
23,3,2023-05-24T11:22:52,Curated
23,2,2022-08-25T09:32:00,Curated
23,3,2023-04-26T10:32:29,Curated
23,3,2023-08-12T02:43:03,Curated
23,3,2023-07-07T01:52:27,Curated
23,3,2023-06-13T13:35:16,Curated
23,3,2023-09-27T02:50:52,Curated
23,3,2023-11-28T01:59:10,Curated
23,2,2022-04-27T09:13:25,Curated
23,3,2023-05-29T02:11:55,Curated
23,3,2023-06-29T01:14:45,Curated
23,3,2024-04-16T07:53:24,Curated
23,3,2023-12-07T04:10:15,Curated
23,2,2022-05-04T13:23:03,Curated
23,3,2023-05-28T03:18:46,Curated
23,3,2023-05-27T02:17:09,Curated
23,2,2022-05-18T06:40:04,Curated
23,3,2023-12-25T01:40:45,Curated
23,2,2022-06-15T07:37:54,Curated
23,3,2023-12-16T02:06:55,Curated
23,3,2023-11-19T02:58:20,Curated
23,3,2023-05-25T03:18:53,Curated
23,3,2024-04-08T03:22:12,Curated
23,3,2023-05-26T03:10:50,Curated
23,3,2024-03-23T02:01:26,Curated
23,3,2023-04-23T01:27:35,Curated
23,3,2023-02-22T03:35:32,Curated
23,3,2023-08-04T02:44:03,Curated
23,3,2022-11-22T06:48:03,Curated
23,3,2024-03-07T06:07:01,Curated
23,3,2024-02-09T11:07:42,Curated
23,3,2023-10-27T04:53:01,Curated
23,3,2023-02-14T02:29:16,Curated
23,3,2023-02-06T03:27:12,Curated
23,3,2023-08-11T01:54:06,Curated
23,3,2022-11-08T07:02:32,Curated
23,3,2022-12-06T06:55:28,Curated
23,3,2022-12-07T16:19:19,Curated
23,3,2023-08-23T02:32:45,Curated
23,3,2023-01-29T03:10:18,Curated
23,3,2024-02-18T03:39:19,Curated
23,3,2023-01-28T15:23:32,Curated
23,3,2023-10-18T02:37:40,Curated
23,3,2022-12-23T03:10:33,Curated
23,3,2023-01-18T06:46:05,Curated
23,3,2023-01-04T09:29:55,Curated
23,3,2024-02-10T01:59:15,Curated
23,3,2023-09-11T03:54:26,Curated
23,3,2023-03-04T07:17:08,Curated
23,3,2024-01-30T21:29:20,Curated
23,3,2023-07-08T02:51:45,Curated
23,3,2023-04-22T21:09:00,Curated
23,3,2024-01-03T03:44:39,Curated
23,2,2022-09-18T13:03:39,Curated
23,3,2023-04-21T23:52:26,Curated
23,3,2023-07-18T04:27:52,Curated
23,3,2024-02-28T02:04:06,Curated
23,2,2022-10-07T19:15:23,Curated
23,3,2023-04-20T23:54:18,Curated
23,3,2023-03-12T04:21:36,Curated
23,3,2023-09-28T01:38:30,Curated
23,3,2023-04-05T18:42:49,Curated
23,3,2023-07-19T05:39:40,Curated
23,3,2023-08-24T07:54:44,Curated
23,2,2022-10-16T07:04:43,Curated
23,3,2023-10-17T02:11:37,Curated
23,2,2022-10-25T07:24:43,Curated
23,3,2023-04-04T02:30:33,Curated
23,3,2024-03-15T09:02:38,Curated
23,3,2023-03-26T02:33:11,Curated
23,3,2024-01-13T02:08:17,Curated
23,3,2023-06-28T03:55:11,Curated
