metric,metric_value,timestamp,company_name
13,346,2022-07-21T08:11:26,Aritzia
13,437,2023-07-14T02:10:44,Aritzia
13,436,2023-08-06T02:52:46,Aritzia
13,456,2023-11-07T03:48:55,Aritzia
13,428,2023-06-23T01:58:22,Aritzia
13,427,2023-06-07T02:03:45,Aritzia
13,456,2023-10-25T04:51:56,Aritzia
13,437,2023-07-15T03:09:27,Aritzia
13,427,2023-05-26T02:20:52,Aritzia
13,440,2023-07-27T23:01:32,Aritzia
13,427,2023-06-05T02:43:15,Aritzia
13,462,2024-04-11T02:54:18,Aritzia
13,462,2023-11-17T03:47:52,Aritzia
13,466,2023-12-08T05:10:40,Aritzia
13,417,2023-04-07T19:35:33,Aritzia
13,408,2023-01-28T15:11:30,Aritzia
13,413,2023-03-06T05:25:33,Aritzia
13,331,2022-07-03T13:02:22,Aritzia
13,470,2023-12-17T04:21:04,Aritzia
13,469,2024-01-30T20:51:43,Aritzia
13,413,2023-04-13T04:06:20,Aritzia
13,466,2024-03-02T01:47:20,Aritzia
13,407,2023-04-25T23:55:21,Aritzia
13,463,2024-03-26T01:17:21,Aritzia
13,350,2022-05-30T08:45:30,Aritzia
13,471,2024-01-14T03:18:25,Aritzia
13,407,2023-04-23T01:55:29,Aritzia
13,472,2023-12-26T01:16:16,Aritzia
13,409,2023-02-22T03:09:31,Aritzia
13,465,2024-03-10T01:15:03,Aritzia
13,333,2022-04-27T09:46:31,Aritzia
13,407,2023-04-21T14:13:26,Aritzia
13,476,2024-01-04T01:46:55,Aritzia
13,476,2024-01-03T17:54:50,Aritzia
13,335,2022-06-15T07:58:22,Aritzia
13,413,2023-03-05T12:19:18,Aritzia
13,407,2023-04-22T21:56:40,Aritzia
13,403,2023-01-18T05:19:44,Aritzia
13,407,2023-04-26T07:47:21,Aritzia
13,409,2023-02-14T02:41:34,Aritzia
13,466,2024-02-20T01:57:28,Aritzia
13,408,2023-01-29T03:05:43,Aritzia
13,402,2023-04-29T02:15:55,Aritzia
13,466,2024-02-21T01:21:49,Aritzia
13,408,2023-02-06T03:25:51,Aritzia
13,413,2023-03-16T03:00:05,Aritzia
13,416,2023-03-26T01:13:34,Aritzia
13,468,2024-02-12T02:51:02,Aritzia
13,464,2023-11-28T04:02:33,Aritzia
13,407,2023-04-27T01:25:46,Aritzia
13,463,2024-03-18T02:03:10,Aritzia
13,463,2024-04-03T02:06:03,Aritzia
13,417,2023-04-06T23:43:23,Aritzia
13,339,2022-05-10T12:39:47,Aritzia
14,71,2023-03-16T03:00:05,Aritzia
14,58,2022-11-03T07:26:03,Aritzia
14,72,2023-07-02T02:50:16,Aritzia
14,67,2023-01-28T15:11:30,Aritzia
14,63,2022-12-24T04:14:54,Aritzia
14,78,2024-02-20T01:57:28,Aritzia
14,67,2023-04-29T02:15:55,Aritzia
14,72,2023-07-03T02:59:42,Aritzia
14,68,2023-04-21T14:13:26,Aritzia
14,73,2023-08-31T02:19:12,Aritzia
14,78,2024-02-21T01:21:49,Aritzia
14,54,2022-04-27T09:46:31,Aritzia
14,79,2024-01-04T01:46:55,Aritzia
14,54,2022-06-15T07:58:22,Aritzia
14,78,2024-02-12T02:51:02,Aritzia
14,72,2023-06-23T01:58:22,Aritzia
14,75,2023-10-14T03:13:41,Aritzia
14,74,2023-09-18T05:22:49,Aritzia
14,71,2023-06-07T02:03:45,Aritzia
14,70,2023-04-07T19:35:33,Aritzia
14,71,2023-06-08T02:46:32,Aritzia
14,66,2023-01-18T05:19:44,Aritzia
14,72,2023-06-22T03:47:42,Aritzia
14,69,2023-04-13T04:06:20,Aritzia
14,56,2022-05-30T08:45:30,Aritzia
14,62,2022-12-07T18:20:49,Aritzia
14,78,2024-01-30T20:51:43,Aritzia
14,73,2023-08-17T03:19:34,Aritzia
14,71,2023-03-06T05:25:33,Aritzia
14,78,2024-03-02T01:47:20,Aritzia
14,73,2023-08-18T05:56:48,Aritzia
14,74,2023-09-17T02:08:14,Aritzia
14,78,2024-01-14T03:18:25,Aritzia
14,78,2024-03-10T01:15:03,Aritzia
14,71,2023-03-05T12:19:18,Aritzia
14,70,2023-04-06T23:43:23,Aritzia
14,68,2023-04-22T21:56:40,Aritzia
14,76,2023-11-06T02:05:10,Aritzia
14,71,2023-05-26T02:20:52,Aritzia
14,65,2023-01-05T02:07:37,Aritzia
14,61,2022-09-01T10:12:28,Aritzia
14,72,2023-07-15T03:09:27,Aritzia
14,71,2023-05-25T01:23:15,Aritzia
14,68,2023-04-26T07:47:21,Aritzia
14,76,2023-11-07T03:48:55,Aritzia
14,68,2023-02-14T02:41:34,Aritzia
14,77,2024-03-26T01:17:21,Aritzia
14,58,2022-07-21T08:11:26,Aritzia
14,77,2024-04-03T02:06:03,Aritzia
14,73,2023-07-28T17:05:24,Aritzia
14,68,2023-04-27T01:25:46,Aritzia
14,78,2023-12-08T05:10:40,Aritzia
14,62,2022-12-04T05:35:34,Aritzia
14,77,2023-11-28T04:02:33,Aritzia
14,68,2023-02-06T03:25:51,Aritzia
14,73,2023-07-27T23:01:32,Aritzia
14,76,2023-11-08T03:15:56,Aritzia
14,77,2023-11-17T03:47:52,Aritzia
14,71,2023-05-24T13:05:12,Aritzia
14,73,2023-07-26T23:58:12,Aritzia
14,77,2024-04-11T02:54:18,Aritzia
14,67,2023-01-29T03:05:43,Aritzia
14,79,2023-12-17T04:21:04,Aritzia
14,54,2022-05-10T12:39:47,Aritzia
14,76,2023-11-05T02:41:56,Aritzia
14,72,2023-07-14T02:10:44,Aritzia
14,77,2024-03-18T02:03:10,Aritzia
14,79,2024-01-03T17:54:50,Aritzia
14,68,2023-04-23T01:55:29,Aritzia
14,60,2022-11-19T05:35:29,Aritzia
14,68,2023-02-22T03:09:31,Aritzia
14,73,2023-08-06T02:52:46,Aritzia
14,79,2023-12-26T01:16:16,Aritzia
14,76,2023-10-25T04:51:56,Aritzia
14,71,2023-06-05T02:43:15,Aritzia
14,71,2023-03-26T01:13:34,Aritzia
14,71,2023-06-06T01:53:33,Aritzia
14,55,2022-07-03T13:02:22,Aritzia
14,68,2023-04-25T23:55:21,Aritzia
15,139,2023-06-23T01:58:22,Aritzia
15,141,2023-07-27T23:01:32,Aritzia
15,143,2023-08-31T02:19:12,Aritzia
15,130,2023-02-06T03:25:51,Aritzia
15,119,2022-12-04T05:35:34,Aritzia
15,158,2024-03-18T02:03:10,Aritzia
15,142,2023-08-06T02:52:46,Aritzia
15,157,2024-04-11T02:54:18,Aritzia
15,159,2024-02-21T01:21:49,Aritzia
15,141,2023-07-28T17:05:24,Aritzia
15,158,2024-04-03T02:06:03,Aritzia
15,158,2024-03-10T01:15:03,Aritzia
15,143,2023-08-17T03:19:34,Aritzia
15,158,2024-03-26T01:17:21,Aritzia
15,159,2024-03-02T01:47:20,Aritzia
15,140,2023-07-03T02:59:42,Aritzia
15,140,2023-07-15T03:09:27,Aritzia
15,140,2023-07-02T02:50:16,Aritzia
15,128,2023-01-28T15:11:30,Aritzia
15,128,2023-01-29T03:05:43,Aritzia
15,115,2022-11-19T05:35:29,Aritzia
15,132,2023-03-06T05:25:33,Aritzia
15,101,2022-04-27T09:46:31,Aritzia
15,130,2023-02-22T03:09:31,Aritzia
15,140,2023-07-14T02:10:44,Aritzia
15,143,2023-08-18T05:56:48,Aritzia
15,130,2023-02-14T02:41:34,Aritzia
15,132,2023-03-16T03:00:05,Aritzia
15,132,2023-03-05T12:19:18,Aritzia
15,145,2023-09-18T05:22:49,Aritzia
15,138,2023-06-05T02:43:15,Aritzia
15,151,2023-10-14T03:13:41,Aritzia
15,162,2024-01-04T01:46:55,Aritzia
15,138,2023-06-06T01:53:33,Aritzia
15,162,2024-01-03T17:54:50,Aritzia
15,153,2023-10-25T04:51:56,Aritzia
15,130,2023-04-22T21:56:40,Aritzia
15,130,2023-04-23T01:55:29,Aritzia
15,155,2023-11-05T02:41:56,Aritzia
15,107,2022-06-15T07:58:22,Aritzia
15,138,2023-05-26T02:20:52,Aritzia
15,161,2023-12-26T01:16:16,Aritzia
15,161,2023-12-17T04:21:04,Aritzia
15,130,2023-04-25T23:55:21,Aritzia
15,155,2023-11-06T02:05:10,Aritzia
15,113,2022-07-21T08:11:26,Aritzia
15,159,2023-12-08T05:10:40,Aritzia
15,130,2023-04-26T07:47:21,Aritzia
15,138,2023-05-25T01:23:15,Aritzia
15,155,2023-11-07T03:48:55,Aritzia
15,138,2023-05-24T13:05:12,Aritzia
15,158,2023-11-28T04:02:33,Aritzia
15,130,2023-04-27T01:25:46,Aritzia
15,128,2023-04-29T02:15:55,Aritzia
15,155,2023-11-08T03:15:56,Aritzia
15,157,2023-11-17T03:47:52,Aritzia
15,108,2022-07-03T13:02:22,Aritzia
15,124,2023-01-05T02:07:37,Aritzia
15,121,2022-12-24T04:14:54,Aritzia
15,160,2024-01-14T03:18:25,Aritzia
15,141,2023-07-26T23:58:12,Aritzia
15,159,2024-02-12T02:51:02,Aritzia
15,107,2022-05-10T12:39:47,Aritzia
15,138,2023-06-08T02:46:32,Aritzia
15,139,2023-06-22T03:47:42,Aritzia
15,126,2023-01-18T05:19:44,Aritzia
15,133,2023-04-06T23:43:23,Aritzia
15,110,2022-05-30T08:45:30,Aritzia
15,133,2023-03-26T01:13:34,Aritzia
15,132,2023-04-13T04:06:20,Aritzia
15,145,2023-09-17T02:08:14,Aritzia
15,111,2022-11-03T07:26:03,Aritzia
15,160,2024-01-30T20:51:43,Aritzia
15,130,2023-04-21T14:13:26,Aritzia
15,138,2023-06-07T02:03:45,Aritzia
15,119,2022-12-07T18:20:49,Aritzia
15,114,2022-09-01T10:12:28,Aritzia
15,159,2024-02-20T01:57:28,Aritzia
15,133,2023-04-07T19:35:33,Aritzia
16,13,2023-11-07T03:48:55,Aritzia
16,13,2023-07-28T17:05:24,Aritzia
16,10,2022-07-03T13:02:22,Aritzia
16,14,2024-02-12T02:51:02,Aritzia
16,13,2023-08-17T03:19:34,Aritzia
16,13,2023-08-18T05:56:48,Aritzia
16,13,2024-04-03T02:06:03,Aritzia
16,14,2024-02-20T01:57:28,Aritzia
16,13,2023-11-08T03:15:56,Aritzia
16,13,2023-11-28T04:02:33,Aritzia
16,13,2023-08-31T02:19:12,Aritzia
16,13,2023-07-26T23:58:12,Aritzia
16,13,2024-04-11T02:54:18,Aritzia
16,13,2023-11-17T03:47:52,Aritzia
16,14,2024-02-21T01:21:49,Aritzia
16,13,2023-07-27T23:01:32,Aritzia
16,10,2022-11-19T05:35:29,Aritzia
16,14,2023-12-17T04:21:04,Aritzia
16,13,2023-09-17T02:08:14,Aritzia
16,10,2022-05-30T08:45:30,Aritzia
16,14,2024-01-14T03:18:25,Aritzia
16,13,2024-03-10T01:15:03,Aritzia
16,13,2023-10-14T03:13:41,Aritzia
16,14,2024-01-04T01:46:55,Aritzia
16,10,2022-09-01T10:12:28,Aritzia
16,13,2023-10-25T04:51:56,Aritzia
16,14,2024-01-03T17:54:50,Aritzia
16,10,2022-04-27T09:46:31,Aritzia
16,10,2022-05-10T12:39:47,Aritzia
16,13,2024-03-18T02:03:10,Aritzia
16,13,2023-08-06T02:52:46,Aritzia
16,14,2024-01-30T20:51:43,Aritzia
16,10,2022-07-21T08:11:26,Aritzia
16,13,2023-11-05T02:41:56,Aritzia
16,13,2023-09-18T05:22:49,Aritzia
16,14,2023-12-26T01:16:16,Aritzia
16,10,2022-06-15T07:58:22,Aritzia
16,13,2024-03-26T01:17:21,Aritzia
16,14,2024-03-02T01:47:20,Aritzia
16,13,2023-11-06T02:05:10,Aritzia
16,14,2023-12-08T05:10:40,Aritzia
16,10,2022-11-03T07:26:03,Aritzia
16,12,2023-01-29T03:05:43,Aritzia
16,12,2023-06-07T02:03:45,Aritzia
16,12,2023-04-21T14:13:26,Aritzia
16,13,2023-07-14T02:10:44,Aritzia
16,11,2023-01-18T05:19:44,Aritzia
16,12,2023-05-26T02:20:52,Aritzia
16,11,2022-12-24T04:14:54,Aritzia
16,12,2023-02-14T02:41:34,Aritzia
16,12,2023-04-07T19:35:33,Aritzia
16,12,2023-06-05T02:43:15,Aritzia
16,13,2023-07-03T02:59:42,Aritzia
16,12,2023-04-06T23:43:23,Aritzia
16,12,2023-05-25T01:23:15,Aritzia
16,12,2023-02-22T03:09:31,Aritzia
16,12,2023-03-26T01:13:34,Aritzia
16,11,2022-12-07T18:20:49,Aritzia
16,13,2023-07-02T02:50:16,Aritzia
16,12,2023-06-08T02:46:32,Aritzia
16,12,2023-01-28T15:11:30,Aritzia
16,12,2023-03-16T03:00:05,Aritzia
16,12,2023-03-05T12:19:18,Aritzia
16,12,2023-06-22T03:47:42,Aritzia
16,12,2023-06-23T01:58:22,Aritzia
16,12,2023-03-06T05:25:33,Aritzia
16,12,2023-06-06T01:53:33,Aritzia
16,13,2023-07-15T03:09:27,Aritzia
16,12,2023-04-13T04:06:20,Aritzia
16,12,2023-02-06T03:25:51,Aritzia
16,12,2023-05-24T13:05:12,Aritzia
16,12,2023-04-29T02:15:55,Aritzia
16,12,2023-04-26T07:47:21,Aritzia
16,11,2023-01-05T02:07:37,Aritzia
16,11,2022-12-04T05:35:34,Aritzia
16,12,2023-04-22T21:56:40,Aritzia
16,12,2023-04-25T23:55:21,Aritzia
16,12,2023-04-27T01:25:46,Aritzia
16,12,2023-04-23T01:55:29,Aritzia
17,242,2023-04-25T23:55:21,Aritzia
17,281,2023-11-28T04:02:33,Aritzia
17,276,2023-11-07T03:48:55,Aritzia
17,248,2023-03-26T01:13:34,Aritzia
17,283,2023-12-08T05:10:40,Aritzia
17,256,2023-06-07T02:03:45,Aritzia
17,272,2023-10-14T03:13:41,Aritzia
17,285,2024-02-20T01:57:28,Aritzia
17,242,2023-04-27T01:25:46,Aritzia
17,256,2023-06-08T02:46:32,Aritzia
17,222,2022-12-07T18:20:49,Aritzia
17,238,2023-01-28T15:11:30,Aritzia
17,285,2024-02-21T01:21:49,Aritzia
17,268,2023-09-17T02:08:14,Aritzia
17,286,2023-12-17T04:21:04,Aritzia
17,257,2023-06-22T03:47:42,Aritzia
17,231,2023-01-05T02:07:37,Aritzia
17,246,2023-03-16T03:00:05,Aritzia
17,246,2023-03-06T05:25:33,Aritzia
17,257,2023-06-23T01:58:22,Aritzia
17,286,2024-03-02T01:47:20,Aritzia
17,266,2023-08-31T02:19:12,Aritzia
17,242,2023-04-26T07:47:21,Aritzia
17,268,2023-09-18T05:22:49,Aritzia
17,193,2022-05-30T08:45:30,Aritzia
17,286,2024-02-12T02:51:02,Aritzia
17,249,2023-04-06T23:43:23,Aritzia
17,242,2023-04-22T21:56:40,Aritzia
17,291,2024-01-04T01:46:55,Aritzia
17,196,2022-06-15T07:58:22,Aritzia
17,242,2023-04-21T14:13:26,Aritzia
17,255,2023-05-25T01:23:15,Aritzia
17,276,2023-11-06T02:05:10,Aritzia
17,225,2022-12-24T04:14:54,Aritzia
17,288,2024-01-14T03:18:25,Aritzia
17,255,2023-05-26T02:20:52,Aritzia
17,235,2023-01-18T05:19:44,Aritzia
17,276,2023-11-08T03:15:56,Aritzia
17,202,2022-07-21T08:11:26,Aritzia
17,287,2023-12-26T01:16:16,Aritzia
17,276,2023-11-05T02:41:56,Aritzia
17,246,2023-04-13T04:06:20,Aritzia
17,187,2022-05-10T12:39:47,Aritzia
17,287,2024-01-30T20:51:43,Aritzia
17,239,2023-04-29T02:15:55,Aritzia
17,249,2023-04-07T19:35:33,Aritzia
17,256,2023-06-05T02:43:15,Aritzia
17,275,2023-10-25T04:51:56,Aritzia
17,242,2023-04-23T01:55:29,Aritzia
17,256,2023-06-06T01:53:33,Aritzia
17,207,2022-09-01T10:12:28,Aritzia
17,279,2023-11-17T03:47:52,Aritzia
17,255,2023-05-24T13:05:12,Aritzia
17,291,2024-01-03T17:54:50,Aritzia
17,285,2024-03-10T01:15:03,Aritzia
17,193,2022-07-03T13:02:22,Aritzia
17,170,2022-04-27T09:46:31,Aritzia
17,263,2023-07-27T23:01:32,Aritzia
17,265,2023-08-18T05:56:48,Aritzia
17,261,2023-07-15T03:09:27,Aritzia
17,242,2023-02-14T02:41:34,Aritzia
17,260,2023-07-02T02:50:16,Aritzia
17,284,2024-04-03T02:06:03,Aritzia
17,206,2022-11-03T07:26:03,Aritzia
17,260,2023-07-03T02:59:42,Aritzia
17,261,2023-07-14T02:10:44,Aritzia
17,283,2024-03-26T01:17:21,Aritzia
17,264,2023-08-06T02:52:46,Aritzia
17,284,2024-03-18T02:03:10,Aritzia
17,265,2023-08-17T03:19:34,Aritzia
17,242,2023-02-22T03:09:31,Aritzia
17,238,2023-01-29T03:05:43,Aritzia
17,283,2024-04-11T02:54:18,Aritzia
17,222,2022-12-04T05:35:34,Aritzia
17,263,2023-07-28T17:05:24,Aritzia
17,263,2023-07-26T23:58:12,Aritzia
17,242,2023-02-06T03:25:51,Aritzia
17,246,2023-03-05T12:19:18,Aritzia
17,214,2022-11-19T05:35:29,Aritzia
18,1054,2023-12-26T01:16:16,Aritzia
18,1015,2023-11-06T02:05:10,Aritzia
18,754,2022-06-15T07:58:22,Aritzia
18,898,2023-04-25T23:55:21,Aritzia
18,859,2022-12-24T04:14:54,Aritzia
18,911,2023-04-13T04:06:20,Aritzia
18,1015,2023-11-05T02:41:56,Aritzia
18,966,2023-08-06T02:52:46,Aritzia
18,753,2022-05-30T08:45:30,Aritzia
18,761,2022-07-03T13:02:22,Aritzia
18,946,2023-06-05T02:43:15,Aritzia
18,1050,2023-12-17T04:21:04,Aritzia
18,1028,2024-03-26T01:17:21,Aritzia
18,1008,2023-10-25T04:51:56,Aritzia
18,1040,2023-12-08T05:10:40,Aritzia
18,1042,2024-01-30T20:51:43,Aritzia
18,964,2023-07-26T23:58:12,Aritzia
18,847,2022-12-04T05:35:34,Aritzia
18,946,2023-06-06T01:53:33,Aritzia
18,921,2023-04-07T19:35:33,Aritzia
18,898,2023-04-26T07:47:21,Aritzia
18,921,2023-04-06T23:43:23,Aritzia
18,898,2023-04-27T01:25:46,Aritzia
18,1026,2024-04-11T02:54:18,Aritzia
18,958,2023-07-14T02:10:44,Aritzia
18,964,2023-07-27T23:01:32,Aritzia
18,905,2023-02-06T03:25:51,Aritzia
18,1027,2023-11-17T03:47:52,Aritzia
18,886,2023-04-29T02:15:55,Aritzia
18,898,2023-04-23T01:55:29,Aritzia
18,898,2023-04-22T21:56:40,Aritzia
18,795,2022-07-21T08:11:26,Aritzia
18,1057,2024-01-03T17:54:50,Aritzia
18,693,2022-04-27T09:46:31,Aritzia
18,830,2022-11-19T05:35:29,Aritzia
18,958,2023-07-15T03:09:27,Aritzia
18,1057,2024-01-04T01:46:55,Aritzia
18,1015,2023-11-08T03:15:56,Aritzia
18,946,2023-05-24T13:05:12,Aritzia
18,1032,2023-11-28T04:02:33,Aritzia
18,870,2023-01-05T02:07:37,Aritzia
18,898,2023-04-21T14:13:26,Aritzia
18,906,2023-02-14T02:41:34,Aritzia
18,906,2023-02-22T03:09:31,Aritzia
18,946,2023-05-25T01:23:15,Aritzia
18,1015,2023-11-07T03:48:55,Aritzia
18,897,2023-01-29T03:05:43,Aritzia
18,1028,2024-04-03T02:06:03,Aritzia
18,964,2023-07-28T17:05:24,Aritzia
18,885,2023-01-18T05:19:44,Aritzia
18,1046,2024-01-14T03:18:25,Aritzia
18,946,2023-05-26T02:20:52,Aritzia
18,955,2023-07-03T02:59:42,Aritzia
18,916,2023-03-06T05:25:33,Aritzia
18,848,2022-12-07T18:20:49,Aritzia
18,946,2023-06-08T02:46:32,Aritzia
18,955,2023-07-02T02:50:16,Aritzia
18,731,2022-05-10T12:39:47,Aritzia
18,923,2023-03-26T01:13:34,Aritzia
18,916,2023-03-05T12:19:18,Aritzia
18,946,2023-06-07T02:03:45,Aritzia
18,1029,2024-03-18T02:03:10,Aritzia
18,807,2022-09-01T10:12:28,Aritzia
18,968,2023-08-17T03:19:34,Aritzia
18,800,2022-11-03T07:26:03,Aritzia
18,897,2023-01-28T15:11:30,Aritzia
18,998,2023-10-14T03:13:41,Aritzia
18,1035,2024-02-20T01:57:28,Aritzia
18,916,2023-03-16T03:00:05,Aritzia
18,980,2023-09-17T02:08:14,Aritzia
18,968,2023-08-18T05:56:48,Aritzia
18,1039,2024-02-12T02:51:02,Aritzia
18,948,2023-06-22T03:47:42,Aritzia
18,1035,2024-02-21T01:21:49,Aritzia
18,971,2023-08-31T02:19:12,Aritzia
18,1033,2024-03-10T01:15:03,Aritzia
18,980,2023-09-18T05:22:49,Aritzia
18,948,2023-06-23T01:58:22,Aritzia
18,1036,2024-03-02T01:47:20,Aritzia
19,236,2022-05-10T12:39:47,Aritzia
19,304,2023-02-06T03:25:51,Aritzia
19,294,2023-01-05T02:07:37,Aritzia
19,321,2023-07-15T03:09:27,Aritzia
19,288,2022-12-24T04:14:54,Aritzia
19,323,2023-09-17T02:08:14,Aritzia
19,308,2023-05-24T13:05:12,Aritzia
19,302,2023-03-16T03:00:05,Aritzia
19,316,2023-06-22T03:47:42,Aritzia
19,296,2023-04-21T14:13:26,Aritzia
19,352,2024-01-04T01:46:55,Aritzia
19,339,2023-11-08T03:15:56,Aritzia
19,302,2023-03-05T12:19:18,Aritzia
19,303,2023-01-28T15:11:30,Aritzia
19,222,2022-04-27T09:46:31,Aritzia
19,352,2024-01-03T17:54:50,Aritzia
19,296,2023-04-22T21:56:40,Aritzia
19,345,2024-03-02T01:47:20,Aritzia
19,343,2023-11-17T03:47:52,Aritzia
19,267,2022-11-03T07:26:03,Aritzia
19,296,2023-04-26T07:47:21,Aritzia
19,323,2023-07-26T23:58:12,Aritzia
19,302,2023-03-06T05:25:33,Aritzia
19,316,2023-06-23T01:58:22,Aritzia
19,323,2023-07-27T23:01:32,Aritzia
19,296,2023-04-27T01:25:46,Aritzia
19,351,2023-12-17T04:21:04,Aritzia
19,322,2023-08-31T02:19:12,Aritzia
19,246,2022-07-03T13:02:22,Aritzia
19,296,2023-04-25T23:55:21,Aritzia
19,320,2023-07-02T02:50:16,Aritzia
19,296,2023-04-23T01:55:29,Aritzia
19,344,2024-03-10T01:15:03,Aritzia
19,345,2023-11-28T04:02:33,Aritzia
19,320,2023-08-18T05:56:48,Aritzia
19,352,2023-12-26T01:16:16,Aritzia
19,284,2022-12-07T18:20:49,Aritzia
19,308,2023-05-25T01:23:15,Aritzia
19,292,2023-04-29T02:15:55,Aritzia
19,341,2024-04-11T02:54:18,Aritzia
19,246,2022-06-15T07:58:22,Aritzia
19,342,2024-04-03T02:06:03,Aritzia
19,347,2023-12-08T05:10:40,Aritzia
19,348,2024-01-14T03:18:25,Aritzia
19,323,2023-09-18T05:22:49,Aritzia
19,320,2023-08-17T03:19:34,Aritzia
19,257,2022-07-21T08:11:26,Aritzia
19,339,2023-11-06T02:05:10,Aritzia
19,346,2024-02-12T02:51:02,Aritzia
19,321,2023-07-14T02:10:44,Aritzia
19,304,2023-03-26T01:13:34,Aritzia
19,315,2023-06-08T02:46:32,Aritzia
19,308,2023-05-26T02:20:52,Aritzia
19,345,2024-02-20T01:57:28,Aritzia
19,334,2023-10-25T04:51:56,Aritzia
19,339,2023-11-05T02:41:56,Aritzia
19,300,2023-04-13T04:06:20,Aritzia
19,347,2024-01-30T20:51:43,Aritzia
19,331,2023-10-14T03:13:41,Aritzia
19,345,2024-02-21T01:21:49,Aritzia
19,319,2023-08-06T02:52:46,Aritzia
19,277,2022-11-19T05:35:29,Aritzia
19,262,2022-09-01T10:12:28,Aritzia
19,315,2023-06-07T02:03:45,Aritzia
19,304,2023-02-14T02:41:34,Aritzia
19,342,2024-03-18T02:03:10,Aritzia
19,339,2023-11-07T03:48:55,Aritzia
19,303,2023-04-06T23:43:23,Aritzia
19,284,2022-12-04T05:35:34,Aritzia
19,320,2023-07-03T02:59:42,Aritzia
19,323,2023-07-28T17:05:24,Aritzia
19,304,2023-02-22T03:09:31,Aritzia
19,299,2023-01-18T05:19:44,Aritzia
19,315,2023-06-05T02:43:15,Aritzia
19,303,2023-01-29T03:05:43,Aritzia
19,342,2024-03-26T01:17:21,Aritzia
19,244,2022-05-30T08:45:30,Aritzia
19,315,2023-06-06T01:53:33,Aritzia
19,303,2023-04-07T19:35:33,Aritzia
20,187,2024-01-30T20:51:43,Aritzia
20,167,2023-02-22T03:09:31,Aritzia
20,168,2023-03-06T05:25:33,Aritzia
20,185,2024-03-18T02:03:10,Aritzia
20,184,2024-04-11T02:54:18,Aritzia
20,163,2023-04-25T23:55:21,Aritzia
20,159,2023-01-05T02:07:37,Aritzia
20,188,2023-12-17T04:21:04,Aritzia
20,185,2024-03-10T01:15:03,Aritzia
20,167,2023-04-06T23:43:23,Aritzia
20,167,2023-02-06T03:25:51,Aritzia
20,167,2023-04-07T19:35:33,Aritzia
20,169,2023-03-26T01:13:34,Aritzia
20,163,2023-04-23T01:55:29,Aritzia
20,185,2024-04-03T02:06:03,Aritzia
20,163,2023-04-21T14:13:26,Aritzia
20,190,2024-01-04T01:46:55,Aritzia
20,162,2023-01-18T05:19:44,Aritzia
20,168,2023-03-16T03:00:05,Aritzia
20,164,2023-01-28T15:11:30,Aritzia
20,190,2024-01-03T17:54:50,Aritzia
20,186,2024-02-21T01:21:49,Aritzia
20,167,2023-02-14T02:41:34,Aritzia
20,163,2023-04-22T21:56:40,Aritzia
20,124,2022-04-27T09:46:31,Aritzia
20,130,2022-05-10T12:39:47,Aritzia
20,134,2022-06-15T07:58:22,Aritzia
20,188,2024-01-14T03:18:25,Aritzia
20,165,2023-04-13T04:06:20,Aritzia
20,164,2023-01-29T03:05:43,Aritzia
20,168,2023-03-05T12:19:18,Aritzia
20,134,2022-05-30T08:45:30,Aritzia
20,186,2024-02-20T01:57:28,Aritzia
20,186,2024-03-02T01:47:20,Aritzia
20,184,2024-03-26T01:17:21,Aritzia
20,189,2023-12-26T01:16:16,Aritzia
20,186,2024-02-12T02:51:02,Aritzia
20,171,2023-07-26T23:58:12,Aritzia
20,169,2023-06-07T02:03:45,Aritzia
20,161,2023-04-29T02:15:55,Aritzia
20,184,2023-11-17T03:47:52,Aritzia
20,169,2023-06-08T02:46:32,Aritzia
20,148,2022-11-19T05:35:29,Aritzia
20,150,2022-12-04T05:35:34,Aritzia
20,146,2022-09-01T10:12:28,Aritzia
20,170,2023-07-15T03:09:27,Aritzia
20,171,2023-07-27T23:01:32,Aritzia
20,169,2023-05-24T13:05:12,Aritzia
20,182,2023-11-08T03:15:56,Aritzia
20,172,2023-08-06T02:52:46,Aritzia
20,179,2023-10-14T03:13:41,Aritzia
20,152,2022-12-24T04:14:54,Aritzia
20,169,2023-06-06T01:53:33,Aritzia
20,181,2023-10-25T04:51:56,Aritzia
20,169,2023-05-25T01:23:15,Aritzia
20,171,2023-07-28T17:05:24,Aritzia
20,169,2023-06-05T02:43:15,Aritzia
20,170,2023-07-14T02:10:44,Aritzia
20,182,2023-11-05T02:41:56,Aritzia
20,182,2023-11-07T03:48:55,Aritzia
20,140,2022-07-21T08:11:26,Aritzia
20,169,2023-05-26T02:20:52,Aritzia
20,177,2023-09-17T02:08:14,Aritzia
20,170,2023-06-22T03:47:42,Aritzia
20,177,2023-09-18T05:22:49,Aritzia
20,182,2023-11-06T02:05:10,Aritzia
20,163,2023-04-27T01:25:46,Aritzia
20,134,2022-07-03T13:02:22,Aritzia
20,174,2023-08-31T02:19:12,Aritzia
20,185,2023-11-28T04:02:33,Aritzia
20,173,2023-08-17T03:19:34,Aritzia
20,186,2023-12-08T05:10:40,Aritzia
20,163,2023-04-26T07:47:21,Aritzia
20,169,2023-07-02T02:50:16,Aritzia
20,173,2023-08-18T05:56:48,Aritzia
20,150,2022-12-07T18:20:49,Aritzia
20,170,2023-06-23T01:58:22,Aritzia
20,143,2022-11-03T07:26:03,Aritzia
