metric,metric_value,timestamp,company_name
13,12,2022-09-17T10:22:05,Tally
13,6,2023-09-09T03:41:26,Tally
13,10,2024-02-28T02:33:15,Tally
13,6,2023-09-24T02:26:06,Tally
13,6,2023-09-25T04:11:23,Tally
13,11,2023-03-29T01:58:09,Tally
13,8,2023-12-15T04:16:15,Tally
13,10,2024-03-15T02:54:09,Tally
13,6,2023-08-07T09:23:40,Tally
13,8,2022-07-14T07:41:14,Tally
13,7,2023-05-31T02:14:26,Tally
13,7,2023-05-02T10:25:24,Tally
13,12,2022-10-07T18:48:11,Tally
13,6,2023-08-21T01:44:59,Tally
13,9,2023-04-13T10:47:48,Tally
13,10,2023-03-21T03:34:17,Tally
13,6,2023-09-08T04:38:56,Tally
13,15,2022-12-05T06:51:31,Tally
13,9,2024-01-30T21:19:49,Tally
13,14,2022-11-21T05:52:03,Tally
13,10,2024-02-17T05:43:34,Tally
13,10,2024-03-07T01:28:38,Tally
13,8,2024-01-03T03:45:27,Tally
14,50,2024-02-09T09:30:11,Tally
14,32,2023-08-06T01:42:19,Tally
14,36,2023-11-04T02:13:51,Tally
14,32,2023-09-09T03:41:26,Tally
14,49,2024-01-30T21:19:49,Tally
14,32,2023-09-08T04:38:56,Tally
14,40,2023-07-12T01:36:59,Tally
14,56,2024-04-16T08:10:18,Tally
14,36,2023-11-07T01:36:39,Tally
14,55,2024-04-08T02:32:54,Tally
14,32,2023-08-20T03:13:57,Tally
14,36,2023-11-08T03:28:06,Tally
14,32,2023-08-07T09:23:40,Tally
14,41,2023-12-06T01:56:46,Tally
14,32,2023-10-15T02:28:21,Tally
14,44,2023-12-15T04:16:15,Tally
14,55,2024-03-07T01:28:38,Tally
14,56,2024-03-23T04:29:21,Tally
14,32,2023-09-25T04:11:23,Tally
14,39,2023-11-27T05:03:26,Tally
14,53,2024-02-28T02:33:15,Tally
14,40,2023-07-22T01:13:41,Tally
14,40,2023-07-23T02:06:18,Tally
14,44,2023-12-24T05:30:16,Tally
14,37,2023-11-18T02:53:46,Tally
14,32,2023-09-24T02:26:06,Tally
14,56,2024-03-15T02:54:09,Tally
14,55,2024-03-31T09:40:15,Tally
14,45,2024-01-03T03:45:27,Tally
14,51,2024-02-17T05:43:34,Tally
14,32,2023-08-21T01:44:59,Tally
14,47,2024-01-13T03:28:34,Tally
14,33,2023-10-25T04:18:47,Tally
14,36,2023-11-06T02:53:56,Tally
14,40,2023-06-16T01:57:02,Tally
14,46,2022-08-12T07:54:53,Tally
14,45,2022-06-15T08:48:34,Tally
14,59,2022-12-05T06:51:31,Tally
14,50,2022-10-16T23:53:22,Tally
14,49,2023-02-09T04:04:05,Tally
14,59,2022-12-07T19:04:21,Tally
14,48,2023-02-17T04:17:19,Tally
14,45,2022-06-29T08:11:12,Tally
14,40,2023-05-31T02:14:26,Tally
14,46,2022-05-06T13:21:40,Tally
14,51,2023-01-29T21:21:37,Tally
14,37,2023-02-25T03:46:17,Tally
14,45,2022-07-29T09:40:40,Tally
14,47,2023-03-08T03:07:57,Tally
14,50,2022-10-24T22:11:03,Tally
14,57,2022-11-21T05:52:03,Tally
14,48,2022-10-07T18:48:11,Tally
14,51,2023-04-13T10:47:48,Tally
14,48,2023-03-21T03:34:17,Tally
14,40,2023-06-15T02:15:12,Tally
14,45,2022-07-14T07:41:14,Tally
14,51,2023-04-15T02:10:59,Tally
14,46,2022-04-27T09:32:03,Tally
14,49,2023-03-29T01:58:09,Tally
14,46,2022-09-17T10:22:05,Tally
14,46,2022-08-26T07:01:43,Tally
14,51,2023-04-16T09:55:50,Tally
14,50,2023-01-18T22:41:59,Tally
14,46,2022-05-21T08:03:34,Tally
14,54,2022-11-07T07:16:39,Tally
14,40,2023-06-30T02:03:00,Tally
14,40,2023-05-04T04:14:14,Tally
14,50,2023-01-19T07:40:52,Tally
14,48,2023-01-06T03:43:25,Tally
14,40,2023-07-01T01:29:22,Tally
14,40,2023-05-30T02:48:32,Tally
14,40,2023-05-02T10:25:24,Tally
14,60,2022-12-25T03:19:37,Tally
15,22,2023-04-13T10:47:48,Tally
15,16,2023-09-08T04:38:56,Tally
15,19,2023-05-04T04:14:14,Tally
15,27,2024-03-15T02:54:09,Tally
15,23,2023-03-29T01:58:09,Tally
15,24,2022-11-21T05:52:03,Tally
15,16,2023-09-24T02:26:06,Tally
15,16,2023-08-21T01:44:59,Tally
15,27,2024-03-23T04:29:21,Tally
15,15,2022-06-15T08:48:34,Tally
15,19,2022-10-16T23:53:22,Tally
15,22,2023-04-15T02:10:59,Tally
15,18,2022-10-07T18:48:11,Tally
15,15,2022-06-29T08:11:12,Tally
15,19,2023-05-02T10:25:24,Tally
15,21,2023-12-24T05:30:16,Tally
15,22,2023-04-16T09:55:50,Tally
15,16,2023-09-09T03:41:26,Tally
15,16,2023-08-20T03:13:57,Tally
15,27,2024-03-07T01:28:38,Tally
15,19,2022-10-24T22:11:03,Tally
15,16,2022-07-14T07:41:14,Tally
15,19,2023-01-06T03:43:25,Tally
15,19,2023-11-27T05:03:26,Tally
15,17,2022-09-17T10:22:05,Tally
15,25,2022-12-25T03:19:37,Tally
15,18,2023-11-18T02:53:46,Tally
15,24,2024-02-09T09:30:11,Tally
15,19,2023-07-01T01:29:22,Tally
15,16,2022-08-26T07:01:43,Tally
15,20,2023-01-18T22:41:59,Tally
15,20,2023-01-19T07:40:52,Tally
15,25,2024-02-17T05:43:34,Tally
15,17,2023-11-08T03:28:06,Tally
15,20,2023-12-06T01:56:46,Tally
15,20,2023-01-29T21:21:37,Tally
15,16,2023-09-25T04:11:23,Tally
15,17,2023-11-07T01:36:39,Tally
15,17,2023-11-06T02:53:56,Tally
15,25,2022-12-07T19:04:21,Tally
15,21,2023-02-09T04:04:05,Tally
15,17,2023-11-04T02:13:51,Tally
15,21,2023-02-17T04:17:19,Tally
15,16,2022-07-29T09:40:40,Tally
15,16,2023-10-25T04:18:47,Tally
15,26,2024-02-28T02:33:15,Tally
15,16,2023-02-25T03:46:17,Tally
15,22,2023-03-08T03:07:57,Tally
15,16,2023-10-15T02:28:21,Tally
15,23,2024-01-30T21:19:49,Tally
15,21,2023-12-15T04:16:15,Tally
15,22,2023-03-21T03:34:17,Tally
15,16,2022-08-12T07:54:53,Tally
15,17,2022-05-21T08:03:34,Tally
15,25,2022-12-05T06:51:31,Tally
15,22,2022-11-07T07:16:39,Tally
15,19,2023-06-15T02:15:12,Tally
15,27,2024-04-16T08:10:18,Tally
15,18,2022-04-27T09:32:03,Tally
15,19,2023-06-16T01:57:02,Tally
15,23,2024-01-13T03:28:34,Tally
15,19,2023-05-31T02:14:26,Tally
15,19,2023-07-22T01:13:41,Tally
15,19,2023-07-23T02:06:18,Tally
15,17,2022-05-06T13:21:40,Tally
15,27,2024-03-31T09:40:15,Tally
15,16,2023-08-06T01:42:19,Tally
15,19,2023-06-30T02:03:00,Tally
15,22,2024-01-03T03:45:27,Tally
15,19,2023-05-30T02:48:32,Tally
15,16,2023-08-07T09:23:40,Tally
15,27,2024-04-08T02:32:54,Tally
15,19,2023-07-12T01:36:59,Tally
16,6,2022-10-16T23:53:22,Tally
16,6,2023-10-25T04:18:47,Tally
16,5,2022-05-06T13:21:40,Tally
16,8,2024-01-03T03:45:27,Tally
16,7,2022-12-05T06:51:31,Tally
16,5,2023-02-25T03:46:17,Tally
16,5,2022-07-29T09:40:40,Tally
16,7,2023-03-21T03:34:17,Tally
16,6,2023-10-15T02:28:21,Tally
16,10,2024-03-07T01:28:38,Tally
16,6,2023-09-25T04:11:23,Tally
16,5,2022-07-14T07:41:14,Tally
16,9,2024-01-30T21:19:49,Tally
16,7,2023-06-15T02:15:12,Tally
16,6,2023-08-06T01:42:19,Tally
16,10,2024-04-08T02:32:54,Tally
16,7,2023-03-29T01:58:09,Tally
16,6,2022-11-07T07:16:39,Tally
16,7,2023-04-13T10:47:48,Tally
16,6,2023-09-24T02:26:06,Tally
16,7,2023-07-23T02:06:18,Tally
16,10,2024-02-28T02:33:15,Tally
16,7,2023-11-04T02:13:51,Tally
16,8,2023-12-15T04:16:15,Tally
16,5,2022-09-17T10:22:05,Tally
16,10,2024-04-16T08:10:18,Tally
16,5,2023-01-06T03:43:25,Tally
16,7,2023-07-01T01:29:22,Tally
16,7,2023-11-27T05:03:26,Tally
16,8,2023-12-06T01:56:46,Tally
16,9,2024-01-13T03:28:34,Tally
16,9,2024-02-09T09:30:11,Tally
16,6,2023-01-18T22:41:59,Tally
16,7,2023-11-18T02:53:46,Tally
16,7,2023-07-12T01:36:59,Tally
16,6,2022-10-07T18:48:11,Tally
16,6,2023-02-17T04:17:19,Tally
16,6,2023-01-19T07:40:52,Tally
16,7,2023-11-08T03:28:06,Tally
16,4,2022-04-27T09:32:03,Tally
16,7,2023-11-07T01:36:39,Tally
16,6,2023-01-29T21:21:37,Tally
16,7,2023-06-30T02:03:00,Tally
16,10,2024-02-17T05:43:34,Tally
16,7,2023-06-16T01:57:02,Tally
16,7,2023-11-06T02:53:56,Tally
16,6,2023-02-09T04:04:05,Tally
16,5,2022-08-12T07:54:53,Tally
16,7,2023-07-22T01:13:41,Tally
16,7,2022-12-07T19:04:21,Tally
16,5,2022-08-26T07:01:43,Tally
16,7,2022-12-25T03:19:37,Tally
16,7,2023-03-08T03:07:57,Tally
16,7,2023-05-02T10:25:24,Tally
16,10,2024-03-23T04:29:21,Tally
16,5,2022-06-29T08:11:12,Tally
16,7,2023-05-30T02:48:32,Tally
16,7,2023-05-04T04:14:14,Tally
16,7,2023-04-15T02:10:59,Tally
16,5,2022-06-15T08:48:34,Tally
16,6,2023-09-08T04:38:56,Tally
16,6,2022-11-21T05:52:03,Tally
16,8,2023-12-24T05:30:16,Tally
16,5,2022-05-21T08:03:34,Tally
16,7,2023-04-16T09:55:50,Tally
16,10,2024-03-15T02:54:09,Tally
16,6,2023-08-21T01:44:59,Tally
16,10,2024-03-31T09:40:15,Tally
16,6,2022-10-24T22:11:03,Tally
16,6,2023-09-09T03:41:26,Tally
16,6,2023-08-07T09:23:40,Tally
16,7,2023-05-31T02:14:26,Tally
16,6,2023-08-20T03:13:57,Tally
17,23,2022-10-16T23:53:22,Tally
17,23,2023-01-18T22:41:59,Tally
17,9,2023-10-25T04:18:47,Tally
17,20,2022-04-27T09:32:03,Tally
17,8,2023-08-07T09:23:40,Tally
17,10,2023-05-04T04:14:14,Tally
17,11,2023-12-06T01:56:46,Tally
17,10,2023-07-12T01:36:59,Tally
17,9,2023-11-07T01:36:39,Tally
17,27,2022-11-21T05:52:03,Tally
17,14,2024-04-08T02:32:54,Tally
17,11,2023-02-25T03:46:17,Tally
17,21,2022-07-29T09:40:40,Tally
17,19,2022-06-15T08:48:34,Tally
17,21,2022-08-12T07:54:53,Tally
17,9,2023-11-08T03:28:06,Tally
17,15,2023-02-09T04:04:05,Tally
17,9,2023-11-04T02:13:51,Tally
17,23,2023-01-19T07:40:52,Tally
17,13,2023-04-13T10:47:48,Tally
17,9,2023-11-06T02:53:56,Tally
17,10,2023-06-30T02:03:00,Tally
17,14,2023-02-17T04:17:19,Tally
17,14,2024-02-28T02:33:15,Tally
17,28,2022-12-05T06:51:31,Tally
17,15,2024-04-16T08:10:18,Tally
17,8,2023-09-08T04:38:56,Tally
17,13,2023-04-16T09:55:50,Tally
17,10,2023-05-02T10:25:24,Tally
17,23,2022-10-24T22:11:03,Tally
17,28,2022-12-07T19:04:21,Tally
17,10,2023-06-16T01:57:02,Tally
17,25,2022-11-07T07:16:39,Tally
17,8,2023-08-06T01:42:19,Tally
17,16,2023-03-29T01:58:09,Tally
17,15,2024-03-15T02:54:09,Tally
17,15,2024-03-23T04:29:21,Tally
17,13,2024-02-17T05:43:34,Tally
17,13,2023-04-15T02:10:59,Tally
17,22,2022-10-07T18:48:11,Tally
17,21,2022-08-26T07:01:43,Tally
17,8,2023-08-20T03:13:57,Tally
17,10,2023-11-27T05:03:26,Tally
17,11,2023-12-24T05:30:16,Tally
17,8,2023-09-24T02:26:06,Tally
17,13,2024-02-09T09:30:11,Tally
17,10,2023-05-31T02:14:26,Tally
17,19,2022-06-29T08:11:12,Tally
17,23,2023-01-29T21:21:37,Tally
17,10,2023-05-30T02:48:32,Tally
17,20,2022-05-06T13:21:40,Tally
17,13,2024-01-30T21:19:49,Tally
17,21,2022-07-14T07:41:14,Tally
17,22,2023-01-06T03:43:25,Tally
17,8,2023-09-25T04:11:23,Tally
17,10,2023-07-22T01:13:41,Tally
17,10,2023-07-23T02:06:18,Tally
17,12,2024-01-13T03:28:34,Tally
17,11,2023-12-15T04:16:15,Tally
17,8,2023-10-15T02:28:21,Tally
17,14,2024-03-31T09:40:15,Tally
17,21,2022-09-17T10:22:05,Tally
17,15,2023-03-08T03:07:57,Tally
17,14,2024-03-07T01:28:38,Tally
17,8,2023-09-09T03:41:26,Tally
17,12,2024-01-03T03:45:27,Tally
17,20,2022-05-21T08:03:34,Tally
17,10,2023-11-18T02:53:46,Tally
17,10,2023-06-15T02:15:12,Tally
17,8,2023-08-21T01:44:59,Tally
17,10,2023-07-01T01:29:22,Tally
17,15,2023-03-21T03:34:17,Tally
17,28,2022-12-25T03:19:37,Tally
18,33,2024-01-13T03:28:34,Tally
18,27,2023-06-30T02:03:00,Tally
18,23,2022-08-26T07:01:43,Tally
18,23,2023-08-07T09:23:40,Tally
18,25,2023-11-08T03:28:06,Tally
18,25,2023-01-06T03:43:25,Tally
18,28,2023-07-12T01:36:59,Tally
18,27,2023-05-30T02:48:32,Tally
18,27,2023-11-27T05:03:26,Tally
18,23,2023-08-20T03:13:57,Tally
18,22,2022-09-17T10:22:05,Tally
18,24,2022-10-16T23:53:22,Tally
18,27,2023-05-04T04:14:14,Tally
18,35,2024-02-09T09:30:11,Tally
18,23,2023-08-21T01:44:59,Tally
18,28,2023-07-01T01:29:22,Tally
18,26,2023-11-18T02:53:46,Tally
18,31,2023-12-24T05:30:16,Tally
18,29,2023-12-06T01:56:46,Tally
18,36,2024-02-17T05:43:34,Tally
18,26,2023-01-19T07:40:52,Tally
18,26,2023-01-18T22:41:59,Tally
18,27,2023-05-02T10:25:24,Tally
18,30,2022-12-25T03:19:37,Tally
18,25,2023-11-07T01:36:39,Tally
18,22,2022-05-21T08:03:34,Tally
18,30,2022-12-05T06:51:31,Tally
18,31,2023-12-15T04:16:15,Tally
18,31,2023-03-08T03:07:57,Tally
18,22,2022-06-15T08:48:34,Tally
18,39,2024-03-07T01:28:38,Tally
18,23,2023-10-15T02:28:21,Tally
18,31,2023-03-21T03:34:17,Tally
18,27,2023-06-15T02:15:12,Tally
18,27,2023-05-31T02:14:26,Tally
18,23,2023-08-06T01:42:19,Tally
18,23,2023-09-09T03:41:26,Tally
18,22,2022-07-14T07:41:14,Tally
18,23,2023-09-25T04:11:23,Tally
18,32,2023-03-29T01:58:09,Tally
18,24,2022-10-24T22:11:03,Tally
18,32,2023-04-15T02:10:59,Tally
18,32,2023-04-13T10:47:48,Tally
18,23,2023-09-24T02:26:06,Tally
18,40,2024-03-15T02:54:09,Tally
18,22,2022-05-06T13:21:40,Tally
18,22,2022-06-29T08:11:12,Tally
18,25,2022-11-07T07:16:39,Tally
18,23,2023-09-08T04:38:56,Tally
18,32,2023-04-16T09:55:50,Tally
18,22,2023-02-25T03:46:17,Tally
18,38,2024-02-28T02:33:15,Tally
18,23,2022-10-07T18:48:11,Tally
18,27,2022-11-21T05:52:03,Tally
18,32,2024-01-03T03:45:27,Tally
18,23,2022-08-12T07:54:53,Tally
18,29,2023-02-09T04:04:05,Tally
18,28,2023-07-22T01:13:41,Tally
18,22,2022-07-29T09:40:40,Tally
18,34,2024-01-30T21:19:49,Tally
18,25,2023-11-04T02:13:51,Tally
18,30,2022-12-07T19:04:21,Tally
18,25,2023-11-06T02:53:56,Tally
18,37,2024-04-16T08:10:18,Tally
18,23,2022-04-27T09:32:03,Tally
18,26,2023-01-29T21:21:37,Tally
18,29,2023-02-17T04:17:19,Tally
18,27,2023-06-16T01:57:02,Tally
18,28,2023-07-23T02:06:18,Tally
18,39,2024-04-08T02:32:54,Tally
18,23,2023-10-25T04:18:47,Tally
18,40,2024-03-23T04:29:21,Tally
18,39,2024-03-31T09:40:15,Tally
19,18,2022-12-07T19:04:21,Tally
19,15,2024-01-03T03:45:27,Tally
19,18,2022-12-05T06:51:31,Tally
19,16,2022-10-16T23:53:22,Tally
19,15,2022-10-07T18:48:11,Tally
19,15,2022-11-07T07:16:39,Tally
19,16,2024-01-30T21:19:49,Tally
19,14,2023-12-06T01:56:46,Tally
19,15,2023-12-24T05:30:16,Tally
19,15,2023-12-15T04:16:15,Tally
19,16,2022-10-24T22:11:03,Tally
19,16,2022-11-21T05:52:03,Tally
19,12,2023-11-18T02:53:46,Tally
19,15,2022-09-17T10:22:05,Tally
19,19,2024-03-23T04:29:21,Tally
19,13,2023-05-04T04:14:14,Tally
19,11,2023-08-21T01:44:59,Tally
19,13,2023-05-02T10:25:24,Tally
19,14,2023-04-16T09:55:50,Tally
19,14,2022-06-15T08:48:34,Tally
19,12,2022-05-21T08:03:34,Tally
19,11,2023-09-08T04:38:56,Tally
19,14,2022-06-29T08:11:12,Tally
19,14,2023-04-15T02:10:59,Tally
19,14,2023-04-13T10:47:48,Tally
19,18,2022-12-25T03:19:37,Tally
19,19,2024-03-15T02:54:09,Tally
19,11,2023-09-24T02:26:06,Tally
19,11,2023-09-09T03:41:26,Tally
19,14,2023-03-29T01:58:09,Tally
19,11,2023-08-20T03:13:57,Tally
19,11,2023-08-07T09:23:40,Tally
19,15,2023-07-01T01:29:22,Tally
19,15,2023-07-12T01:36:59,Tally
19,14,2022-04-27T09:32:03,Tally
19,15,2023-06-30T02:03:00,Tally
19,19,2024-04-16T08:10:18,Tally
19,15,2023-07-22T01:13:41,Tally
19,13,2023-05-30T02:48:32,Tally
19,12,2022-05-06T13:21:40,Tally
19,15,2023-07-23T02:06:18,Tally
19,18,2024-04-08T02:32:54,Tally
19,15,2023-06-15T02:15:12,Tally
19,11,2023-08-06T01:42:19,Tally
19,13,2023-05-31T02:14:26,Tally
19,18,2024-03-31T09:40:15,Tally
19,15,2023-06-16T01:57:02,Tally
19,11,2023-09-25T04:11:23,Tally
19,16,2024-01-13T03:28:34,Tally
19,14,2023-03-21T03:34:17,Tally
19,13,2023-01-19T07:40:52,Tally
19,13,2023-01-29T21:21:37,Tally
19,12,2023-11-07T01:36:39,Tally
19,15,2023-02-09T04:04:05,Tally
19,12,2023-11-08T03:28:06,Tally
19,15,2022-07-14T07:41:14,Tally
19,15,2022-08-26T07:01:43,Tally
19,12,2023-11-06T02:53:56,Tally
19,15,2022-08-12T07:54:53,Tally
19,14,2023-02-17T04:17:19,Tally
19,18,2024-02-28T02:33:15,Tally
19,17,2024-02-09T09:30:11,Tally
19,13,2023-01-18T22:41:59,Tally
19,11,2023-10-25T04:18:47,Tally
19,13,2023-11-27T05:03:26,Tally
19,12,2023-01-06T03:43:25,Tally
19,11,2023-02-25T03:46:17,Tally
19,14,2023-03-08T03:07:57,Tally
19,18,2024-03-07T01:28:38,Tally
19,15,2022-07-29T09:40:40,Tally
19,11,2023-10-15T02:28:21,Tally
19,12,2023-11-04T02:13:51,Tally
19,17,2024-02-17T05:43:34,Tally
20,10,2024-01-13T03:28:34,Tally
20,11,2024-02-09T09:30:11,Tally
20,15,2024-04-16T08:10:18,Tally
20,7,2022-05-06T13:21:40,Tally
20,7,2022-08-26T07:01:43,Tally
20,7,2022-09-17T10:22:05,Tally
20,7,2022-10-07T18:48:11,Tally
20,11,2024-02-17T05:43:34,Tally
20,14,2024-03-31T09:40:15,Tally
20,7,2022-05-21T08:03:34,Tally
20,11,2024-01-30T21:19:49,Tally
20,7,2022-08-12T07:54:53,Tally
20,7,2022-10-16T23:53:22,Tally
20,12,2024-03-23T04:29:21,Tally
20,6,2022-06-15T08:48:34,Tally
20,12,2024-02-28T02:33:15,Tally
20,7,2022-07-29T09:40:40,Tally
20,12,2024-03-07T01:28:38,Tally
20,6,2022-06-29T08:11:12,Tally
20,7,2022-07-14T07:41:14,Tally
20,14,2024-04-08T02:32:54,Tally
20,13,2024-03-15T02:54:09,Tally
20,7,2022-04-27T09:32:03,Tally
20,7,2023-10-15T02:28:21,Tally
20,7,2023-08-07T09:23:40,Tally
20,8,2023-11-06T02:53:56,Tally
20,9,2023-05-30T02:48:32,Tally
20,10,2022-12-25T03:19:37,Tally
20,11,2023-03-29T01:58:09,Tally
20,7,2023-09-25T04:11:23,Tally
20,9,2023-05-04T04:14:14,Tally
20,7,2023-08-20T03:13:57,Tally
20,9,2023-11-27T05:03:26,Tally
20,9,2023-01-29T21:21:37,Tally
20,7,2023-10-25T04:18:47,Tally
20,7,2023-09-09T03:41:26,Tally
20,8,2023-01-06T03:43:25,Tally
20,9,2023-01-18T22:41:59,Tally
20,7,2023-08-21T01:44:59,Tally
20,11,2023-04-13T10:47:48,Tally
20,8,2023-11-18T02:53:46,Tally
20,7,2023-09-08T04:38:56,Tally
20,11,2023-04-16T09:55:50,Tally
20,7,2023-09-24T02:26:06,Tally
20,11,2023-04-15T02:10:59,Tally
20,8,2023-11-07T01:36:39,Tally
20,8,2023-11-08T03:28:06,Tally
20,9,2023-01-19T07:40:52,Tally
20,9,2023-05-02T10:25:24,Tally
20,10,2022-12-07T19:04:21,Tally
20,9,2023-12-06T01:56:46,Tally
20,10,2023-12-15T04:16:15,Tally
20,8,2022-11-21T05:52:03,Tally
20,10,2024-01-03T03:45:27,Tally
20,9,2023-06-16T01:57:02,Tally
20,9,2023-05-31T02:14:26,Tally
20,10,2023-12-24T05:30:16,Tally
20,10,2023-02-17T04:17:19,Tally
20,9,2023-06-30T02:03:00,Tally
20,9,2023-07-23T02:06:18,Tally
20,7,2022-11-07T07:16:39,Tally
20,8,2023-11-04T02:13:51,Tally
20,10,2023-03-21T03:34:17,Tally
20,7,2023-02-25T03:46:17,Tally
20,10,2022-12-05T06:51:31,Tally
20,10,2023-02-09T04:04:05,Tally
20,9,2023-06-15T02:15:12,Tally
20,9,2023-07-12T01:36:59,Tally
20,7,2023-08-06T01:42:19,Tally
20,9,2023-07-01T01:29:22,Tally
20,7,2022-10-24T22:11:03,Tally
20,10,2023-03-08T03:07:57,Tally
20,9,2023-07-22T01:13:41,Tally
21,9,2023-04-13T10:47:48,Tally
21,6,2023-10-15T02:28:21,Tally
21,10,2024-03-15T02:54:09,Tally
21,9,2024-01-13T03:28:34,Tally
21,6,2023-09-24T02:26:06,Tally
21,6,2023-09-25T04:11:23,Tally
21,9,2023-03-21T03:34:17,Tally
21,9,2023-03-29T01:58:09,Tally
21,7,2022-07-14T07:41:14,Tally
21,10,2024-03-07T01:28:38,Tally
21,8,2023-03-08T03:07:57,Tally
21,9,2023-04-15T02:10:59,Tally
21,6,2023-08-21T01:44:59,Tally
21,5,2022-06-29T08:11:12,Tally
21,7,2023-07-12T01:36:59,Tally
21,5,2022-04-27T09:32:03,Tally
21,7,2023-06-30T02:03:00,Tally
21,7,2023-07-22T01:13:41,Tally
21,7,2023-06-16T01:57:02,Tally
21,5,2022-05-06T13:21:40,Tally
21,10,2024-04-16T08:10:18,Tally
21,7,2023-07-23T02:06:18,Tally
21,10,2024-04-08T02:32:54,Tally
21,7,2023-06-15T02:15:12,Tally
21,6,2023-08-06T01:42:19,Tally
21,7,2023-05-31T02:14:26,Tally
21,6,2023-08-07T09:23:40,Tally
21,7,2023-05-30T02:48:32,Tally
21,5,2022-05-21T08:03:34,Tally
21,10,2024-03-31T09:40:15,Tally
21,6,2023-08-20T03:13:57,Tally
21,7,2023-05-04T04:14:14,Tally
21,10,2024-03-23T04:29:21,Tally
21,5,2022-06-15T08:48:34,Tally
21,7,2023-05-02T10:25:24,Tally
21,6,2023-09-08T04:38:56,Tally
21,9,2023-04-16T09:55:50,Tally
21,6,2023-09-09T03:41:26,Tally
21,6,2023-02-25T03:46:17,Tally
21,7,2022-10-24T22:11:03,Tally
21,7,2023-07-01T01:29:22,Tally
21,7,2022-09-17T10:22:05,Tally
21,7,2023-11-18T02:53:46,Tally
21,10,2024-02-17T05:43:34,Tally
21,7,2022-08-12T07:54:53,Tally
21,8,2023-12-24T05:30:16,Tally
21,8,2022-11-21T05:52:03,Tally
21,7,2023-01-29T21:21:37,Tally
21,7,2023-11-07T01:36:39,Tally
21,8,2022-12-25T03:19:37,Tally
21,7,2023-01-19T07:40:52,Tally
21,7,2023-01-18T22:41:59,Tally
21,8,2022-12-05T06:51:31,Tally
21,7,2022-08-26T07:01:43,Tally
21,8,2023-12-15T04:16:15,Tally
21,7,2023-11-08T03:28:06,Tally
21,7,2022-11-07T07:16:39,Tally
21,8,2022-12-07T19:04:21,Tally
21,9,2024-01-30T21:19:49,Tally
21,7,2022-10-16T23:53:22,Tally
21,6,2023-10-25T04:18:47,Tally
21,7,2022-07-29T09:40:40,Tally
21,7,2023-01-06T03:43:25,Tally
21,7,2023-11-27T05:03:26,Tally
21,8,2023-02-17T04:17:19,Tally
21,7,2023-11-06T02:53:56,Tally
21,8,2024-01-03T03:45:27,Tally
21,7,2023-11-04T02:13:51,Tally
21,7,2022-10-07T18:48:11,Tally
21,9,2024-02-09T09:30:11,Tally
21,10,2024-02-28T02:33:15,Tally
21,8,2023-02-09T04:04:05,Tally
21,8,2023-12-06T01:56:46,Tally
22,7,2023-05-30T02:48:32,Tally
22,11,2023-12-06T01:56:46,Tally
22,8,2023-08-06T01:42:19,Tally
22,8,2022-05-21T08:03:34,Tally
22,8,2023-08-07T09:23:40,Tally
22,8,2022-05-06T13:21:40,Tally
22,7,2023-05-31T02:14:26,Tally
22,10,2022-10-07T18:48:11,Tally
22,12,2022-12-07T19:04:21,Tally
22,12,2022-12-05T06:51:31,Tally
22,10,2023-06-15T02:15:12,Tally
22,10,2022-10-24T22:11:03,Tally
22,12,2024-01-03T03:45:27,Tally
22,10,2023-07-12T01:36:59,Tally
22,10,2023-07-01T01:29:22,Tally
22,12,2024-01-13T03:28:34,Tally
22,10,2022-11-07T07:16:39,Tally
22,15,2024-04-16T08:10:18,Tally
22,10,2023-06-30T02:03:00,Tally
22,10,2023-06-16T01:57:02,Tally
22,11,2023-12-24T05:30:16,Tally
22,7,2022-04-27T09:32:03,Tally
22,10,2023-07-22T01:13:41,Tally
22,11,2022-11-21T05:52:03,Tally
22,10,2022-10-16T23:53:22,Tally
22,10,2023-07-23T02:06:18,Tally
22,13,2024-01-30T21:19:49,Tally
22,14,2024-04-08T02:32:54,Tally
22,11,2023-12-15T04:16:15,Tally
22,12,2022-12-25T03:19:37,Tally
22,9,2022-07-29T09:40:40,Tally
22,14,2024-03-31T09:40:15,Tally
22,9,2023-04-13T10:47:48,Tally
22,15,2024-03-15T02:54:09,Tally
22,9,2022-07-14T07:41:14,Tally
22,10,2023-01-29T21:21:37,Tally
22,11,2023-03-29T01:58:09,Tally
22,10,2023-02-09T04:04:05,Tally
22,8,2023-09-25T04:11:23,Tally
22,9,2023-11-06T02:53:56,Tally
22,9,2023-11-04T02:13:51,Tally
22,9,2022-08-12T07:54:53,Tally
22,10,2023-03-21T03:34:17,Tally
22,8,2023-10-15T02:28:21,Tally
22,14,2024-02-28T02:33:15,Tally
22,14,2024-03-07T01:28:38,Tally
22,10,2023-02-17T04:17:19,Tally
22,10,2023-03-08T03:07:57,Tally
22,7,2023-02-25T03:46:17,Tally
22,9,2023-11-07T01:36:39,Tally
22,8,2023-09-24T02:26:06,Tally
22,9,2023-04-15T02:10:59,Tally
22,10,2023-01-19T07:40:52,Tally
22,13,2024-02-09T09:30:11,Tally
22,10,2023-11-27T05:03:26,Tally
22,15,2024-03-23T04:29:21,Tally
22,7,2023-05-04T04:14:14,Tally
22,9,2023-10-25T04:18:47,Tally
