metric,metric_value,timestamp,company_name
22,4,2023-12-18T04:45:29,Boost-Insurance
22,4,2023-11-30T02:59:53,Boost-Insurance
22,4,2022-07-13T07:28:44,Boost-Insurance
22,4,2023-12-09T03:06:09,Boost-Insurance
22,4,2023-12-01T01:49:52,Boost-Insurance
22,4,2024-01-19T01:49:21,Boost-Insurance
22,4,2024-03-22T11:48:16,Boost-Insurance
22,5,2023-08-26T01:20:41,Boost-Insurance
22,5,2023-08-04T12:13:52,Boost-Insurance
22,4,2022-05-04T12:34:00,Boost-Insurance
22,4,2023-04-27T05:13:55,Boost-Insurance
22,4,2024-03-14T01:46:49,Boost-Insurance
22,4,2023-02-06T02:23:30,Boost-Insurance
22,5,2023-05-24T02:41:52,Boost-Insurance
22,4,2024-03-06T06:21:49,Boost-Insurance
22,5,2023-05-25T02:43:02,Boost-Insurance
22,5,2023-05-26T03:43:20,Boost-Insurance
22,5,2023-06-08T01:38:42,Boost-Insurance
22,4,2023-01-29T04:14:32,Boost-Insurance
22,5,2023-06-09T03:57:50,Boost-Insurance
22,4,2023-01-18T07:59:10,Boost-Insurance
22,4,2024-02-27T04:11:01,Boost-Insurance
22,4,2023-06-26T18:41:11,Boost-Insurance
22,4,2024-02-17T02:33:57,Boost-Insurance
22,4,2023-07-06T03:10:41,Boost-Insurance
22,4,2023-07-07T03:44:38,Boost-Insurance
22,4,2022-05-18T08:10:21,Boost-Insurance
22,4,2024-02-09T10:54:13,Boost-Insurance
22,4,2023-07-19T10:24:29,Boost-Insurance
22,4,2023-01-04T09:35:14,Boost-Insurance
22,5,2023-08-03T19:24:08,Boost-Insurance
22,4,2024-01-30T22:04:49,Boost-Insurance
22,5,2023-08-25T03:17:37,Boost-Insurance
22,4,2023-03-04T08:29:59,Boost-Insurance
