metric,metric_value,timestamp,company_name
13,230,2022-05-07T19:55:17,Visa
13,279,2022-10-28T06:26:20,Visa
13,304,2023-10-22T01:28:00,Visa
13,313,2024-03-31T09:30:18,Visa
13,295,2023-04-16T03:36:34,Visa
13,285,2022-11-11T05:43:50,Visa
13,313,2024-03-07T07:39:30,Visa
14,5076,2022-07-03T05:35:55,Visa
14,5521,2023-02-07T02:45:23,Visa
14,6024,2023-06-06T02:35:10,Visa
14,5869,2023-10-03T04:08:49,Visa
14,5529,2023-02-15T02:35:35,Visa
14,5914,2023-08-17T04:31:03,Visa
14,5529,2023-01-18T07:38:41,Visa
14,6055,2024-02-18T02:26:55,Visa
14,5521,2023-01-29T05:57:32,Visa
14,6095,2024-03-31T09:30:18,Visa
14,5919,2023-08-06T03:13:33,Visa
14,6013,2023-12-29T04:24:58,Visa
14,6024,2023-06-07T01:36:30,Visa
14,5868,2023-06-21T02:42:19,Visa
14,6060,2024-03-07T07:39:30,Visa
14,6082,2023-10-31T04:31:07,Visa
14,6006,2023-12-11T03:03:07,Visa
14,5930,2023-07-15T01:46:29,Visa
14,5934,2023-07-25T02:47:55,Visa
14,6060,2024-03-15T02:30:48,Visa
14,5554,2022-10-16T21:44:06,Visa
14,5883,2023-10-22T01:28:00,Visa
14,5554,2022-10-28T06:26:20,Visa
14,5930,2023-07-14T04:04:59,Visa
14,5435,2022-09-22T10:21:26,Visa
14,5094,2022-08-31T06:35:35,Visa
14,5934,2023-07-26T05:39:41,Visa
14,5543,2022-11-11T05:43:50,Visa
14,5925,2023-07-03T02:08:36,Visa
14,5102,2022-07-17T07:27:25,Visa
14,6058,2024-03-23T02:00:49,Visa
14,5545,2022-11-25T06:34:41,Visa
14,5919,2023-08-05T02:15:40,Visa
14,5095,2022-08-17T06:07:17,Visa
14,5629,2022-12-07T17:55:47,Visa
14,5925,2023-07-02T03:26:15,Visa
14,6058,2024-02-28T05:03:19,Visa
14,5888,2023-09-17T02:41:00,Visa
14,5034,2022-06-15T07:19:21,Visa
14,5524,2022-12-24T03:42:47,Visa
14,5868,2023-06-22T02:00:38,Visa
14,5072,2022-08-03T06:47:44,Visa
14,5531,2023-01-05T02:35:23,Visa
14,6014,2023-12-19T05:42:36,Visa
14,6007,2023-12-03T06:13:28,Visa
14,5523,2023-02-23T02:31:21,Visa
14,5400,2022-10-07T05:35:14,Visa
14,6033,2024-01-30T20:38:05,Visa
14,5595,2023-04-25T15:56:49,Visa
14,5635,2023-04-13T09:01:51,Visa
14,6024,2023-06-05T01:58:42,Visa
14,4917,2022-05-07T19:55:17,Visa
14,5680,2023-03-06T04:29:58,Visa
14,5668,2023-03-27T02:13:53,Visa
14,5625,2023-04-16T03:36:34,Visa
14,5944,2023-05-24T10:27:15,Visa
14,5914,2023-08-18T02:43:14,Visa
14,6000,2023-11-13T03:30:20,Visa
14,6013,2024-01-07T02:20:36,Visa
14,5625,2023-04-15T02:14:12,Visa
14,5944,2023-05-26T03:11:08,Visa
14,5869,2023-10-02T04:30:42,Visa
14,5667,2023-03-16T03:34:06,Visa
14,6049,2024-02-09T10:21:02,Visa
14,4871,2022-04-27T08:41:39,Visa
14,4871,2022-04-26T19:38:28,Visa
14,6117,2024-04-08T06:02:09,Visa
14,5944,2023-05-25T03:13:16,Visa
14,5595,2023-04-26T13:16:45,Visa
14,6000,2023-11-12T03:19:46,Visa
14,5913,2023-08-31T07:01:09,Visa
14,6019,2024-01-18T04:31:40,Visa
14,6049,2024-02-10T02:19:25,Visa
14,5635,2023-04-07T10:20:20,Visa
14,4942,2022-05-21T07:14:08,Visa
14,6128,2024-04-16T05:43:16,Visa
14,5888,2023-09-16T03:28:28,Visa
14,6008,2023-11-24T05:06:21,Visa
15,1218,2023-08-31T07:01:09,Visa
15,1056,2022-04-27T08:41:39,Visa
15,1073,2022-08-31T06:35:35,Visa
15,1166,2022-11-25T06:34:41,Visa
15,1253,2024-03-07T07:39:30,Visa
15,1210,2023-05-24T10:27:15,Visa
15,1210,2023-07-02T03:26:15,Visa
15,1072,2022-08-17T06:07:17,Visa
15,1219,2023-08-05T02:15:40,Visa
15,1166,2023-04-13T09:01:51,Visa
15,1244,2023-12-19T05:42:36,Visa
15,1248,2024-01-30T20:38:05,Visa
15,1166,2023-04-07T10:20:20,Visa
15,1166,2022-11-11T05:43:50,Visa
15,1135,2022-10-07T05:35:14,Visa
15,1158,2023-04-25T15:56:49,Visa
15,1211,2023-07-15T01:46:29,Visa
15,1213,2023-10-22T01:28:00,Visa
15,1158,2023-04-26T13:16:45,Visa
15,1212,2023-09-16T03:28:28,Visa
15,1167,2022-10-16T21:44:06,Visa
15,1210,2023-10-02T04:30:42,Visa
15,1242,2023-12-03T06:13:28,Visa
15,1245,2024-01-18T04:31:40,Visa
15,1210,2023-07-03T02:08:36,Visa
15,1146,2022-09-22T10:21:26,Visa
15,1267,2024-04-16T05:43:16,Visa
15,1211,2023-07-25T02:47:55,Visa
15,1164,2023-04-16T03:36:34,Visa
15,1211,2023-07-14T04:04:59,Visa
15,1252,2024-03-23T02:00:49,Visa
15,1167,2022-10-28T06:26:20,Visa
15,1164,2023-04-15T02:14:12,Visa
15,1184,2022-12-07T17:55:47,Visa
15,1211,2023-07-26T05:39:41,Visa
15,1056,2022-04-26T19:38:28,Visa
15,1242,2023-12-11T03:03:07,Visa
15,1239,2023-11-13T03:30:20,Visa
15,1225,2023-06-07T01:36:30,Visa
15,1265,2024-04-08T06:02:09,Visa
15,1042,2022-05-21T07:14:08,Visa
15,1193,2023-06-21T02:42:19,Visa
15,1151,2023-01-18T07:38:41,Visa
15,1043,2022-06-15T07:19:21,Visa
15,1210,2023-05-26T03:11:08,Visa
15,1150,2023-02-15T02:35:35,Visa
15,1057,2022-07-17T07:27:25,Visa
15,1243,2024-01-07T02:20:36,Visa
15,1252,2024-02-18T02:26:55,Visa
15,1253,2024-02-28T05:03:19,Visa
15,1149,2023-01-29T05:57:32,Visa
15,1210,2023-10-03T04:08:49,Visa
15,1149,2023-02-07T02:45:23,Visa
15,1052,2022-07-03T05:35:55,Visa
15,1251,2024-02-09T10:21:02,Visa
15,1241,2023-11-24T05:06:21,Visa
15,1253,2024-03-15T02:30:48,Visa
15,1218,2023-08-17T04:31:03,Visa
15,1179,2023-03-06T04:29:58,Visa
15,1218,2023-08-18T02:43:14,Visa
15,1251,2024-02-10T02:19:25,Visa
15,1037,2022-05-07T19:55:17,Visa
15,1162,2022-12-24T03:42:47,Visa
15,1239,2023-11-12T03:19:46,Visa
15,1068,2022-08-03T06:47:44,Visa
15,1210,2023-05-25T03:13:16,Visa
15,1260,2024-03-31T09:30:18,Visa
15,1149,2023-02-23T02:31:21,Visa
15,1244,2023-12-29T04:24:58,Visa
15,1212,2023-09-17T02:41:00,Visa
15,1151,2023-01-05T02:35:23,Visa
15,1254,2023-10-31T04:31:07,Visa
15,1193,2023-06-22T02:00:38,Visa
15,1219,2023-08-06T03:13:33,Visa
15,1176,2023-03-16T03:34:06,Visa
15,1225,2023-06-06T02:35:10,Visa
15,1225,2023-06-05T01:58:42,Visa
15,1176,2023-03-27T02:13:53,Visa
16,453,2023-09-16T03:28:28,Visa
16,453,2023-08-17T04:31:03,Visa
16,465,2023-12-03T06:13:28,Visa
16,469,2024-03-15T02:30:48,Visa
16,387,2022-05-21T07:14:08,Visa
16,467,2023-11-24T05:06:21,Visa
16,450,2023-07-25T02:47:55,Visa
16,394,2022-04-26T19:38:28,Visa
16,473,2024-04-08T06:02:09,Visa
16,474,2024-04-16T05:43:16,Visa
16,385,2022-05-07T19:55:17,Visa
16,397,2022-08-17T06:07:17,Visa
16,395,2022-08-03T06:47:44,Visa
16,453,2023-08-31T07:01:09,Visa
16,453,2023-08-05T02:15:40,Visa
16,394,2022-04-27T08:41:39,Visa
16,469,2024-03-23T02:00:49,Visa
16,471,2023-10-31T04:31:07,Visa
16,392,2022-07-17T07:27:25,Visa
16,397,2022-08-31T06:35:35,Visa
16,453,2023-08-06T03:13:33,Visa
16,472,2024-03-31T09:30:18,Visa
16,450,2023-07-26T05:39:41,Visa
16,390,2022-07-03T05:35:55,Visa
16,421,2022-09-22T10:21:26,Visa
16,453,2023-08-18T02:43:14,Visa
16,386,2022-06-15T07:19:21,Visa
16,466,2023-11-12T03:19:46,Visa
16,450,2023-07-15T01:46:29,Visa
16,468,2024-02-10T02:19:25,Visa
16,459,2023-06-06T02:35:10,Visa
16,428,2023-02-15T02:35:35,Visa
16,459,2023-06-07T01:36:30,Visa
16,454,2023-10-02T04:30:42,Visa
16,453,2023-09-17T02:41:00,Visa
16,454,2023-10-03T04:08:49,Visa
16,427,2023-02-07T02:45:23,Visa
16,425,2023-01-29T05:57:32,Visa
16,426,2023-01-18T07:38:41,Visa
16,447,2023-06-21T02:42:19,Visa
16,447,2023-06-22T02:00:38,Visa
16,426,2023-01-05T02:35:23,Visa
16,426,2022-12-24T03:42:47,Visa
16,469,2024-02-18T02:26:55,Visa
16,466,2023-12-29T04:24:58,Visa
16,459,2023-06-05T01:58:42,Visa
16,427,2023-02-23T02:31:21,Visa
16,431,2023-04-26T13:16:45,Visa
16,466,2024-01-18T04:31:40,Visa
16,433,2023-04-16T03:36:34,Visa
16,433,2023-04-15T02:14:12,Visa
16,434,2023-04-13T09:01:51,Visa
16,453,2023-05-24T10:27:15,Visa
16,467,2024-01-30T20:38:05,Visa
16,434,2023-04-07T10:20:20,Visa
16,466,2024-01-07T02:20:36,Visa
16,453,2023-05-25T03:13:16,Visa
16,438,2023-03-27T02:13:53,Visa
16,438,2023-03-16T03:34:06,Visa
16,453,2023-05-26T03:11:08,Visa
16,468,2024-02-09T10:21:02,Visa
16,439,2023-03-06T04:29:58,Visa
16,435,2022-12-07T17:55:47,Visa
16,449,2023-07-02T03:26:15,Visa
16,466,2023-11-13T03:30:20,Visa
16,466,2023-12-19T05:42:36,Visa
16,418,2022-10-07T05:35:14,Visa
16,430,2022-10-16T21:44:06,Visa
16,456,2023-10-22T01:28:00,Visa
16,430,2022-10-28T06:26:20,Visa
16,465,2023-12-11T03:03:07,Visa
16,469,2024-03-07T07:39:30,Visa
16,449,2023-07-03T02:08:36,Visa
16,432,2022-11-11T05:43:50,Visa
16,431,2023-04-25T15:56:49,Visa
16,432,2022-11-25T06:34:41,Visa
16,450,2023-07-14T04:04:59,Visa
16,469,2024-02-28T05:03:19,Visa
17,1217,2023-01-05T02:35:23,Visa
17,1100,2022-04-27T08:41:39,Visa
17,1277,2023-05-25T03:13:16,Visa
17,1084,2022-05-07T19:55:17,Visa
17,1230,2023-04-07T10:20:20,Visa
17,1215,2022-09-22T10:21:26,Visa
17,1267,2023-08-31T07:01:09,Visa
17,1299,2024-01-30T20:38:05,Visa
17,1264,2023-10-03T04:08:49,Visa
17,1245,2023-03-16T03:34:06,Visa
17,1271,2023-07-14T04:04:59,Visa
17,1295,2024-01-07T02:20:36,Visa
17,1277,2023-05-26T03:11:08,Visa
17,1303,2024-02-09T10:21:02,Visa
17,1090,2022-05-21T07:14:08,Visa
17,1294,2023-12-03T06:13:28,Visa
17,1246,2023-03-27T02:13:53,Visa
17,1128,2022-08-03T06:47:44,Visa
17,1293,2023-11-13T03:30:20,Visa
17,1305,2024-03-15T02:30:48,Visa
17,1221,2023-04-25T15:56:49,Visa
17,1212,2022-10-07T05:35:14,Visa
17,1221,2023-04-26T13:16:45,Visa
17,1296,2024-01-18T04:31:40,Visa
17,1266,2023-09-16T03:28:28,Visa
17,1270,2023-07-02T03:26:15,Visa
17,1272,2023-07-25T02:47:55,Visa
17,1264,2023-10-02T04:30:42,Visa
17,1228,2023-04-16T03:36:34,Visa
17,1323,2024-04-16T05:43:16,Visa
17,1100,2022-04-26T19:38:28,Visa
17,1228,2023-04-15T02:14:12,Visa
17,1271,2023-07-15T01:46:29,Visa
17,1247,2022-10-16T21:44:06,Visa
17,1230,2023-04-13T09:01:51,Visa
17,1277,2023-05-24T10:27:15,Visa
17,1294,2023-12-11T03:03:07,Visa
17,1248,2023-03-06T04:29:58,Visa
17,1296,2023-12-19T05:42:36,Visa
17,1288,2023-06-05T01:58:42,Visa
17,1310,2023-10-31T04:31:07,Visa
17,1270,2023-07-03T02:08:36,Visa
17,1237,2022-11-11T05:43:50,Visa
17,1216,2023-02-07T02:45:23,Visa
17,1133,2022-08-31T06:35:35,Visa
17,1295,2023-12-29T04:24:58,Visa
17,1229,2022-12-24T03:42:47,Visa
17,1215,2023-01-29T05:57:32,Visa
17,1294,2023-11-24T05:06:21,Visa
17,1254,2023-06-21T02:42:19,Visa
17,1112,2022-07-17T07:27:25,Visa
17,1305,2024-02-28T05:03:19,Visa
17,1304,2024-02-18T02:26:55,Visa
17,1305,2024-03-07T07:39:30,Visa
17,1270,2023-08-06T03:13:33,Visa
17,1217,2023-01-18T07:38:41,Visa
17,1254,2023-06-22T02:00:38,Visa
17,1237,2022-11-25T06:34:41,Visa
17,1266,2023-09-17T02:41:00,Visa
17,1247,2022-10-28T06:26:20,Visa
17,1218,2023-02-15T02:35:35,Visa
17,1272,2023-07-26T05:39:41,Visa
17,1303,2024-02-10T02:19:25,Visa
17,1216,2023-02-23T02:31:21,Visa
17,1304,2024-03-23T02:00:49,Visa
17,1133,2022-08-17T06:07:17,Visa
17,1270,2023-08-05T02:15:40,Visa
17,1269,2023-08-18T02:43:14,Visa
17,1321,2024-04-08T06:02:09,Visa
17,1288,2023-06-06T02:35:10,Visa
17,1269,2023-08-17T04:31:03,Visa
17,1316,2024-03-31T09:30:18,Visa
17,1091,2022-06-15T07:19:21,Visa
17,1267,2023-10-22T01:28:00,Visa
17,1252,2022-12-07T17:55:47,Visa
17,1106,2022-07-03T05:35:55,Visa
17,1293,2023-11-12T03:19:46,Visa
17,1288,2023-06-07T01:36:30,Visa
18,3440,2023-10-02T04:30:42,Visa
18,3516,2023-11-12T03:19:46,Visa
18,3453,2023-09-17T02:41:00,Visa
18,3448,2023-10-22T01:28:00,Visa
18,3440,2023-10-03T04:08:49,Visa
18,2923,2022-04-26T19:38:28,Visa
18,3565,2023-10-31T04:31:07,Visa
18,3310,2023-02-15T02:35:35,Visa
18,2963,2022-07-17T07:27:25,Visa
18,3546,2024-02-10T02:19:25,Visa
18,3307,2023-02-23T02:31:21,Visa
18,3390,2023-03-06T04:29:58,Visa
18,3382,2023-03-16T03:34:06,Visa
18,3306,2023-02-07T02:45:23,Visa
18,3546,2024-02-09T10:21:02,Visa
18,3383,2023-03-27T02:13:53,Visa
18,3357,2023-04-07T10:20:20,Visa
18,3357,2023-04-13T09:01:51,Visa
18,3535,2024-01-30T20:38:05,Visa
18,3351,2023-04-15T02:14:12,Visa
18,3351,2023-04-16T03:36:34,Visa
18,3516,2023-11-13T03:30:20,Visa
18,3013,2022-08-03T06:47:44,Visa
18,3549,2024-02-18T02:26:55,Visa
18,3312,2023-01-29T05:57:32,Visa
18,3248,2022-09-22T10:21:26,Visa
18,3552,2024-03-15T02:30:48,Visa
18,3244,2022-10-07T05:35:14,Visa
18,3026,2022-08-17T06:07:17,Visa
18,3337,2022-10-16T21:44:06,Visa
18,3337,2022-10-28T06:26:20,Visa
18,3552,2024-03-07T07:39:30,Visa
18,3577,2024-03-31T09:30:18,Visa
18,3340,2022-11-11T05:43:50,Visa
18,3341,2022-11-25T06:34:41,Visa
18,3386,2022-12-07T17:55:47,Visa
18,3551,2024-02-28T05:03:19,Visa
18,3322,2022-12-24T03:42:47,Visa
18,3318,2023-01-05T02:35:23,Visa
18,3317,2023-01-18T07:38:41,Visa
18,3554,2024-03-23T02:00:49,Visa
18,3333,2023-04-26T13:16:45,Visa
18,3333,2023-04-25T15:56:49,Visa
18,2948,2022-07-03T05:35:55,Visa
18,3520,2023-12-11T03:03:07,Visa
18,3585,2024-04-08T06:02:09,Visa
18,3465,2023-07-15T01:46:29,Visa
18,3467,2023-07-25T02:47:55,Visa
18,3467,2023-07-26T05:39:41,Visa
18,2923,2022-04-27T08:41:39,Visa
18,3520,2023-12-03T06:13:28,Visa
18,3471,2023-08-05T02:15:40,Visa
18,3521,2023-11-24T05:06:21,Visa
18,3471,2023-08-06T03:13:33,Visa
18,3468,2023-08-17T04:31:03,Visa
18,3592,2024-04-16T05:43:16,Visa
18,3468,2023-08-18T02:43:14,Visa
18,3466,2023-08-31T07:01:09,Visa
18,3453,2023-09-16T03:28:28,Visa
18,3465,2023-07-14T04:04:59,Visa
18,3527,2024-01-18T04:31:40,Visa
18,3462,2023-07-03T02:08:36,Visa
18,2898,2022-05-07T19:55:17,Visa
18,3482,2023-05-24T10:27:15,Visa
18,3482,2023-05-25T03:13:16,Visa
18,3482,2023-05-26T03:11:08,Visa
18,3523,2024-01-07T02:20:36,Visa
18,2917,2022-06-15T07:19:21,Visa
18,3462,2023-07-02T03:26:15,Visa
18,3516,2023-06-06T02:35:10,Visa
18,3516,2023-06-05T01:58:42,Visa
18,3516,2023-06-07T01:36:30,Visa
18,2913,2022-05-21T07:14:08,Visa
18,3425,2023-06-21T02:42:19,Visa
18,3525,2023-12-19T05:42:36,Visa
18,3425,2023-06-22T02:00:38,Visa
18,3524,2023-12-29T04:24:58,Visa
18,3027,2022-08-31T06:35:35,Visa
19,2311,2023-10-31T04:31:07,Visa
19,2364,2024-03-31T09:30:18,Visa
19,2380,2024-04-08T06:02:09,Visa
19,2300,2023-11-13T03:30:20,Visa
19,2331,2024-03-15T02:30:48,Visa
19,2331,2024-03-07T07:39:30,Visa
19,2330,2024-02-28T05:03:19,Visa
19,2329,2024-02-18T02:26:55,Visa
19,2327,2024-02-10T02:19:25,Visa
19,2321,2024-01-30T20:38:05,Visa
19,2300,2023-11-12T03:19:46,Visa
19,2316,2024-01-18T04:31:40,Visa
19,2313,2024-01-07T02:20:36,Visa
19,2314,2023-12-29T04:24:58,Visa
19,2314,2023-12-19T05:42:36,Visa
19,2311,2023-12-11T03:03:07,Visa
19,2311,2023-12-03T06:13:28,Visa
19,2303,2023-11-24T05:06:21,Visa
19,2337,2024-03-23T02:00:49,Visa
19,2327,2024-02-09T10:21:02,Visa
19,2385,2024-04-16T05:43:16,Visa
19,2160,2023-07-14T04:04:59,Visa
19,2127,2023-05-26T03:11:08,Visa
19,1472,2022-07-17T07:27:25,Visa
19,1902,2023-02-23T02:31:21,Visa
19,2158,2023-07-03T02:08:36,Visa
19,1539,2022-08-03T06:47:44,Visa
19,2164,2023-06-05T01:58:42,Visa
19,1546,2022-08-17T06:07:17,Visa
19,1904,2023-02-15T02:35:35,Visa
19,2189,2023-08-17T04:31:03,Visa
19,1901,2023-02-07T02:45:23,Visa
19,1546,2022-08-31T06:35:35,Visa
19,2191,2023-08-06T03:13:33,Visa
19,2164,2023-06-06T02:35:10,Visa
19,2191,2023-08-05T02:15:40,Visa
19,2164,2023-06-07T01:36:30,Visa
19,1863,2023-01-29T05:57:32,Visa
19,1689,2022-09-22T10:21:26,Visa
19,1845,2022-11-25T06:34:41,Visa
19,2158,2023-07-02T03:26:15,Visa
19,1787,2022-10-28T06:26:20,Visa
19,1878,2022-12-07T17:55:47,Visa
19,2160,2023-07-15T01:46:29,Visa
19,1843,2022-12-24T03:42:47,Visa
19,2127,2023-05-25T03:13:16,Visa
19,2161,2023-07-25T02:47:55,Visa
19,2107,2023-06-22T02:00:38,Visa
19,1787,2022-10-16T21:44:06,Visa
19,2107,2023-06-21T02:42:19,Visa
19,1738,2022-10-07T05:35:14,Visa
19,2161,2023-07-26T05:39:41,Visa
19,1866,2023-01-18T07:38:41,Visa
19,1867,2023-01-05T02:35:23,Visa
19,2183,2023-08-31T07:01:09,Visa
19,2189,2023-08-18T02:43:14,Visa
19,1963,2023-03-06T04:29:58,Visa
19,1352,2022-04-26T19:38:28,Visa
19,1991,2023-04-15T02:14:12,Visa
19,1991,2023-04-16T03:36:34,Visa
19,2237,2023-10-22T01:28:00,Visa
19,2232,2023-10-03T04:08:49,Visa
19,1994,2023-04-13T09:01:51,Visa
19,1352,2022-04-27T08:41:39,Visa
19,1980,2023-04-25T15:56:49,Visa
19,1994,2023-04-07T10:20:20,Visa
19,2232,2023-10-02T04:30:42,Visa
19,1465,2022-07-03T05:35:55,Visa
19,1980,2023-04-26T13:16:45,Visa
19,1374,2022-05-07T19:55:17,Visa
19,1959,2023-03-27T02:13:53,Visa
19,2203,2023-09-17T02:41:00,Visa
19,1844,2022-11-11T05:43:50,Visa
19,1381,2022-05-21T07:14:08,Visa
19,2203,2023-09-16T03:28:28,Visa
19,2127,2023-05-24T10:27:15,Visa
19,1958,2023-03-16T03:34:06,Visa
19,1428,2022-06-15T07:19:21,Visa
20,1063,2023-06-22T02:00:38,Visa
20,1028,2023-02-23T02:31:21,Visa
20,1050,2023-03-06T04:29:58,Visa
20,1096,2024-02-28T05:03:19,Visa
20,1089,2023-12-19T05:42:36,Visa
20,1045,2022-12-24T03:42:47,Visa
20,1029,2023-02-15T02:35:35,Visa
20,1065,2022-12-07T17:55:47,Visa
20,1086,2023-05-25T03:13:16,Visa
20,1038,2023-04-16T03:36:34,Visa
20,1071,2023-07-02T03:26:15,Visa
20,1038,2023-04-15T02:14:12,Visa
20,1071,2023-07-03T02:08:36,Visa
20,1092,2024-01-30T20:38:05,Visa
20,1047,2023-03-16T03:34:06,Visa
20,1086,2023-05-26T03:11:08,Visa
20,1086,2023-05-24T10:27:15,Visa
20,1040,2023-04-13T09:01:51,Visa
20,1028,2023-02-07T02:45:23,Visa
20,1092,2023-06-06T02:35:10,Visa
20,1048,2023-03-27T02:13:53,Visa
20,1088,2023-12-29T04:24:58,Visa
20,1033,2023-04-26T13:16:45,Visa
20,1031,2023-01-29T05:57:32,Visa
20,1092,2023-06-05T01:58:42,Visa
20,1095,2024-02-09T10:21:02,Visa
20,1096,2024-02-18T02:26:55,Visa
20,1040,2023-04-07T10:20:20,Visa
20,1033,2023-01-18T07:38:41,Visa
20,1063,2023-06-21T02:42:19,Visa
20,1095,2024-02-10T02:19:25,Visa
20,1033,2023-01-05T02:35:23,Visa
20,1089,2024-01-18T04:31:40,Visa
20,1088,2024-01-07T02:20:36,Visa
20,1033,2023-04-25T15:56:49,Visa
20,1092,2023-06-07T01:36:30,Visa
20,1068,2023-08-17T04:31:03,Visa
20,1067,2023-08-31T07:01:09,Visa
20,1060,2023-10-02T04:30:42,Visa
20,1046,2022-09-22T10:21:26,Visa
20,958,2022-05-21T07:14:08,Visa
20,1069,2023-08-06T03:13:33,Visa
20,979,2022-08-31T06:35:35,Visa
20,1105,2024-04-08T06:02:09,Visa
20,978,2022-08-17T06:07:17,Visa
20,1096,2024-03-23T02:00:49,Visa
20,1069,2023-08-05T02:15:40,Visa
20,1064,2023-09-17T02:41:00,Visa
20,1058,2022-11-25T06:34:41,Visa
20,974,2022-08-03T06:47:44,Visa
20,1068,2023-08-18T02:43:14,Visa
20,1103,2024-03-31T09:30:18,Visa
20,1086,2023-11-13T03:30:20,Visa
20,968,2022-07-17T07:27:25,Visa
20,950,2022-06-15T07:19:21,Visa
20,963,2022-07-03T05:35:55,Visa
20,1064,2023-09-16T03:28:28,Visa
20,1088,2023-11-24T05:06:21,Visa
20,1086,2023-11-12T03:19:46,Visa
20,953,2022-05-07T19:55:17,Visa
20,1087,2023-12-03T06:13:28,Visa
20,1058,2022-11-11T05:43:50,Visa
20,965,2022-04-26T19:38:28,Visa
20,1099,2023-10-31T04:31:07,Visa
20,1072,2023-07-14T04:04:59,Visa
20,1063,2023-10-22T01:28:00,Visa
20,1097,2024-03-07T07:39:30,Visa
20,965,2022-04-27T08:41:39,Visa
20,1027,2022-10-07T05:35:14,Visa
20,1056,2022-10-28T06:26:20,Visa
20,1072,2023-07-15T01:46:29,Visa
20,1087,2023-12-11T03:03:07,Visa
20,1072,2023-07-25T02:47:55,Visa
20,1072,2023-07-26T05:39:41,Visa
20,1097,2024-03-15T02:30:48,Visa
20,1056,2022-10-16T21:44:06,Visa
20,1107,2024-04-16T05:43:16,Visa
20,1060,2023-10-03T04:08:49,Visa
21,1243,2023-04-13T09:01:51,Visa
21,1325,2024-04-16T05:43:16,Visa
21,1243,2023-04-07T10:20:20,Visa
21,1306,2024-02-09T10:21:02,Visa
21,1258,2023-03-16T03:34:06,Visa
21,1035,2022-04-26T19:38:28,Visa
21,1043,2022-05-21T07:14:08,Visa
21,1321,2024-04-08T06:02:09,Visa
21,1038,2022-05-07T19:55:17,Visa
21,1035,2022-04-27T08:41:39,Visa
21,1258,2023-03-27T02:13:53,Visa
21,1054,2022-06-15T07:19:21,Visa
21,1234,2022-11-25T06:34:41,Visa
21,1261,2023-03-06T04:29:58,Visa
21,1234,2022-11-11T05:43:50,Visa
21,1250,2022-12-07T17:55:47,Visa
21,1303,2024-01-30T20:38:05,Visa
21,1309,2024-03-07T07:39:30,Visa
21,1218,2022-10-28T06:26:20,Visa
21,1308,2024-02-28T05:03:19,Visa
21,1227,2022-12-24T03:42:47,Visa
21,1233,2023-01-05T02:35:23,Visa
21,1309,2024-03-15T02:30:48,Visa
21,1218,2022-10-16T21:44:06,Visa
21,1184,2022-10-07T05:35:14,Visa
21,1233,2023-01-18T07:38:41,Visa
21,1180,2022-09-22T10:21:26,Visa
21,1308,2024-03-23T02:00:49,Visa
21,1231,2023-01-29T05:57:32,Visa
21,1230,2023-02-07T02:45:23,Visa
21,1308,2024-02-18T02:26:55,Visa
21,1111,2022-08-31T06:35:35,Visa
21,1111,2022-08-17T06:07:17,Visa
21,1232,2023-02-15T02:35:35,Visa
21,1106,2022-08-03T06:47:44,Visa
21,1231,2023-02-23T02:31:21,Visa
21,1317,2024-03-31T09:30:18,Visa
21,1069,2022-07-17T07:27:25,Visa
21,1306,2024-02-10T02:19:25,Visa
21,1063,2022-07-03T05:35:55,Visa
21,1241,2023-04-15T02:14:12,Visa
21,1317,2023-10-31T04:31:07,Visa
21,1279,2023-08-17T04:31:03,Visa
21,1279,2023-08-31T07:01:09,Visa
21,1298,2023-11-13T03:30:20,Visa
21,1279,2023-08-18T02:43:14,Visa
21,1281,2023-05-26T03:11:08,Visa
21,1293,2023-06-05T01:58:42,Visa
21,1280,2023-08-06T03:13:33,Visa
21,1299,2023-11-24T05:06:21,Visa
21,1280,2023-08-05T02:15:40,Visa
21,1293,2023-06-06T02:35:10,Visa
21,1274,2023-07-26T05:39:41,Visa
21,1299,2023-12-29T04:24:58,Visa
21,1297,2023-12-03T06:13:28,Visa
21,1274,2023-07-25T02:47:55,Visa
21,1293,2023-06-07T01:36:30,Visa
21,1273,2023-07-15T01:46:29,Visa
21,1259,2023-06-21T02:42:19,Visa
21,1297,2023-12-11T03:03:07,Visa
21,1273,2023-07-14T04:04:59,Visa
21,1272,2023-07-03T02:08:36,Visa
21,1259,2023-06-22T02:00:38,Visa
21,1299,2023-12-19T05:42:36,Visa
21,1281,2023-05-25T03:13:16,Visa
21,1298,2024-01-07T02:20:36,Visa
21,1272,2023-07-02T03:26:15,Visa
21,1298,2023-11-12T03:19:46,Visa
21,1234,2023-04-26T13:16:45,Visa
21,1271,2023-10-02T04:30:42,Visa
21,1300,2024-01-18T04:31:40,Visa
21,1272,2023-09-17T02:41:00,Visa
21,1273,2023-10-22T01:28:00,Visa
21,1241,2023-04-16T03:36:34,Visa
21,1271,2023-10-03T04:08:49,Visa
21,1234,2023-04-25T15:56:49,Visa
21,1281,2023-05-24T10:27:15,Visa
21,1272,2023-09-16T03:28:28,Visa
22,1608,2022-10-28T06:26:20,Visa
22,1739,2024-03-15T02:30:48,Visa
22,1724,2023-12-03T06:13:28,Visa
22,1608,2022-10-16T21:44:06,Visa
22,1681,2023-07-25T02:47:55,Visa
22,1428,2022-06-15T07:19:21,Visa
22,1761,2024-04-16T05:43:16,Visa
22,1678,2023-10-03T04:08:49,Visa
