metric,metric_value,timestamp,company_name
14,29,2022-07-02T07:58:04,LeanData
14,34,2023-08-23T03:14:53,LeanData
14,32,2024-01-30T20:40:34,LeanData
14,35,2023-09-25T02:12:41,LeanData
14,34,2023-08-22T03:23:48,LeanData
14,30,2022-06-15T08:06:05,LeanData
14,34,2023-08-10T04:49:28,LeanData
14,33,2023-12-31T03:56:16,LeanData
14,35,2023-07-21T05:36:52,LeanData
14,34,2023-12-06T02:29:18,LeanData
14,31,2023-05-02T16:24:56,LeanData
14,33,2023-06-13T19:38:54,LeanData
14,33,2024-03-31T02:33:45,LeanData
14,34,2023-02-08T04:35:57,LeanData
14,31,2023-04-29T02:38:31,LeanData
14,31,2023-04-15T02:28:36,LeanData
14,32,2024-02-17T06:52:50,LeanData
14,34,2023-01-19T07:44:52,LeanData
14,32,2022-10-14T12:07:25,LeanData
14,32,2023-05-29T02:04:55,LeanData
14,33,2023-03-07T04:08:53,LeanData
14,33,2023-02-16T01:49:17,LeanData
14,33,2022-11-24T08:55:44,LeanData
14,34,2023-01-05T05:59:37,LeanData
14,31,2023-04-16T06:10:25,LeanData
14,32,2024-04-08T01:29:29,LeanData
14,33,2022-11-10T06:09:11,LeanData
14,31,2023-05-04T08:27:37,LeanData
14,32,2022-10-27T08:28:51,LeanData
14,32,2024-02-28T02:06:41,LeanData
14,34,2023-01-18T22:00:21,LeanData
14,32,2024-03-15T05:18:36,LeanData
14,34,2022-12-08T06:31:18,LeanData
14,31,2022-04-27T09:38:36,LeanData
14,33,2023-02-24T03:33:12,LeanData
14,33,2023-03-21T04:27:58,LeanData
14,32,2023-06-27T08:48:00,LeanData
14,32,2023-06-28T02:04:22,LeanData
14,34,2023-01-29T18:55:20,LeanData
14,32,2024-03-23T04:31:09,LeanData
14,32,2024-02-09T08:00:57,LeanData
14,32,2024-03-07T04:40:20,LeanData
14,32,2023-03-29T02:52:49,LeanData
14,31,2023-04-13T09:55:13,LeanData
14,30,2022-08-29T06:50:12,LeanData
14,31,2022-05-05T17:31:08,LeanData
14,33,2022-10-06T06:31:43,LeanData
14,32,2024-04-16T04:15:06,LeanData
14,34,2022-12-24T02:29:03,LeanData
14,29,2022-07-16T09:02:21,LeanData
15,3,2023-08-01T17:22:27,LeanData
15,3,2023-01-18T22:00:21,LeanData
15,3,2023-03-29T02:52:49,LeanData
15,3,2024-01-11T01:35:12,LeanData
15,3,2023-04-29T02:38:31,LeanData
15,3,2023-03-07T04:08:53,LeanData
15,3,2022-05-19T06:37:52,LeanData
15,3,2024-02-28T02:06:41,LeanData
15,3,2024-01-10T02:46:25,LeanData
15,3,2023-10-27T02:07:07,LeanData
15,3,2023-04-16T06:10:25,LeanData
15,3,2022-11-24T08:55:44,LeanData
15,3,2023-08-22T03:23:48,LeanData
15,3,2023-11-05T03:09:28,LeanData
15,3,2023-08-10T04:49:28,LeanData
15,3,2022-12-08T06:31:18,LeanData
15,3,2022-06-15T08:06:05,LeanData
15,3,2023-03-21T04:27:58,LeanData
15,3,2024-03-31T02:33:45,LeanData
15,3,2023-11-08T02:15:31,LeanData
15,3,2023-01-05T05:59:37,LeanData
15,3,2024-03-07T04:40:20,LeanData
15,3,2023-08-23T03:14:53,LeanData
15,3,2022-07-16T09:02:21,LeanData
15,3,2023-08-09T02:30:26,LeanData
15,3,2024-04-08T01:29:29,LeanData
15,3,2022-12-24T02:29:03,LeanData
15,3,2023-04-13T09:55:13,LeanData
15,3,2023-12-23T04:26:25,LeanData
15,3,2023-04-15T02:28:36,LeanData
15,3,2022-04-27T09:38:36,LeanData
15,3,2023-02-08T04:35:57,LeanData
15,3,2023-06-27T08:48:00,LeanData
15,3,2023-12-14T02:01:21,LeanData
15,3,2023-11-27T05:22:44,LeanData
15,3,2023-07-20T02:49:42,LeanData
15,3,2023-05-29T02:04:55,LeanData
15,3,2023-07-08T05:01:16,LeanData
15,3,2023-07-09T03:05:27,LeanData
15,3,2023-09-26T02:40:59,LeanData
15,3,2023-11-18T03:15:45,LeanData
15,3,2022-10-06T06:31:43,LeanData
15,3,2023-06-13T19:38:54,LeanData
15,3,2023-01-29T18:55:20,LeanData
15,3,2022-08-29T06:50:12,LeanData
15,3,2023-01-19T07:44:52,LeanData
15,3,2024-02-09T08:00:57,LeanData
15,3,2024-04-16T04:15:06,LeanData
15,3,2023-09-25T02:12:41,LeanData
15,3,2023-12-06T02:29:18,LeanData
15,3,2022-10-14T12:07:25,LeanData
15,3,2022-05-05T17:31:08,LeanData
15,3,2023-02-16T01:49:17,LeanData
15,3,2023-09-10T01:19:04,LeanData
15,3,2023-05-02T16:24:56,LeanData
15,3,2023-12-31T03:56:16,LeanData
15,3,2023-06-29T03:32:37,LeanData
15,3,2023-02-24T03:33:12,LeanData
15,3,2023-06-28T02:04:22,LeanData
15,3,2024-01-30T20:40:34,LeanData
15,3,2022-11-10T06:09:11,LeanData
15,3,2024-03-23T04:31:09,LeanData
15,3,2024-02-17T06:52:50,LeanData
15,3,2023-05-04T08:27:37,LeanData
15,3,2023-10-16T05:19:08,LeanData
15,3,2024-03-15T05:18:36,LeanData
15,3,2022-10-27T08:28:51,LeanData
15,3,2022-09-19T08:40:08,LeanData
15,3,2022-07-02T07:58:04,LeanData
15,3,2023-07-21T05:36:52,LeanData
17,16,2023-01-29T18:55:20,LeanData
17,11,2023-09-25T02:12:41,LeanData
17,11,2023-10-27T02:07:07,LeanData
17,11,2023-09-26T02:40:59,LeanData
17,11,2023-12-31T03:56:16,LeanData
17,12,2023-06-29T03:32:37,LeanData
17,11,2023-08-23T03:14:53,LeanData
17,14,2023-02-24T03:33:12,LeanData
17,11,2024-01-10T02:46:25,LeanData
17,11,2023-10-16T05:19:08,LeanData
17,10,2024-03-23T04:31:09,LeanData
17,13,2023-03-29T02:52:49,LeanData
17,11,2023-09-10T01:19:04,LeanData
17,14,2023-02-16T01:49:17,LeanData
17,13,2023-03-07T04:08:53,LeanData
17,16,2023-01-05T05:59:37,LeanData
17,10,2024-03-15T05:18:36,LeanData
17,16,2023-01-18T22:00:21,LeanData
17,13,2023-03-21T04:27:58,LeanData
17,15,2023-02-08T04:35:57,LeanData
17,17,2022-06-15T08:06:05,LeanData
17,20,2022-08-29T06:50:12,LeanData
17,11,2023-08-22T03:23:48,LeanData
17,19,2022-12-24T02:29:03,LeanData
17,17,2022-05-05T17:31:08,LeanData
17,11,2023-12-23T04:26:25,LeanData
17,11,2023-07-21T05:36:52,LeanData
17,18,2022-07-16T09:02:21,LeanData
17,18,2022-11-10T06:09:11,LeanData
17,20,2022-10-27T08:28:51,LeanData
17,13,2023-05-04T08:27:37,LeanData
17,10,2024-02-17T06:52:50,LeanData
17,13,2023-05-29T02:04:55,LeanData
17,11,2023-07-20T02:49:42,LeanData
17,11,2023-12-14T02:01:21,LeanData
17,11,2023-07-09T03:05:27,LeanData
17,18,2022-07-02T07:58:04,LeanData
17,10,2024-02-09T08:00:57,LeanData
17,20,2022-10-14T12:07:25,LeanData
17,11,2023-11-27T05:22:44,LeanData
17,13,2023-06-13T19:38:54,LeanData
17,10,2024-04-16T04:15:06,LeanData
17,11,2023-07-08T05:01:16,LeanData
17,12,2023-06-27T08:48:00,LeanData
17,10,2024-01-30T20:40:34,LeanData
17,12,2023-06-28T02:04:22,LeanData
17,20,2022-10-06T06:31:43,LeanData
17,11,2023-12-06T02:29:18,LeanData
17,21,2022-09-19T08:40:08,LeanData
17,13,2023-04-29T02:38:31,LeanData
17,11,2023-11-18T03:15:45,LeanData
17,13,2023-05-02T16:24:56,LeanData
17,10,2024-02-28T02:06:41,LeanData
17,10,2024-03-07T04:40:20,LeanData
17,10,2024-03-31T02:33:45,LeanData
17,11,2023-08-10T04:49:28,LeanData
17,11,2023-11-05T03:09:28,LeanData
17,13,2023-04-13T09:55:13,LeanData
17,13,2023-04-15T02:28:36,LeanData
17,19,2022-12-08T06:31:18,LeanData
17,11,2024-01-11T01:35:12,LeanData
17,17,2022-04-27T09:38:36,LeanData
17,17,2022-05-19T06:37:52,LeanData
17,19,2022-11-24T08:55:44,LeanData
17,11,2023-08-01T17:22:27,LeanData
17,11,2023-08-09T02:30:26,LeanData
17,16,2023-01-19T07:44:52,LeanData
17,10,2024-04-08T01:29:29,LeanData
17,11,2023-11-08T02:15:31,LeanData
17,13,2023-04-16T06:10:25,LeanData
18,15,2023-01-18T22:00:21,LeanData
18,15,2023-12-06T02:29:18,LeanData
18,12,2022-12-08T06:31:18,LeanData
18,15,2023-11-05T03:09:28,LeanData
18,17,2022-10-06T06:31:43,LeanData
18,15,2023-12-31T03:56:16,LeanData
18,14,2024-03-23T04:31:09,LeanData
18,17,2022-05-19T06:37:52,LeanData
18,15,2023-12-14T02:01:21,LeanData
18,18,2022-09-19T08:40:08,LeanData
18,16,2022-11-10T06:09:11,LeanData
18,15,2023-11-18T03:15:45,LeanData
18,14,2024-04-08T01:29:29,LeanData
18,15,2023-12-23T04:26:25,LeanData
18,12,2022-12-24T02:29:03,LeanData
18,17,2022-10-14T12:07:25,LeanData
18,15,2023-10-27T02:07:07,LeanData
18,15,2023-11-08T02:15:31,LeanData
18,15,2023-10-16T05:19:08,LeanData
18,14,2024-03-31T02:33:45,LeanData
18,15,2023-11-27T05:22:44,LeanData
18,17,2022-05-05T17:31:08,LeanData
18,17,2022-10-27T08:28:51,LeanData
18,15,2023-01-05T05:59:37,LeanData
18,16,2022-11-24T08:55:44,LeanData
18,15,2023-01-19T07:44:52,LeanData
18,16,2023-02-24T03:33:12,LeanData
18,14,2024-04-16T04:15:06,LeanData
18,15,2023-07-09T03:05:27,LeanData
18,15,2023-08-09T02:30:26,LeanData
18,15,2023-08-23T03:14:53,LeanData
18,16,2023-03-07T04:08:53,LeanData
18,15,2022-04-27T09:38:36,LeanData
18,14,2024-02-09T08:00:57,LeanData
18,17,2022-06-15T08:06:05,LeanData
18,16,2023-03-21T04:27:58,LeanData
18,15,2023-08-22T03:23:48,LeanData
18,15,2024-01-10T02:46:25,LeanData
18,15,2022-07-16T09:02:21,LeanData
18,16,2023-05-29T02:04:55,LeanData
18,15,2023-07-20T02:49:42,LeanData
18,15,2024-01-11T01:35:12,LeanData
18,14,2024-02-17T06:52:50,LeanData
18,15,2023-05-04T08:27:37,LeanData
18,15,2023-03-29T02:52:49,LeanData
18,16,2023-04-13T09:55:13,LeanData
18,14,2024-03-07T04:40:20,LeanData
18,15,2023-07-21T05:36:52,LeanData
18,15,2023-08-10T04:49:28,LeanData
18,15,2023-05-02T16:24:56,LeanData
18,16,2023-04-15T02:28:36,LeanData
18,14,2024-03-15T05:18:36,LeanData
18,15,2023-09-25T02:12:41,LeanData
18,14,2023-06-28T02:04:22,LeanData
18,16,2023-02-08T04:35:57,LeanData
18,15,2022-07-02T07:58:04,LeanData
18,14,2023-06-13T19:38:54,LeanData
18,16,2023-02-16T01:49:17,LeanData
18,14,2023-06-29T03:32:37,LeanData
18,14,2024-01-30T20:40:34,LeanData
18,15,2023-04-29T02:38:31,LeanData
18,15,2023-09-10T01:19:04,LeanData
18,14,2023-06-27T08:48:00,LeanData
18,15,2023-07-08T05:01:16,LeanData
18,16,2023-04-16T06:10:25,LeanData
18,14,2024-02-28T02:06:41,LeanData
18,16,2022-08-29T06:50:12,LeanData
18,15,2023-09-26T02:40:59,LeanData
18,15,2023-01-29T18:55:20,LeanData
18,15,2023-08-01T17:22:27,LeanData
19,4,2023-04-29T02:38:31,LeanData
19,6,2023-05-02T16:24:56,LeanData
19,6,2023-08-01T17:22:27,LeanData
19,6,2023-07-21T05:36:52,LeanData
19,4,2022-11-10T06:09:11,LeanData
19,3,2022-08-29T06:50:12,LeanData
19,5,2023-11-18T03:15:45,LeanData
19,5,2024-02-17T06:52:50,LeanData
19,3,2022-05-05T17:31:08,LeanData
19,5,2023-12-06T02:29:18,LeanData
19,6,2023-06-29T03:32:37,LeanData
19,6,2023-06-28T02:04:22,LeanData
19,5,2024-01-30T20:40:34,LeanData
19,4,2022-10-06T06:31:43,LeanData
19,5,2024-04-16T04:15:06,LeanData
19,6,2023-07-08T05:01:16,LeanData
19,6,2023-06-27T08:48:00,LeanData
19,5,2024-02-09T08:00:57,LeanData
19,5,2023-11-27T05:22:44,LeanData
19,5,2023-12-14T02:01:21,LeanData
19,4,2022-10-14T12:07:25,LeanData
19,6,2023-06-13T19:38:54,LeanData
19,6,2023-07-09T03:05:27,LeanData
19,6,2023-05-29T02:04:55,LeanData
19,1,2022-07-02T07:58:04,LeanData
19,6,2023-05-04T08:27:37,LeanData
19,6,2023-07-20T02:49:42,LeanData
19,4,2022-10-27T08:28:51,LeanData
19,4,2022-09-19T08:40:08,LeanData
19,5,2024-02-28T02:06:41,LeanData
19,5,2024-03-23T04:31:09,LeanData
19,5,2024-04-08T01:29:29,LeanData
19,5,2023-10-27T02:07:07,LeanData
19,4,2022-12-24T02:29:03,LeanData
19,5,2024-03-31T02:33:45,LeanData
19,4,2023-02-16T01:49:17,LeanData
19,6,2023-09-10T01:19:04,LeanData
19,4,2023-03-21T04:27:58,LeanData
19,3,2022-06-15T08:06:05,LeanData
19,5,2023-12-31T03:56:16,LeanData
19,5,2024-01-10T02:46:25,LeanData
19,5,2023-12-23T04:26:25,LeanData
19,5,2024-03-07T04:40:20,LeanData
19,4,2023-01-05T05:59:37,LeanData
19,4,2023-03-07T04:08:53,LeanData
19,4,2023-02-24T03:33:12,LeanData
19,5,2023-08-23T03:14:53,LeanData
19,4,2023-01-18T22:00:21,LeanData
19,5,2024-03-15T05:18:36,LeanData
19,4,2023-03-29T02:52:49,LeanData
19,5,2023-08-22T03:23:48,LeanData
19,5,2024-01-11T01:35:12,LeanData
19,5,2023-11-08T02:15:31,LeanData
19,4,2022-11-24T08:55:44,LeanData
19,4,2023-04-16T06:10:25,LeanData
19,5,2023-08-09T02:30:26,LeanData
19,4,2023-04-15T02:28:36,LeanData
19,6,2023-09-26T02:40:59,LeanData
19,4,2023-01-29T18:55:20,LeanData
19,3,2022-04-27T09:38:36,LeanData
19,1,2022-07-16T09:02:21,LeanData
19,5,2023-10-16T05:19:08,LeanData
19,6,2023-09-25T02:12:41,LeanData
19,4,2023-02-08T04:35:57,LeanData
19,4,2023-01-19T07:44:52,LeanData
19,4,2023-04-13T09:55:13,LeanData
19,4,2022-12-08T06:31:18,LeanData
19,5,2023-11-05T03:09:28,LeanData
19,3,2022-05-19T06:37:52,LeanData
19,5,2023-08-10T04:49:28,LeanData
20,7,2023-12-31T03:56:16,LeanData
20,6,2024-03-15T05:18:36,LeanData
20,6,2024-03-07T04:40:20,LeanData
20,7,2022-04-27T09:38:36,LeanData
20,6,2024-03-23T04:31:09,LeanData
20,6,2024-01-30T20:40:34,LeanData
20,7,2024-01-11T01:35:12,LeanData
20,7,2024-01-10T02:46:25,LeanData
20,6,2024-04-16T04:15:06,LeanData
20,7,2023-12-14T02:01:21,LeanData
20,7,2024-03-31T02:33:45,LeanData
20,7,2023-12-23T04:26:25,LeanData
20,6,2024-02-17T06:52:50,LeanData
20,7,2022-05-05T17:31:08,LeanData
20,6,2024-02-28T02:06:41,LeanData
20,6,2024-02-09T08:00:57,LeanData
20,6,2024-04-08T01:29:29,LeanData
20,7,2023-07-20T02:49:42,LeanData
20,7,2023-09-25T02:12:41,LeanData
20,7,2023-01-29T18:55:20,LeanData
20,7,2023-09-26T02:40:59,LeanData
20,7,2023-02-08T04:35:57,LeanData
20,7,2023-02-16T01:49:17,LeanData
20,7,2023-02-24T03:33:12,LeanData
20,7,2023-03-07T04:08:53,LeanData
20,7,2023-09-10T01:19:04,LeanData
20,7,2023-03-21T04:27:58,LeanData
20,7,2023-03-29T02:52:49,LeanData
20,7,2023-04-13T09:55:13,LeanData
20,7,2023-08-23T03:14:53,LeanData
20,7,2023-04-15T02:28:36,LeanData
20,7,2023-08-22T03:23:48,LeanData
20,7,2023-04-16T06:10:25,LeanData
20,7,2023-01-19T07:44:52,LeanData
20,7,2022-07-16T09:02:21,LeanData
20,7,2023-04-29T02:38:31,LeanData
20,7,2023-05-02T16:24:56,LeanData
20,7,2022-06-15T08:06:05,LeanData
20,7,2023-05-04T08:27:37,LeanData
20,7,2023-08-09T02:30:26,LeanData
20,7,2023-05-29T02:04:55,LeanData
20,7,2023-08-01T17:22:27,LeanData
20,7,2023-06-13T19:38:54,LeanData
20,7,2023-06-27T08:48:00,LeanData
20,7,2023-07-21T05:36:52,LeanData
20,7,2023-06-28T02:04:22,LeanData
20,7,2023-06-29T03:32:37,LeanData
20,7,2022-07-02T07:58:04,LeanData
20,7,2023-07-09T03:05:27,LeanData
20,7,2023-08-10T04:49:28,LeanData
20,7,2023-10-16T05:19:08,LeanData
20,7,2023-07-08T05:01:16,LeanData
20,7,2023-01-18T22:00:21,LeanData
20,7,2023-11-18T03:15:45,LeanData
20,7,2022-05-19T06:37:52,LeanData
20,7,2022-11-10T06:09:11,LeanData
20,7,2023-11-08T02:15:31,LeanData
20,7,2022-10-27T08:28:51,LeanData
20,7,2022-12-08T06:31:18,LeanData
20,7,2023-11-27T05:22:44,LeanData
20,7,2022-08-29T06:50:12,LeanData
20,7,2023-11-05T03:09:28,LeanData
20,7,2022-10-14T12:07:25,LeanData
20,7,2022-11-24T08:55:44,LeanData
20,7,2023-12-06T02:29:18,LeanData
20,7,2022-12-24T02:29:03,LeanData
20,7,2022-09-19T08:40:08,LeanData
20,7,2022-10-06T06:31:43,LeanData
20,7,2023-01-05T05:59:37,LeanData
20,7,2023-10-27T02:07:07,LeanData
21,5,2024-04-16T04:15:06,LeanData
21,5,2024-02-17T06:52:50,LeanData
21,6,2023-05-02T16:24:56,LeanData
21,10,2022-10-06T06:31:43,LeanData
21,6,2023-06-29T03:32:37,LeanData
21,6,2023-05-04T08:27:37,LeanData
21,10,2022-10-27T08:28:51,LeanData
21,6,2023-05-29T02:04:55,LeanData
21,7,2022-05-05T17:31:08,LeanData
21,6,2023-06-28T02:04:22,LeanData
21,6,2022-04-27T09:38:36,LeanData
21,10,2022-11-10T06:09:11,LeanData
21,5,2024-02-09T08:00:57,LeanData
21,10,2022-07-02T07:58:04,LeanData
21,10,2022-10-14T12:07:25,LeanData
21,6,2023-06-27T08:48:00,LeanData
21,6,2023-06-13T19:38:54,LeanData
21,5,2024-04-08T01:29:29,LeanData
21,10,2022-07-16T09:02:21,LeanData
21,7,2023-01-29T18:55:20,LeanData
21,5,2024-03-23T04:31:09,LeanData
21,7,2023-01-18T22:00:21,LeanData
21,7,2023-02-08T04:35:57,LeanData
21,7,2023-02-16T01:49:17,LeanData
21,7,2023-01-05T05:59:37,LeanData
21,7,2023-02-24T03:33:12,LeanData
21,5,2024-03-15T05:18:36,LeanData
21,10,2022-12-24T02:29:03,LeanData
21,6,2023-07-08T05:01:16,LeanData
21,6,2023-03-07T04:08:53,LeanData
21,5,2024-03-07T04:40:20,LeanData
21,10,2022-08-29T06:50:12,LeanData
21,6,2023-03-21T04:27:58,LeanData
21,6,2023-03-29T02:52:49,LeanData
21,6,2023-04-13T09:55:13,LeanData
21,5,2024-03-31T02:33:45,LeanData
21,6,2023-04-15T02:28:36,LeanData
21,10,2022-12-08T06:31:18,LeanData
21,5,2024-02-28T02:06:41,LeanData
21,10,2022-11-24T08:55:44,LeanData
21,6,2023-04-16T06:10:25,LeanData
21,7,2023-01-19T07:44:52,LeanData
21,6,2023-04-29T02:38:31,LeanData
21,5,2023-12-06T02:29:18,LeanData
21,10,2022-09-19T08:40:08,LeanData
21,5,2023-12-23T04:26:25,LeanData
21,5,2023-12-31T03:56:16,LeanData
21,5,2024-01-10T02:46:25,LeanData
21,5,2023-10-16T05:19:08,LeanData
21,5,2023-11-27T05:22:44,LeanData
21,6,2023-08-01T17:22:27,LeanData
21,5,2023-08-09T02:30:26,LeanData
21,5,2023-11-08T02:15:31,LeanData
21,5,2023-12-14T02:01:21,LeanData
21,5,2023-08-23T03:14:53,LeanData
21,5,2023-08-10T04:49:28,LeanData
21,5,2023-10-27T02:07:07,LeanData
21,6,2023-09-26T02:40:59,LeanData
21,5,2023-08-22T03:23:48,LeanData
21,5,2023-11-18T03:15:45,LeanData
21,5,2024-01-11T01:35:12,LeanData
21,6,2023-09-10T01:19:04,LeanData
21,7,2022-06-15T08:06:05,LeanData
21,6,2023-07-21T05:36:52,LeanData
21,6,2023-07-09T03:05:27,LeanData
21,5,2023-11-05T03:09:28,LeanData
21,7,2022-05-19T06:37:52,LeanData
21,5,2024-01-30T20:40:34,LeanData
21,6,2023-07-20T02:49:42,LeanData
21,6,2023-09-25T02:12:41,LeanData
22,53,2024-03-15T05:18:36,LeanData
22,73,2022-11-24T08:55:44,LeanData
22,59,2023-08-23T03:14:53,LeanData
22,57,2023-11-18T03:15:45,LeanData
22,64,2023-04-15T02:28:36,LeanData
22,59,2023-09-10T01:19:04,LeanData
22,71,2023-02-16T01:49:17,LeanData
22,60,2023-09-26T02:40:59,LeanData
22,59,2023-08-22T03:23:48,LeanData
22,65,2022-04-27T09:38:36,LeanData
22,64,2023-04-16T06:10:25,LeanData
22,70,2023-02-24T03:33:12,LeanData
22,72,2023-01-29T18:55:20,LeanData
22,59,2023-10-27T02:07:07,LeanData
22,76,2022-12-08T06:31:18,LeanData
22,64,2023-04-13T09:55:13,LeanData
22,54,2024-03-23T04:31:09,LeanData
22,54,2024-03-07T04:40:20,LeanData
22,70,2022-07-16T09:02:21,LeanData
22,56,2023-12-31T03:56:16,LeanData
22,60,2023-09-25T02:12:41,LeanData
22,68,2023-03-29T02:52:49,LeanData
22,54,2024-04-08T01:29:29,LeanData
22,57,2023-11-05T03:09:28,LeanData
22,57,2023-11-08T02:15:31,LeanData
22,55,2024-03-31T02:33:45,LeanData
22,68,2023-03-21T04:27:58,LeanData
22,70,2023-03-07T04:08:53,LeanData
22,75,2022-12-24T02:29:03,LeanData
22,71,2022-08-29T06:50:12,LeanData
22,59,2023-08-10T04:49:28,LeanData
22,56,2024-01-10T02:46:25,LeanData
22,65,2022-05-05T17:31:08,LeanData
22,72,2023-01-19T07:44:52,LeanData
22,55,2024-02-09T08:00:57,LeanData
22,61,2023-06-27T08:48:00,LeanData
22,60,2023-07-21T05:36:52,LeanData
22,72,2023-01-05T05:59:37,LeanData
22,72,2022-10-06T06:31:43,LeanData
22,70,2022-07-02T07:58:04,LeanData
22,72,2023-01-18T22:00:21,LeanData
22,61,2023-06-29T03:32:37,LeanData
22,60,2023-07-20T02:49:42,LeanData
22,55,2024-01-30T20:40:34,LeanData
22,56,2023-12-06T02:29:18,LeanData
22,60,2023-07-09T03:05:27,LeanData
22,60,2023-07-08T05:01:16,LeanData
22,69,2022-09-19T08:40:08,LeanData
22,61,2023-06-28T02:04:22,LeanData
22,69,2022-06-15T08:06:05,LeanData
22,72,2022-10-14T12:07:25,LeanData
22,63,2023-06-13T19:38:54,LeanData
22,73,2022-11-10T06:09:11,LeanData
22,63,2023-04-29T02:38:31,LeanData
22,66,2022-05-19T06:37:52,LeanData
22,56,2024-01-11T01:35:12,LeanData
22,61,2023-05-02T16:24:56,LeanData
22,59,2023-10-16T05:19:08,LeanData
22,54,2024-02-17T06:52:50,LeanData
22,54,2024-02-28T02:06:41,LeanData
22,61,2023-05-04T08:27:37,LeanData
22,72,2022-10-27T08:28:51,LeanData
22,56,2023-12-23T04:26:25,LeanData
22,56,2023-12-14T02:01:21,LeanData
22,64,2023-05-29T02:04:55,LeanData
22,55,2024-04-16T04:15:06,LeanData
22,57,2023-11-27T05:22:44,LeanData
22,59,2023-08-01T17:22:27,LeanData
22,59,2023-08-09T02:30:26,LeanData
22,72,2023-02-08T04:35:57,LeanData
23,8,2024-03-31T02:33:45,LeanData
23,8,2024-01-30T20:40:34,LeanData
23,8,2023-12-23T04:26:25,LeanData
23,4,2022-05-19T06:37:52,LeanData
23,7,2022-10-06T06:31:43,LeanData
23,8,2023-11-27T05:22:44,LeanData
23,7,2022-10-14T12:07:25,LeanData
23,7,2022-10-27T08:28:51,LeanData
23,3,2022-04-27T09:38:36,LeanData
23,8,2023-12-14T02:01:21,LeanData
23,7,2022-09-19T08:40:08,LeanData
23,8,2023-11-18T03:15:45,LeanData
23,8,2024-04-08T01:29:29,LeanData
23,6,2022-11-24T08:55:44,LeanData
23,8,2023-11-08T02:15:31,LeanData
23,7,2022-12-08T06:31:18,LeanData
23,5,2022-08-29T06:50:12,LeanData
23,8,2023-11-05T03:09:28,LeanData
23,7,2022-12-24T02:29:03,LeanData
23,6,2022-11-10T06:09:11,LeanData
23,8,2023-09-25T02:12:41,LeanData
23,8,2023-10-27T02:07:07,LeanData
23,8,2023-08-10T04:49:28,LeanData
23,8,2023-04-29T02:38:31,LeanData
23,8,2024-02-28T02:06:41,LeanData
23,6,2022-07-16T09:02:21,LeanData
23,8,2024-02-17T06:52:50,LeanData
23,8,2023-05-02T16:24:56,LeanData
23,8,2024-01-11T01:35:12,LeanData
23,8,2023-05-04T08:27:37,LeanData
23,8,2023-08-09T02:30:26,LeanData
23,8,2023-12-06T02:29:18,LeanData
23,6,2022-07-02T07:58:04,LeanData
23,8,2023-08-01T17:22:27,LeanData
23,9,2023-06-13T19:38:54,LeanData
23,8,2024-02-09T08:00:57,LeanData
23,8,2023-07-21T05:36:52,LeanData
23,8,2023-06-27T08:48:00,LeanData
23,8,2024-04-16T04:15:06,LeanData
23,8,2023-06-28T02:04:22,LeanData
23,8,2023-07-20T02:49:42,LeanData
23,8,2023-06-29T03:32:37,LeanData
23,8,2023-07-08T05:01:16,LeanData
23,8,2023-04-16T06:10:25,LeanData
23,7,2023-01-05T05:59:37,LeanData
23,8,2023-08-22T03:23:48,LeanData
23,8,2024-03-07T04:40:20,LeanData
23,7,2023-01-18T22:00:21,LeanData
23,8,2024-03-23T04:31:09,LeanData
23,7,2023-01-19T07:44:52,LeanData
23,8,2023-10-16T05:19:08,LeanData
23,7,2023-01-29T18:55:20,LeanData
23,9,2023-02-08T04:35:57,LeanData
23,8,2023-09-26T02:40:59,LeanData
23,8,2023-12-31T03:56:16,LeanData
23,9,2023-02-16T01:49:17,LeanData
23,9,2023-02-24T03:33:12,LeanData
23,9,2023-03-07T04:08:53,LeanData
23,8,2024-03-15T05:18:36,LeanData
23,8,2023-07-09T03:05:27,LeanData
23,8,2023-09-10T01:19:04,LeanData
23,9,2023-03-21T04:27:58,LeanData
23,4,2022-05-05T17:31:08,LeanData
23,8,2024-01-10T02:46:25,LeanData
23,6,2022-06-15T08:06:05,LeanData
23,8,2023-03-29T02:52:49,LeanData
23,8,2023-04-13T09:55:13,LeanData
23,8,2023-08-23T03:14:53,LeanData
23,8,2023-04-15T02:28:36,LeanData
23,9,2023-05-29T02:04:55,LeanData
