metric,metric_value,timestamp,company_name
17,3,2023-05-30T02:35:42,Methodfi
17,1,2023-10-27T05:17:18,Methodfi
17,3,2023-05-31T03:59:23,Methodfi
17,1,2023-11-09T03:50:59,Methodfi
17,1,2023-11-20T02:42:56,Methodfi
17,2,2023-07-28T16:50:27,Methodfi
17,2,2023-08-22T02:38:41,Methodfi
17,2,2023-06-30T03:35:15,Methodfi
17,3,2023-09-27T03:12:14,Methodfi
17,2,2023-08-21T02:49:32,Methodfi
17,1,2023-10-16T04:18:28,Methodfi
17,1,2023-11-29T01:35:53,Methodfi
17,1,2022-06-15T06:41:39,Methodfi
17,2,2023-07-01T02:09:15,Methodfi
17,2,2023-05-02T18:42:12,Methodfi
17,2,2023-08-07T02:08:08,Methodfi
17,2,2024-03-31T03:29:20,Methodfi
17,2,2023-08-08T05:51:12,Methodfi
17,2,2024-04-08T07:55:52,Methodfi
18,3,2023-03-06T03:45:01,Methodfi
18,4,2024-01-30T20:33:23,Methodfi
18,2,2022-12-24T02:39:40,Methodfi
18,3,2023-03-16T03:31:26,Methodfi
18,3,2023-07-14T03:12:51,Methodfi
18,3,2023-07-01T02:09:15,Methodfi
18,4,2024-02-09T10:48:42,Methodfi
18,4,2023-09-27T03:12:14,Methodfi
18,4,2024-03-23T07:31:37,Methodfi
18,2,2022-05-30T08:22:05,Methodfi
18,4,2023-09-11T01:51:03,Methodfi
18,4,2024-02-17T03:25:16,Methodfi
18,3,2023-08-21T02:49:32,Methodfi
18,4,2024-03-15T09:59:57,Methodfi
18,3,2023-08-08T05:51:12,Methodfi
18,2,2023-01-18T07:16:17,Methodfi
18,2,2023-01-29T02:56:31,Methodfi
18,4,2024-03-07T01:30:56,Methodfi
18,2,2023-01-05T04:45:53,Methodfi
18,3,2023-08-07T02:08:08,Methodfi
18,3,2023-08-22T02:38:41,Methodfi
18,2,2023-02-07T03:48:14,Methodfi
18,2,2022-04-27T09:17:44,Methodfi
18,3,2023-07-28T16:50:27,Methodfi
18,4,2024-02-27T07:48:48,Methodfi
18,2,2023-02-15T01:47:21,Methodfi
18,4,2023-09-10T04:02:02,Methodfi
18,3,2023-07-27T22:55:31,Methodfi
18,4,2024-02-26T15:24:55,Methodfi
18,5,2024-04-16T11:00:47,Methodfi
18,3,2023-07-26T03:02:27,Methodfi
18,3,2023-02-23T04:31:13,Methodfi
18,3,2023-07-15T05:05:18,Methodfi
18,4,2023-09-26T04:08:33,Methodfi
18,3,2023-03-26T02:07:30,Methodfi
18,3,2023-06-30T03:35:15,Methodfi
18,2,2022-12-07T17:14:27,Methodfi
18,3,2023-05-02T18:42:12,Methodfi
18,4,2024-01-05T02:05:19,Methodfi
18,5,2024-04-08T07:55:52,Methodfi
18,2,2022-07-21T07:17:10,Methodfi
18,4,2023-10-27T05:17:18,Methodfi
18,4,2023-12-17T04:32:08,Methodfi
18,3,2023-04-15T02:50:05,Methodfi
18,4,2023-12-27T03:49:44,Methodfi
18,4,2023-05-30T02:35:42,Methodfi
18,4,2023-11-20T02:42:56,Methodfi
18,3,2023-04-16T06:09:16,Methodfi
18,3,2023-05-04T14:30:02,Methodfi
18,2,2022-07-03T09:06:26,Methodfi
18,3,2023-04-28T01:27:39,Methodfi
18,4,2023-11-09T03:50:59,Methodfi
18,3,2023-04-13T10:33:26,Methodfi
18,3,2023-04-29T03:44:04,Methodfi
18,5,2024-03-31T03:29:20,Methodfi
18,4,2023-12-08T05:57:00,Methodfi
18,4,2023-06-16T03:17:05,Methodfi
18,2,2022-06-15T06:41:39,Methodfi
18,4,2023-06-15T01:25:28,Methodfi
18,4,2023-11-29T01:35:53,Methodfi
18,3,2023-04-30T01:06:03,Methodfi
18,3,2023-04-06T23:42:33,Methodfi
18,4,2024-01-16T04:23:44,Methodfi
18,4,2023-05-31T03:59:23,Methodfi
18,4,2023-10-16T04:18:28,Methodfi
18,3,2023-04-07T14:57:47,Methodfi
20,1,2023-02-15T01:47:21,Methodfi
20,1,2024-03-15T09:59:57,Methodfi
20,1,2023-11-20T02:42:56,Methodfi
20,1,2022-12-07T17:14:27,Methodfi
20,1,2023-04-29T03:44:04,Methodfi
20,1,2023-12-17T04:32:08,Methodfi
20,2,2024-03-31T03:29:20,Methodfi
20,1,2023-02-07T03:48:14,Methodfi
20,1,2023-01-29T02:56:31,Methodfi
20,1,2023-12-08T05:57:00,Methodfi
20,1,2023-01-18T07:16:17,Methodfi
20,1,2023-01-05T04:45:53,Methodfi
20,2,2024-04-16T11:00:47,Methodfi
20,1,2023-04-28T01:27:39,Methodfi
20,1,2024-03-07T01:30:56,Methodfi
20,1,2023-04-30T01:06:03,Methodfi
20,1,2024-02-26T15:24:55,Methodfi
20,1,2023-11-29T01:35:53,Methodfi
20,1,2023-04-16T06:09:16,Methodfi
20,1,2023-04-06T23:42:33,Methodfi
20,1,2024-01-30T20:33:23,Methodfi
20,1,2024-03-23T07:31:37,Methodfi
20,1,2023-10-16T04:18:28,Methodfi
20,1,2024-01-16T04:23:44,Methodfi
20,1,2022-12-24T02:39:40,Methodfi
20,2,2024-04-08T07:55:52,Methodfi
20,1,2023-04-07T14:57:47,Methodfi
20,1,2023-03-16T03:31:26,Methodfi
20,1,2024-02-09T10:48:42,Methodfi
20,1,2024-02-27T07:48:48,Methodfi
20,1,2023-10-27T05:17:18,Methodfi
20,1,2023-03-06T03:45:01,Methodfi
20,1,2023-04-13T10:33:26,Methodfi
20,1,2024-02-17T03:25:16,Methodfi
20,1,2024-01-05T02:05:19,Methodfi
20,1,2023-11-09T03:50:59,Methodfi
20,1,2023-04-15T02:50:05,Methodfi
20,1,2023-03-26T02:07:30,Methodfi
20,1,2023-12-27T03:49:44,Methodfi
20,1,2023-02-23T04:31:13,Methodfi
22,2,2024-03-31T03:29:20,Methodfi
22,2,2024-04-16T11:00:47,Methodfi
22,2,2024-04-08T07:55:52,Methodfi
22,1,2024-03-23T07:31:37,Methodfi
22,1,2023-08-21T02:49:32,Methodfi
22,1,2024-03-07T01:30:56,Methodfi
22,1,2023-05-04T14:30:02,Methodfi
22,1,2023-05-30T02:35:42,Methodfi
22,1,2023-10-27T05:17:18,Methodfi
22,1,2023-05-31T03:59:23,Methodfi
22,1,2023-06-15T01:25:28,Methodfi
22,1,2023-10-16T04:18:28,Methodfi
22,1,2023-06-16T03:17:05,Methodfi
22,1,2023-06-30T03:35:15,Methodfi
22,1,2023-09-27T03:12:14,Methodfi
22,1,2023-11-09T03:50:59,Methodfi
22,1,2023-07-01T02:09:15,Methodfi
22,1,2023-09-26T04:08:33,Methodfi
22,1,2023-07-15T05:05:18,Methodfi
22,1,2023-09-11T01:51:03,Methodfi
22,1,2023-07-26T03:02:27,Methodfi
22,1,2023-09-10T04:02:02,Methodfi
22,1,2023-07-27T22:55:31,Methodfi
22,1,2023-07-28T16:50:27,Methodfi
22,1,2023-08-22T02:38:41,Methodfi
22,1,2023-08-07T02:08:08,Methodfi
22,1,2023-07-14T03:12:51,Methodfi
22,1,2023-11-20T02:42:56,Methodfi
22,1,2023-05-02T18:42:12,Methodfi
22,1,2023-11-29T01:35:53,Methodfi
22,1,2024-02-27T07:48:48,Methodfi
22,1,2024-02-26T15:24:55,Methodfi
22,1,2023-03-06T03:45:01,Methodfi
22,1,2024-02-17T03:25:16,Methodfi
22,1,2024-02-09T10:48:42,Methodfi
22,1,2023-03-16T03:31:26,Methodfi
22,1,2024-01-30T20:33:23,Methodfi
22,1,2023-03-26T02:07:30,Methodfi
22,1,2023-04-06T23:42:33,Methodfi
22,1,2023-04-07T14:57:47,Methodfi
22,1,2024-01-16T04:23:44,Methodfi
22,1,2023-04-13T10:33:26,Methodfi
22,1,2024-01-05T02:05:19,Methodfi
22,1,2023-08-08T05:51:12,Methodfi
22,1,2023-12-27T03:49:44,Methodfi
22,1,2023-04-16T06:09:16,Methodfi
22,1,2023-12-17T04:32:08,Methodfi
22,1,2023-04-28T01:27:39,Methodfi
22,1,2023-12-08T05:57:00,Methodfi
22,1,2023-04-29T03:44:04,Methodfi
22,1,2023-04-30T01:06:03,Methodfi
22,1,2024-03-15T09:59:57,Methodfi
22,1,2023-04-15T02:50:05,Methodfi
