metric,metric_value,timestamp,company_name
22,54,2023-07-21T03:10:06,Madison-Logic
22,59,2023-11-22T02:55:41,Madison-Logic
22,42,2022-11-24T07:28:43,Madison-Logic
22,42,2022-06-15T07:19:33,Madison-Logic
22,59,2024-02-10T02:33:38,Madison-Logic
22,58,2024-01-06T05:03:54,Madison-Logic
22,42,2022-10-07T19:33:25,Madison-Logic
22,57,2023-09-28T04:06:16,Madison-Logic
22,54,2023-07-11T03:10:34,Madison-Logic
22,43,2022-10-16T07:23:56,Madison-Logic
22,59,2024-02-09T11:20:22,Madison-Logic
22,58,2023-12-01T01:48:35,Madison-Logic
22,59,2023-11-11T05:13:19,Madison-Logic
22,57,2023-09-27T03:55:28,Madison-Logic
22,59,2023-11-30T02:47:50,Madison-Logic
22,57,2023-09-12T02:35:00,Madison-Logic
22,54,2023-07-22T03:10:00,Madison-Logic
22,53,2023-01-29T04:25:27,Madison-Logic
22,54,2023-06-30T02:41:04,Madison-Logic
23,4,2023-12-19T05:42:39,Madison-Logic
23,4,2023-03-12T03:42:23,Madison-Logic
23,4,2023-09-28T04:06:16,Madison-Logic
23,4,2022-11-10T07:35:06,Madison-Logic
23,4,2023-10-19T03:00:08,Madison-Logic
23,4,2022-11-24T07:28:43,Madison-Logic
23,4,2024-04-01T07:24:02,Madison-Logic
23,2,2022-10-27T06:09:38,Madison-Logic
23,4,2023-04-25T23:42:15,Madison-Logic
23,4,2023-11-30T02:47:50,Madison-Logic
23,2,2022-10-07T19:33:25,Madison-Logic
23,4,2023-11-22T02:55:41,Madison-Logic
23,4,2023-04-04T03:18:58,Madison-Logic
23,4,2024-04-17T05:54:46,Madison-Logic
23,4,2023-12-01T01:48:35,Madison-Logic
23,2,2022-04-26T18:50:24,Madison-Logic
23,4,2023-04-20T07:21:51,Madison-Logic
23,4,2023-11-11T05:13:19,Madison-Logic
23,2,2022-10-16T07:23:56,Madison-Logic
23,4,2024-04-09T03:24:07,Madison-Logic
23,4,2023-10-29T04:38:09,Madison-Logic
23,4,2023-04-21T13:18:39,Madison-Logic
23,2,2022-09-22T09:02:47,Madison-Logic
23,4,2023-03-25T04:06:32,Madison-Logic
23,4,2023-10-20T01:49:27,Madison-Logic
23,4,2023-12-09T04:18:10,Madison-Logic
23,4,2023-04-26T08:54:34,Madison-Logic
23,4,2023-04-27T01:50:47,Madison-Logic
23,2,2022-04-27T09:36:13,Madison-Logic
23,4,2023-09-27T03:55:28,Madison-Logic
23,4,2023-06-13T13:41:10,Madison-Logic
23,4,2024-03-07T03:13:20,Madison-Logic
23,4,2023-08-04T11:56:31,Madison-Logic
23,2,2022-05-05T15:12:56,Madison-Logic
23,4,2023-06-14T02:29:54,Madison-Logic
23,4,2023-07-22T03:10:00,Madison-Logic
23,4,2023-01-18T06:00:13,Madison-Logic
23,4,2023-07-21T03:10:06,Madison-Logic
23,4,2023-02-14T03:03:21,Madison-Logic
23,4,2024-01-30T22:03:39,Madison-Logic
23,4,2023-06-27T01:33:28,Madison-Logic
23,4,2024-02-28T01:56:42,Madison-Logic
23,2,2022-05-19T08:50:33,Madison-Logic
23,4,2023-01-29T04:25:27,Madison-Logic
23,3,2023-07-11T03:10:34,Madison-Logic
23,4,2023-02-06T03:13:04,Madison-Logic
23,4,2023-06-28T05:20:41,Madison-Logic
23,4,2023-06-30T02:41:04,Madison-Logic
23,4,2024-02-18T03:14:01,Madison-Logic
23,2,2022-06-15T07:19:33,Madison-Logic
23,4,2024-02-09T11:20:22,Madison-Logic
23,4,2023-04-05T18:17:37,Madison-Logic
23,2,2022-07-02T06:00:31,Madison-Logic
23,4,2023-05-29T04:43:09,Madison-Logic
23,4,2023-04-30T02:45:51,Madison-Logic
23,4,2024-03-24T04:54:51,Madison-Logic
23,4,2023-12-28T02:24:09,Madison-Logic
23,2,2022-08-27T10:56:28,Madison-Logic
23,4,2022-12-07T16:51:38,Madison-Logic
23,4,2023-09-12T02:35:00,Madison-Logic
23,4,2023-06-29T03:33:52,Madison-Logic
23,4,2023-05-02T02:57:09,Madison-Logic
23,4,2024-01-06T05:03:54,Madison-Logic
23,4,2023-08-13T01:11:58,Madison-Logic
23,4,2023-05-04T16:03:23,Madison-Logic
23,4,2022-12-24T02:12:11,Madison-Logic
23,2,2022-07-16T08:02:30,Madison-Logic
23,4,2023-08-26T03:38:36,Madison-Logic
23,4,2023-08-25T04:23:01,Madison-Logic
23,4,2024-01-16T02:14:23,Madison-Logic
23,4,2023-02-22T03:31:04,Madison-Logic
23,4,2024-03-15T06:30:49,Madison-Logic
23,4,2023-08-14T01:26:08,Madison-Logic
23,4,2023-01-05T05:15:03,Madison-Logic
23,4,2023-03-04T03:27:27,Madison-Logic
23,4,2024-02-10T02:33:38,Madison-Logic
