metric,metric_value,timestamp,company_name
12,203,2023-11-13T02:40:51,Peloton
12,203,2023-11-23T02:45:33,Peloton
12,219,2022-11-07T06:13:43,Peloton
12,209,2023-06-13T23:58:11,Peloton
12,203,2023-04-29T06:40:55,Peloton
12,228,2022-04-28T12:47:37,Peloton
12,210,2023-04-02T02:02:59,Peloton
12,215,2023-01-28T14:02:17,Peloton
12,200,2024-03-05T03:03:02,Peloton
12,205,2023-09-14T04:55:29,Peloton
12,209,2023-05-27T03:14:54,Peloton
12,202,2023-12-29T01:50:55,Peloton
12,209,2023-05-28T01:43:39,Peloton
12,217,2022-12-05T06:02:54,Peloton
12,202,2023-12-19T04:13:46,Peloton
12,215,2023-01-27T20:50:46,Peloton
12,210,2023-04-01T01:31:49,Peloton
12,217,2023-02-13T03:09:44,Peloton
12,223,2022-10-01T09:24:39,Peloton
12,209,2023-06-10T04:24:10,Peloton
12,216,2022-11-21T09:20:45,Peloton
12,200,2024-03-12T17:21:13,Peloton
12,203,2023-12-10T03:46:18,Peloton
12,228,2022-04-29T13:21:36,Peloton
12,214,2023-03-24T03:26:01,Peloton
12,209,2023-06-28T04:56:43,Peloton
12,203,2023-12-02T05:04:02,Peloton
12,203,2023-04-30T01:24:18,Peloton
12,208,2023-07-11T01:52:22,Peloton
12,203,2023-04-27T04:34:32,Peloton
12,203,2023-11-12T02:32:24,Peloton
12,217,2023-03-02T02:55:26,Peloton
12,205,2023-04-25T13:19:53,Peloton
12,232,2022-05-30T10:09:38,Peloton
12,228,2022-08-25T08:20:35,Peloton
12,236,2022-04-26T19:13:11,Peloton
12,202,2024-01-30T20:39:13,Peloton
12,204,2023-10-01T02:56:42,Peloton
12,216,2023-02-21T02:06:52,Peloton
12,228,2022-04-27T14:57:24,Peloton
12,205,2023-04-22T12:33:41,Peloton
12,227,2022-09-17T11:19:10,Peloton
12,215,2023-01-16T03:00:34,Peloton
12,217,2023-03-01T03:56:35,Peloton
12,205,2023-08-25T03:09:13,Peloton
12,218,2023-01-04T07:43:18,Peloton
12,205,2023-08-26T04:33:28,Peloton
12,205,2023-04-21T14:13:30,Peloton
12,200,2024-02-16T02:11:13,Peloton
12,205,2023-09-15T03:13:11,Peloton
12,198,2024-04-12T06:17:35,Peloton
12,238,2022-05-02T12:34:05,Peloton
12,207,2023-08-12T03:45:40,Peloton
12,204,2023-10-02T04:34:30,Peloton
12,202,2024-01-06T03:42:12,Peloton
12,234,2022-05-15T07:55:38,Peloton
12,205,2023-04-20T01:48:07,Peloton
12,208,2023-07-20T02:41:04,Peloton
12,215,2023-01-17T03:39:33,Peloton
12,208,2023-07-21T04:29:15,Peloton
12,203,2023-10-30T03:48:06,Peloton
12,199,2024-03-27T02:54:44,Peloton
12,217,2023-03-03T03:05:39,Peloton
12,215,2022-12-23T03:55:02,Peloton
12,208,2023-08-03T13:37:45,Peloton
12,215,2023-01-29T00:53:56,Peloton
12,228,2022-04-30T12:27:27,Peloton
12,199,2024-04-04T02:58:07,Peloton
12,219,2023-02-05T03:14:46,Peloton
12,203,2023-04-26T10:03:04,Peloton
12,204,2023-10-21T02:07:15,Peloton
12,208,2023-08-04T08:58:02,Peloton
13,150,2023-04-30T01:24:18,Peloton
13,170,2023-01-29T00:53:56,Peloton
13,173,2022-06-15T08:47:13,Peloton
13,170,2022-05-30T10:09:38,Peloton
13,146,2024-01-19T02:18:10,Peloton
13,150,2023-04-27T04:34:32,Peloton
13,179,2022-11-21T09:20:45,Peloton
13,180,2022-10-14T07:06:15,Peloton
13,152,2023-04-22T12:33:41,Peloton
13,182,2022-11-07T06:13:43,Peloton
13,150,2023-04-26T10:03:04,Peloton
13,150,2023-04-29T06:40:55,Peloton
13,147,2024-01-30T20:39:13,Peloton
13,147,2024-01-06T03:42:12,Peloton
13,173,2022-04-28T12:47:37,Peloton
13,146,2024-01-18T05:38:50,Peloton
13,152,2023-04-25T13:19:53,Peloton
13,170,2023-01-27T20:50:46,Peloton
13,151,2023-05-27T03:14:54,Peloton
13,150,2023-10-30T03:48:06,Peloton
13,150,2023-10-21T02:07:15,Peloton
13,155,2023-08-03T13:37:45,Peloton
13,155,2023-08-04T08:58:02,Peloton
13,180,2022-12-23T03:55:02,Peloton
13,171,2022-05-15T07:55:38,Peloton
13,154,2023-08-12T03:45:40,Peloton
13,151,2023-10-02T04:34:30,Peloton
13,153,2023-07-21T04:29:15,Peloton
13,173,2022-04-30T12:27:27,Peloton
13,174,2022-05-02T12:34:05,Peloton
13,153,2023-08-24T05:48:39,Peloton
13,151,2023-10-01T02:56:42,Peloton
13,172,2023-01-04T07:43:18,Peloton
13,153,2023-08-25T03:09:13,Peloton
13,186,2022-09-17T11:19:10,Peloton
13,152,2023-09-15T03:13:11,Peloton
13,153,2023-08-26T04:33:28,Peloton
13,170,2023-01-16T03:00:34,Peloton
13,181,2022-10-01T09:24:39,Peloton
13,170,2023-01-17T03:39:33,Peloton
13,153,2023-07-20T02:41:04,Peloton
13,151,2023-05-28T01:43:39,Peloton
13,147,2023-12-19T04:13:46,Peloton
13,170,2023-01-28T14:02:17,Peloton
13,153,2023-06-10T04:24:10,Peloton
13,147,2023-12-10T03:46:18,Peloton
13,153,2023-06-13T23:58:11,Peloton
13,181,2022-12-05T06:02:54,Peloton
13,147,2023-12-02T05:04:02,Peloton
13,152,2023-06-28T04:56:43,Peloton
13,152,2023-04-21T14:13:30,Peloton
13,152,2023-06-29T03:48:17,Peloton
13,147,2023-11-23T02:45:33,Peloton
13,173,2022-04-29T13:21:36,Peloton
13,153,2023-07-10T04:17:01,Peloton
13,171,2022-05-16T05:15:56,Peloton
13,147,2023-11-13T02:40:51,Peloton
13,153,2023-07-11T01:52:22,Peloton
13,181,2022-12-07T16:14:13,Peloton
13,147,2023-11-12T02:32:24,Peloton
13,147,2023-12-29T01:50:55,Peloton
13,166,2023-02-05T03:14:46,Peloton
13,152,2023-09-14T04:55:29,Peloton
13,152,2023-04-20T01:48:07,Peloton
13,173,2022-04-27T14:57:24,Peloton
13,145,2024-02-26T08:53:24,Peloton
13,144,2024-03-27T02:54:44,Peloton
13,157,2023-03-03T03:05:39,Peloton
13,179,2022-04-26T19:13:11,Peloton
13,171,2022-07-01T02:17:24,Peloton
13,157,2023-03-02T02:55:26,Peloton
13,165,2023-02-13T03:09:44,Peloton
13,145,2024-03-19T17:31:12,Peloton
13,180,2022-10-24T23:35:32,Peloton
13,155,2023-03-24T03:26:01,Peloton
13,145,2024-03-12T17:21:13,Peloton
13,156,2023-04-01T01:31:49,Peloton
13,156,2023-04-02T02:02:59,Peloton
13,157,2023-03-11T03:18:38,Peloton
13,178,2022-08-25T08:20:35,Peloton
13,145,2024-03-05T03:03:02,Peloton
13,164,2023-02-21T02:06:52,Peloton
13,146,2024-04-04T02:58:07,Peloton
13,146,2024-02-16T02:11:13,Peloton
13,157,2023-03-01T03:56:35,Peloton
13,145,2024-04-12T06:17:35,Peloton
14,770,2023-03-24T03:26:01,Peloton
14,831,2022-05-30T10:09:38,Peloton
14,839,2022-05-16T05:15:56,Peloton
14,722,2023-12-02T05:04:02,Peloton
14,897,2022-04-26T19:13:11,Peloton
14,735,2023-09-15T03:13:11,Peloton
14,835,2022-07-01T02:17:24,Peloton
14,765,2023-06-29T03:48:17,Peloton
14,765,2023-02-13T03:09:44,Peloton
14,722,2023-11-23T02:45:33,Peloton
14,760,2023-07-10T04:17:01,Peloton
14,765,2023-06-28T04:56:43,Peloton
14,771,2023-01-27T20:50:46,Peloton
14,729,2023-10-01T02:56:42,Peloton
14,720,2023-12-10T03:46:18,Peloton
14,719,2024-01-06T03:42:12,Peloton
14,735,2023-09-14T04:55:29,Peloton
14,865,2022-04-28T12:47:37,Peloton
14,769,2023-04-02T02:02:59,Peloton
14,757,2023-05-27T03:14:54,Peloton
14,717,2023-12-29T01:50:55,Peloton
14,710,2024-03-12T17:21:13,Peloton
14,757,2023-05-28T01:43:39,Peloton
14,769,2023-04-01T01:31:49,Peloton
14,805,2022-10-14T07:06:15,Peloton
14,718,2023-12-19T04:13:46,Peloton
14,735,2023-08-26T04:33:28,Peloton
14,768,2023-06-10T04:24:10,Peloton
14,787,2022-12-05T06:02:54,Peloton
14,706,2024-04-12T06:17:35,Peloton
14,781,2023-01-04T07:43:18,Peloton
14,768,2023-06-13T23:58:11,Peloton
14,761,2023-02-21T02:06:52,Peloton
14,723,2023-11-13T02:40:51,Peloton
14,735,2023-08-24T05:48:39,Peloton
14,866,2022-04-30T12:27:27,Peloton
14,781,2023-03-01T03:56:35,Peloton
14,781,2023-03-02T02:55:26,Peloton
14,742,2023-08-12T03:45:40,Peloton
14,773,2023-01-16T03:00:34,Peloton
14,729,2023-10-02T04:34:30,Peloton
14,745,2023-08-04T08:58:02,Peloton
14,773,2023-01-17T03:39:33,Peloton
14,709,2024-04-04T02:58:07,Peloton
14,726,2023-10-21T02:07:15,Peloton
14,745,2023-08-03T13:37:45,Peloton
14,781,2022-12-23T03:55:02,Peloton
14,805,2022-10-24T23:35:32,Peloton
14,839,2022-05-15T07:55:38,Peloton
14,781,2023-03-03T03:05:39,Peloton
14,725,2023-10-30T03:48:06,Peloton
14,810,2022-10-01T09:24:39,Peloton
14,757,2023-07-21T04:29:15,Peloton
14,854,2022-05-02T12:34:05,Peloton
14,757,2023-07-20T02:41:04,Peloton
14,742,2023-04-30T01:24:18,Peloton
14,865,2022-04-29T13:21:36,Peloton
14,708,2024-03-27T02:54:44,Peloton
14,723,2023-11-12T02:32:24,Peloton
14,815,2022-09-17T11:19:10,Peloton
14,735,2023-08-25T03:09:13,Peloton
14,760,2023-07-11T01:52:22,Peloton
14,777,2023-03-11T03:18:38,Peloton
14,787,2022-12-07T16:14:13,Peloton
14,709,2024-03-19T17:31:12,Peloton
14,771,2023-01-28T14:02:17,Peloton
14,749,2023-04-25T13:19:53,Peloton
14,865,2022-04-27T14:57:24,Peloton
14,712,2024-02-16T02:11:13,Peloton
14,742,2023-04-29T06:40:55,Peloton
14,718,2024-01-30T20:39:13,Peloton
14,742,2023-04-27T04:34:32,Peloton
14,784,2022-11-21T09:20:45,Peloton
14,797,2022-11-07T06:13:43,Peloton
14,712,2024-02-26T08:53:24,Peloton
14,749,2023-04-20T01:48:07,Peloton
14,742,2023-04-26T10:03:04,Peloton
14,749,2023-04-21T14:13:30,Peloton
14,717,2024-01-19T02:18:10,Peloton
14,717,2024-01-18T05:38:50,Peloton
14,749,2023-04-22T12:33:41,Peloton
14,772,2023-02-05T03:14:46,Peloton
14,836,2022-06-15T08:47:13,Peloton
14,771,2023-01-29T00:53:56,Peloton
14,711,2024-03-05T03:03:02,Peloton
14,803,2022-08-25T08:20:35,Peloton
15,120,2023-08-03T13:37:45,Peloton
15,127,2023-03-24T03:26:01,Peloton
15,141,2022-05-16T05:15:56,Peloton
15,115,2023-10-21T02:07:15,Peloton
15,123,2023-04-30T01:24:18,Peloton
15,127,2023-06-13T23:58:11,Peloton
15,112,2023-12-10T03:46:18,Peloton
15,110,2024-04-04T02:58:07,Peloton
15,137,2023-01-16T03:00:34,Peloton
15,123,2023-04-26T10:03:04,Peloton
15,138,2022-12-23T03:55:02,Peloton
15,141,2022-04-27T14:57:24,Peloton
15,128,2023-03-02T02:55:26,Peloton
15,116,2023-10-02T04:34:30,Peloton
15,141,2022-04-29T13:21:36,Peloton
15,120,2023-08-04T08:58:02,Peloton
15,133,2023-02-13T03:09:44,Peloton
15,141,2022-05-15T07:55:38,Peloton
15,113,2023-12-02T05:04:02,Peloton
15,124,2023-07-11T01:52:22,Peloton
15,114,2023-11-13T02:40:51,Peloton
15,139,2022-12-07T16:14:13,Peloton
15,135,2022-09-17T11:19:10,Peloton
15,124,2023-04-20T01:48:07,Peloton
15,114,2023-11-12T02:32:24,Peloton
15,123,2023-07-20T02:41:04,Peloton
15,124,2023-07-10T04:17:01,Peloton
15,111,2024-02-26T08:53:24,Peloton
15,128,2023-03-03T03:05:39,Peloton
15,111,2024-03-19T17:31:12,Peloton
15,123,2023-04-27T04:34:32,Peloton
15,128,2023-03-11T03:18:38,Peloton
15,139,2022-10-24T23:35:32,Peloton
15,127,2023-06-29T03:48:17,Peloton
15,135,2022-07-01T02:17:24,Peloton
15,110,2024-03-27T02:54:44,Peloton
15,123,2023-07-21T04:29:15,Peloton
15,115,2023-10-30T03:48:06,Peloton
15,114,2023-11-23T02:45:33,Peloton
15,137,2023-01-17T03:39:33,Peloton
15,136,2023-01-27T20:50:46,Peloton
15,124,2023-04-25T13:19:53,Peloton
15,127,2023-06-28T04:56:43,Peloton
15,141,2022-04-30T12:27:27,Peloton
15,127,2023-06-10T04:24:10,Peloton
15,112,2024-01-19T02:18:10,Peloton
15,119,2023-08-12T03:45:40,Peloton
15,111,2024-03-12T17:21:13,Peloton
15,124,2023-04-22T12:33:41,Peloton
15,123,2023-04-29T06:40:55,Peloton
15,118,2023-08-25T03:09:13,Peloton
15,136,2023-01-28T14:02:17,Peloton
15,128,2023-03-01T03:56:35,Peloton
15,111,2024-02-16T02:11:13,Peloton
15,139,2022-10-14T07:06:15,Peloton
15,110,2024-04-12T06:17:35,Peloton
15,141,2022-04-28T12:47:37,Peloton
15,139,2022-05-30T10:09:38,Peloton
15,119,2023-09-15T03:13:11,Peloton
15,111,2024-03-05T03:03:02,Peloton
15,139,2022-06-15T08:47:13,Peloton
15,134,2023-02-05T03:14:46,Peloton
15,124,2023-04-21T14:13:30,Peloton
15,140,2022-10-01T09:24:39,Peloton
15,112,2024-01-06T03:42:12,Peloton
15,138,2023-01-04T07:43:18,Peloton
15,118,2023-08-26T04:33:28,Peloton
15,127,2023-04-02T02:02:59,Peloton
15,143,2022-05-02T12:34:05,Peloton
15,119,2023-09-14T04:55:29,Peloton
15,135,2022-08-25T08:20:35,Peloton
15,132,2023-02-21T02:06:52,Peloton
15,126,2023-05-27T03:14:54,Peloton
15,142,2022-11-07T06:13:43,Peloton
15,140,2022-11-21T09:20:45,Peloton
15,127,2023-04-01T01:31:49,Peloton
15,112,2023-12-19T04:13:46,Peloton
15,136,2023-01-29T00:53:56,Peloton
15,116,2023-10-01T02:56:42,Peloton
15,146,2022-04-26T19:13:11,Peloton
15,126,2023-05-28T01:43:39,Peloton
15,139,2022-12-05T06:02:54,Peloton
15,112,2024-01-18T05:38:50,Peloton
15,112,2024-01-30T20:39:13,Peloton
15,118,2023-08-24T05:48:39,Peloton
15,112,2023-12-29T01:50:55,Peloton
16,38,2022-05-15T07:55:38,Peloton
16,31,2024-01-30T20:39:13,Peloton
16,33,2023-08-12T03:45:40,Peloton
16,31,2023-09-14T04:55:29,Peloton
16,32,2023-04-20T01:48:07,Peloton
16,31,2023-10-02T04:34:30,Peloton
16,39,2022-10-24T23:35:32,Peloton
16,31,2024-02-26T08:53:24,Peloton
16,33,2023-03-02T02:55:26,Peloton
16,34,2023-07-20T02:41:04,Peloton
16,36,2023-02-21T02:06:52,Peloton
16,31,2023-11-12T02:32:24,Peloton
16,31,2023-09-15T03:13:11,Peloton
16,33,2023-03-01T03:56:35,Peloton
16,39,2022-10-14T07:06:15,Peloton
16,30,2024-03-19T17:31:12,Peloton
16,33,2023-08-26T04:33:28,Peloton
16,38,2022-08-25T08:20:35,Peloton
16,30,2024-04-04T02:58:07,Peloton
16,32,2023-04-22T12:33:41,Peloton
16,33,2023-08-03T13:37:45,Peloton
16,32,2023-04-25T13:19:53,Peloton
16,37,2022-12-23T03:55:02,Peloton
16,31,2023-10-01T02:56:42,Peloton
16,38,2022-07-01T02:17:24,Peloton
16,33,2023-08-24T05:48:39,Peloton
16,31,2023-10-21T02:07:15,Peloton
16,33,2023-08-25T03:09:13,Peloton
16,38,2022-05-02T12:34:05,Peloton
16,30,2024-03-27T02:54:44,Peloton
16,33,2023-03-03T03:05:39,Peloton
16,37,2022-04-30T12:27:27,Peloton
16,33,2023-08-04T08:58:02,Peloton
16,30,2024-04-12T06:17:35,Peloton
16,34,2023-07-21T04:29:15,Peloton
16,31,2023-10-30T03:48:06,Peloton
16,36,2023-02-05T03:14:46,Peloton
16,40,2022-11-21T09:20:45,Peloton
16,38,2023-01-17T03:39:33,Peloton
16,38,2023-01-04T07:43:18,Peloton
16,37,2022-04-28T12:47:37,Peloton
16,39,2022-10-01T09:24:39,Peloton
16,38,2023-01-16T03:00:34,Peloton
16,32,2023-04-26T10:03:04,Peloton
16,31,2024-02-16T02:11:13,Peloton
16,31,2024-01-18T05:38:50,Peloton
16,32,2023-05-27T03:14:54,Peloton
16,31,2024-03-12T17:21:13,Peloton
16,32,2023-06-13T23:58:11,Peloton
16,32,2023-06-29T03:48:17,Peloton
16,31,2024-01-19T02:18:10,Peloton
16,33,2023-03-24T03:26:01,Peloton
16,31,2023-12-02T05:04:02,Peloton
16,37,2022-12-05T06:02:54,Peloton
16,32,2023-05-28T01:43:39,Peloton
16,38,2023-01-29T00:53:56,Peloton
16,38,2023-01-28T14:02:17,Peloton
16,39,2022-04-26T19:13:11,Peloton
16,32,2023-04-27T04:34:32,Peloton
16,32,2023-06-28T04:56:43,Peloton
16,37,2022-05-30T10:09:38,Peloton
16,38,2022-05-16T05:15:56,Peloton
16,38,2022-06-15T08:47:13,Peloton
16,33,2023-04-01T01:31:49,Peloton
16,31,2023-12-19T04:13:46,Peloton
16,37,2022-04-27T14:57:24,Peloton
16,37,2022-04-29T13:21:36,Peloton
16,32,2023-06-10T04:24:10,Peloton
16,31,2023-12-10T03:46:18,Peloton
16,41,2022-11-07T06:13:43,Peloton
16,31,2023-12-29T01:50:55,Peloton
16,38,2023-01-27T20:50:46,Peloton
16,32,2023-04-21T14:13:30,Peloton
16,31,2024-01-06T03:42:12,Peloton
16,37,2022-12-07T16:14:13,Peloton
16,31,2023-11-13T02:40:51,Peloton
16,31,2023-11-23T02:45:33,Peloton
16,39,2022-09-17T11:19:10,Peloton
16,32,2023-04-30T01:24:18,Peloton
16,31,2024-03-05T03:03:02,Peloton
16,34,2023-07-10T04:17:01,Peloton
16,33,2023-04-02T02:02:59,Peloton
16,34,2023-07-11T01:52:22,Peloton
16,32,2023-04-29T06:40:55,Peloton
16,33,2023-03-11T03:18:38,Peloton
16,36,2023-02-13T03:09:44,Peloton
17,371,2022-05-30T10:09:38,Peloton
17,393,2022-04-26T19:13:11,Peloton
17,292,2023-12-19T04:13:46,Peloton
17,352,2022-08-25T08:20:35,Peloton
17,296,2023-09-15T03:13:11,Peloton
17,333,2023-01-28T14:02:17,Peloton
17,296,2023-09-14T04:55:29,Peloton
17,337,2023-01-04T07:43:18,Peloton
17,291,2024-01-06T03:42:12,Peloton
17,290,2024-01-18T05:38:50,Peloton
17,309,2023-06-10T04:24:10,Peloton
17,317,2023-03-24T03:26:01,Peloton
17,334,2023-01-16T03:00:34,Peloton
17,293,2023-10-02T04:34:30,Peloton
17,307,2023-04-30T01:24:18,Peloton
17,309,2023-06-13T23:58:11,Peloton
17,334,2022-12-23T03:55:02,Peloton
17,299,2023-08-12T03:45:40,Peloton
17,318,2023-04-02T02:02:59,Peloton
17,292,2023-12-29T01:50:55,Peloton
17,310,2023-04-22T12:33:41,Peloton
17,336,2022-12-05T06:02:54,Peloton
17,296,2023-08-25T03:09:13,Peloton
17,379,2022-04-27T14:57:24,Peloton
17,318,2023-04-01T01:31:49,Peloton
17,312,2023-05-27T03:14:54,Peloton
17,327,2023-02-21T02:06:52,Peloton
17,379,2022-04-30T12:27:27,Peloton
17,296,2023-08-26T04:33:28,Peloton
17,365,2022-06-15T08:47:13,Peloton
17,341,2022-11-07T06:13:43,Peloton
17,289,2024-03-05T03:03:02,Peloton
17,289,2024-03-12T17:21:13,Peloton
17,293,2023-10-01T02:56:42,Peloton
17,310,2023-04-21T14:13:30,Peloton
17,322,2023-03-01T03:56:35,Peloton
17,307,2023-04-29T06:40:55,Peloton
17,296,2023-08-24T05:48:39,Peloton
17,290,2024-02-16T02:11:13,Peloton
17,312,2023-05-28T01:43:39,Peloton
17,381,2022-05-02T12:34:05,Peloton
17,322,2023-03-02T02:55:26,Peloton
17,336,2022-11-21T09:20:45,Peloton
17,293,2023-11-23T02:45:33,Peloton
17,300,2023-08-03T13:37:45,Peloton
17,379,2022-04-29T13:21:36,Peloton
17,350,2022-10-01T09:24:39,Peloton
17,310,2023-04-20T01:48:07,Peloton
17,374,2022-05-15T07:55:38,Peloton
17,310,2023-04-25T13:19:53,Peloton
17,309,2023-06-28T04:56:43,Peloton
17,303,2023-07-20T02:41:04,Peloton
17,287,2024-03-27T02:54:44,Peloton
17,333,2023-01-29T00:53:56,Peloton
17,303,2023-07-21T04:29:15,Peloton
17,290,2024-02-26T08:53:24,Peloton
17,379,2022-04-28T12:47:37,Peloton
17,358,2022-07-01T02:17:24,Peloton
17,374,2022-05-16T05:15:56,Peloton
17,290,2024-01-19T02:18:10,Peloton
17,332,2023-02-05T03:14:46,Peloton
17,309,2023-06-29T03:48:17,Peloton
17,336,2022-12-07T16:14:13,Peloton
17,322,2023-03-03T03:05:39,Peloton
17,291,2023-10-30T03:48:06,Peloton
17,291,2024-01-30T20:39:13,Peloton
17,294,2023-12-02T05:04:02,Peloton
17,329,2023-02-13T03:09:44,Peloton
17,320,2023-03-11T03:18:38,Peloton
17,307,2023-04-26T10:03:04,Peloton
17,304,2023-07-11T01:52:22,Peloton
17,350,2022-09-17T11:19:10,Peloton
17,334,2023-01-17T03:39:33,Peloton
17,300,2023-08-04T08:58:02,Peloton
17,294,2023-11-13T02:40:51,Peloton
17,304,2023-07-10T04:17:01,Peloton
17,293,2023-12-10T03:46:18,Peloton
17,348,2022-10-24T23:35:32,Peloton
17,292,2023-10-21T02:07:15,Peloton
17,294,2023-11-12T02:32:24,Peloton
17,288,2024-03-19T17:31:12,Peloton
17,307,2023-04-27T04:34:32,Peloton
17,287,2024-04-04T02:58:07,Peloton
17,286,2024-04-12T06:17:35,Peloton
17,333,2023-01-27T20:50:46,Peloton
17,348,2022-10-14T07:06:15,Peloton
18,996,2023-01-04T07:43:18,Peloton
18,1048,2022-11-07T06:13:43,Peloton
18,869,2024-03-19T17:31:12,Peloton
18,1230,2022-04-29T13:21:36,Peloton
18,893,2023-09-14T04:55:29,Peloton
18,862,2024-04-12T06:17:35,Peloton
18,886,2023-11-12T02:32:24,Peloton
18,866,2024-03-27T02:54:44,Peloton
18,881,2024-01-06T03:42:12,Peloton
18,873,2024-02-26T08:53:24,Peloton
18,1032,2022-11-21T09:20:45,Peloton
18,884,2023-11-23T02:45:33,Peloton
18,887,2023-10-02T04:34:30,Peloton
18,879,2023-12-29T01:50:55,Peloton
18,879,2024-01-19T02:18:10,Peloton
18,883,2023-12-10T03:46:18,Peloton
18,864,2024-04-04T02:58:07,Peloton
18,880,2024-01-30T20:39:13,Peloton
18,1018,2022-12-05T06:02:54,Peloton
18,1230,2022-04-28T12:47:37,Peloton
18,1275,2022-04-26T19:13:11,Peloton
18,879,2024-01-18T05:38:50,Peloton
18,1231,2022-04-30T12:27:27,Peloton
18,880,2023-12-19T04:13:46,Peloton
18,1011,2022-12-23T03:55:02,Peloton
18,893,2023-09-15T03:13:11,Peloton
18,873,2024-02-16T02:11:13,Peloton
18,884,2023-10-21T02:07:15,Peloton
18,885,2023-12-02T05:04:02,Peloton
18,1103,2022-10-01T09:24:39,Peloton
18,1096,2022-10-14T07:06:15,Peloton
18,887,2023-10-01T02:56:42,Peloton
18,1018,2022-12-07T16:14:13,Peloton
18,882,2023-10-30T03:48:06,Peloton
18,886,2023-11-13T02:40:51,Peloton
18,871,2024-03-05T03:03:02,Peloton
18,1230,2022-04-27T14:57:24,Peloton
18,1226,2022-05-02T12:34:05,Peloton
18,871,2024-03-12T17:21:13,Peloton
18,1096,2022-10-24T23:35:32,Peloton
18,1204,2022-05-16T05:15:56,Peloton
18,971,2023-02-05T03:14:46,Peloton
18,913,2023-07-10T04:17:01,Peloton
18,947,2023-03-11T03:18:38,Peloton
18,963,2023-02-13T03:09:44,Peloton
18,893,2023-08-24T05:48:39,Peloton
18,939,2023-03-24T03:26:01,Peloton
18,935,2023-04-01T01:31:49,Peloton
18,1204,2022-05-15T07:55:38,Peloton
18,903,2023-04-29T06:40:55,Peloton
18,913,2023-07-11T01:52:22,Peloton
18,901,2023-08-12T03:45:40,Peloton
18,903,2023-04-27T04:34:32,Peloton
18,918,2023-05-27T03:14:54,Peloton
18,986,2023-01-16T03:00:34,Peloton
18,903,2023-04-26T10:03:04,Peloton
18,935,2023-04-02T02:02:59,Peloton
18,911,2023-04-25T13:19:53,Peloton
18,905,2023-08-04T08:58:02,Peloton
18,983,2023-01-29T00:53:56,Peloton
18,911,2023-04-22T12:33:41,Peloton
18,911,2023-04-20T01:48:07,Peloton
18,910,2023-07-21T04:29:15,Peloton
18,1177,2022-06-15T08:47:13,Peloton
18,911,2023-04-21T14:13:30,Peloton
18,905,2023-08-03T13:37:45,Peloton
18,910,2023-07-20T02:41:04,Peloton
18,918,2023-05-28T01:43:39,Peloton
18,903,2023-04-30T01:24:18,Peloton
18,986,2023-01-17T03:39:33,Peloton
18,893,2023-08-25T03:09:13,Peloton
18,919,2023-06-29T03:48:17,Peloton
18,952,2023-03-01T03:56:35,Peloton
18,922,2023-06-13T23:58:11,Peloton
18,893,2023-08-26T04:33:28,Peloton
18,983,2023-01-27T20:50:46,Peloton
18,1185,2022-07-01T02:17:24,Peloton
18,1125,2022-09-17T11:19:10,Peloton
18,922,2023-06-10T04:24:10,Peloton
18,952,2023-03-02T02:55:26,Peloton
18,1150,2022-08-25T08:20:35,Peloton
18,952,2023-03-03T03:05:39,Peloton
18,1193,2022-05-30T10:09:38,Peloton
18,919,2023-06-28T04:56:43,Peloton
18,957,2023-02-21T02:06:52,Peloton
18,983,2023-01-28T14:02:17,Peloton
19,458,2023-07-20T02:41:04,Peloton
19,448,2023-04-26T10:03:04,Peloton
19,468,2023-01-29T00:53:56,Peloton
19,471,2023-12-10T03:46:18,Peloton
19,452,2023-04-25T13:19:53,Peloton
19,469,2024-01-30T20:39:13,Peloton
19,477,2022-12-05T06:02:54,Peloton
19,452,2023-04-22T12:33:41,Peloton
19,473,2022-12-23T03:55:02,Peloton
19,492,2022-04-27T14:57:24,Peloton
19,467,2023-10-30T03:48:06,Peloton
19,468,2023-01-27T20:50:46,Peloton
19,452,2023-04-21T14:13:30,Peloton
19,486,2022-05-15T07:55:38,Peloton
19,458,2023-06-28T04:56:43,Peloton
19,458,2023-07-21T04:29:15,Peloton
19,472,2023-12-02T05:04:02,Peloton
19,492,2022-04-28T12:47:37,Peloton
19,469,2024-01-19T02:18:10,Peloton
19,455,2023-05-28T01:43:39,Peloton
19,471,2023-11-23T02:45:33,Peloton
19,469,2023-12-29T01:50:55,Peloton
19,455,2023-05-27T03:14:54,Peloton
19,481,2022-05-30T10:09:38,Peloton
19,470,2024-01-06T03:42:12,Peloton
19,460,2023-07-10T04:17:01,Peloton
19,474,2022-10-01T09:24:39,Peloton
19,491,2022-09-17T11:19:10,Peloton
19,460,2023-07-11T01:52:22,Peloton
19,472,2023-11-13T02:40:51,Peloton
19,468,2023-01-28T14:02:17,Peloton
19,459,2023-06-13T23:58:11,Peloton
19,458,2023-06-29T03:48:17,Peloton
19,448,2023-04-30T01:24:18,Peloton
19,448,2023-04-29T06:40:55,Peloton
19,470,2023-12-19T04:13:46,Peloton
19,492,2022-04-29T13:21:36,Peloton
19,469,2023-01-17T03:39:33,Peloton
19,469,2024-01-18T05:38:50,Peloton
19,477,2022-12-07T16:14:13,Peloton
19,459,2023-06-10T04:24:10,Peloton
19,472,2023-11-12T02:32:24,Peloton
19,477,2022-11-21T09:20:45,Peloton
19,448,2023-04-27T04:34:32,Peloton
19,468,2023-02-21T02:06:52,Peloton
19,466,2024-02-16T02:11:13,Peloton
