metric,metric_value,timestamp,company_name
12,33,2023-12-27T01:46:08,Ecobee
12,32,2023-06-21T02:25:32,Ecobee
12,31,2023-05-06T21:22:21,Ecobee
12,29,2022-09-18T08:40:21,Ecobee
12,32,2023-05-18T20:23:30,Ecobee
12,32,2023-04-19T04:24:38,Ecobee
12,33,2023-11-21T02:07:47,Ecobee
12,32,2023-06-22T03:05:29,Ecobee
12,30,2022-12-23T03:14:41,Ecobee
12,33,2023-10-18T02:38:12,Ecobee
12,31,2023-01-04T07:29:19,Ecobee
12,32,2023-03-11T02:51:36,Ecobee
12,33,2023-07-26T04:51:21,Ecobee
12,33,2023-10-17T03:06:20,Ecobee
12,26,2022-05-18T10:50:55,Ecobee
12,33,2024-03-23T07:57:56,Ecobee
12,33,2023-07-27T09:25:17,Ecobee
12,32,2023-01-16T02:50:03,Ecobee
12,33,2023-08-05T14:06:03,Ecobee
12,33,2023-09-26T04:12:54,Ecobee
12,32,2023-01-17T03:34:16,Ecobee
12,32,2023-02-28T04:36:52,Ecobee
12,32,2023-02-20T02:15:14,Ecobee
12,33,2023-08-06T03:55:04,Ecobee
12,33,2023-09-25T01:13:15,Ecobee
12,32,2023-02-03T02:23:33,Ecobee
12,32,2023-09-08T01:50:18,Ecobee
12,26,2022-06-15T08:43:28,Ecobee
12,32,2023-01-26T11:05:57,Ecobee
12,33,2023-08-20T05:28:04,Ecobee
12,26,2022-06-30T07:10:02,Ecobee
12,32,2023-03-24T03:20:46,Ecobee
12,33,2024-03-15T05:48:22,Ecobee
12,33,2023-09-23T02:50:15,Ecobee
12,33,2024-03-07T02:42:56,Ecobee
12,32,2023-02-12T02:04:06,Ecobee
12,33,2023-09-24T01:20:15,Ecobee
12,32,2023-01-25T23:59:21,Ecobee
12,33,2023-08-18T04:16:53,Ecobee
12,33,2023-08-19T05:19:09,Ecobee
12,33,2023-10-27T04:31:00,Ecobee
12,29,2022-08-26T08:10:19,Ecobee
12,32,2023-04-02T01:47:45,Ecobee
12,30,2022-12-06T06:01:25,Ecobee
12,33,2023-11-10T02:06:04,Ecobee
12,33,2023-11-29T03:58:47,Ecobee
12,32,2023-01-27T21:38:03,Ecobee
12,32,2023-04-01T01:55:12,Ecobee
12,32,2023-07-02T03:37:58,Ecobee
12,32,2023-04-17T03:41:43,Ecobee
12,33,2024-02-18T04:05:57,Ecobee
12,30,2022-12-07T16:31:16,Ecobee
12,30,2022-11-22T06:25:59,Ecobee
12,32,2023-07-14T05:13:15,Ecobee
12,28,2022-07-14T09:14:00,Ecobee
12,33,2024-02-28T02:07:11,Ecobee
12,32,2023-07-03T03:40:06,Ecobee
12,28,2022-07-29T08:38:04,Ecobee
12,32,2023-07-15T04:14:02,Ecobee
12,33,2024-03-31T01:45:33,Ecobee
13,25,2023-08-19T05:19:09,Ecobee
13,25,2023-11-29T03:58:47,Ecobee
13,25,2023-06-21T02:25:32,Ecobee
13,25,2024-03-07T02:42:56,Ecobee
13,25,2023-07-02T03:37:58,Ecobee
13,25,2023-09-24T01:20:15,Ecobee
13,26,2024-03-31T01:45:33,Ecobee
13,25,2023-10-27T04:31:00,Ecobee
13,25,2023-12-09T04:27:46,Ecobee
13,25,2024-02-09T10:19:36,Ecobee
13,25,2023-09-23T02:50:15,Ecobee
13,26,2024-01-15T04:15:41,Ecobee
13,25,2024-01-30T21:15:06,Ecobee
13,25,2023-08-20T05:28:04,Ecobee
13,25,2023-06-22T03:05:29,Ecobee
13,25,2023-05-18T20:23:30,Ecobee
13,25,2023-09-08T01:50:18,Ecobee
13,25,2024-03-15T05:48:22,Ecobee
13,25,2023-05-23T12:13:25,Ecobee
13,26,2024-04-16T09:39:38,Ecobee
13,25,2023-11-21T02:07:47,Ecobee
13,26,2023-12-18T04:09:45,Ecobee
13,25,2023-06-07T02:06:21,Ecobee
13,26,2024-03-23T07:57:56,Ecobee
13,25,2023-12-27T01:46:08,Ecobee
13,25,2023-10-18T02:38:12,Ecobee
13,25,2023-07-26T04:51:21,Ecobee
13,25,2024-01-05T02:25:44,Ecobee
13,25,2023-07-27T09:25:17,Ecobee
13,25,2023-06-06T01:13:10,Ecobee
13,25,2024-02-18T04:05:57,Ecobee
13,25,2023-07-14T05:13:15,Ecobee
13,25,2023-06-08T01:38:44,Ecobee
13,25,2024-02-28T02:07:11,Ecobee
13,25,2023-10-17T03:06:20,Ecobee
13,25,2024-02-10T03:57:09,Ecobee
13,25,2023-08-05T14:06:03,Ecobee
13,25,2023-11-10T02:06:04,Ecobee
13,25,2023-06-05T01:41:18,Ecobee
13,25,2023-09-26T04:12:54,Ecobee
13,25,2023-08-06T03:55:04,Ecobee
13,25,2023-07-03T03:40:06,Ecobee
13,25,2023-06-04T02:36:07,Ecobee
13,25,2023-07-15T04:14:02,Ecobee
13,25,2023-09-25T01:13:15,Ecobee
13,25,2023-08-18T04:16:53,Ecobee
13,26,2024-04-08T11:01:13,Ecobee
13,26,2022-04-27T08:54:58,Ecobee
13,25,2023-04-01T01:55:12,Ecobee
13,25,2023-01-25T23:59:21,Ecobee
13,25,2023-01-27T21:38:03,Ecobee
13,24,2023-04-18T04:02:57,Ecobee
13,26,2022-12-06T06:01:25,Ecobee
13,25,2022-10-16T07:05:03,Ecobee
13,24,2023-04-17T03:41:43,Ecobee
13,25,2023-02-28T04:36:52,Ecobee
13,26,2022-12-07T16:31:16,Ecobee
13,25,2023-03-24T03:20:46,Ecobee
13,24,2023-05-10T06:07:40,Ecobee
13,24,2023-01-17T03:34:16,Ecobee
13,24,2022-06-15T08:43:28,Ecobee
13,25,2023-03-11T02:51:36,Ecobee
13,25,2022-10-07T20:51:18,Ecobee
13,25,2022-07-29T08:38:04,Ecobee
13,22,2022-05-04T12:53:23,Ecobee
13,24,2023-05-07T21:50:48,Ecobee
13,24,2023-05-06T21:22:21,Ecobee
13,24,2023-02-03T02:23:33,Ecobee
13,22,2022-05-18T10:50:55,Ecobee
13,25,2023-02-20T02:15:14,Ecobee
13,24,2023-01-16T02:50:03,Ecobee
13,25,2022-08-12T07:30:16,Ecobee
13,25,2023-01-26T11:05:57,Ecobee
13,24,2023-04-19T04:24:38,Ecobee
13,24,2023-01-04T07:29:19,Ecobee
13,25,2022-06-30T07:10:02,Ecobee
13,26,2022-09-18T08:40:21,Ecobee
13,25,2022-11-08T05:33:10,Ecobee
13,25,2023-02-12T02:04:06,Ecobee
13,25,2022-08-26T08:10:19,Ecobee
13,26,2022-11-22T06:25:59,Ecobee
13,24,2022-07-14T09:14:00,Ecobee
13,24,2023-05-11T18:57:39,Ecobee
13,25,2022-10-25T06:27:02,Ecobee
13,26,2022-12-23T03:14:41,Ecobee
13,25,2023-04-02T01:47:45,Ecobee
14,207,2022-08-12T07:30:16,Ecobee
14,226,2023-04-02T01:47:45,Ecobee
14,224,2023-07-03T03:40:06,Ecobee
14,228,2023-09-23T02:50:15,Ecobee
14,232,2024-02-10T03:57:09,Ecobee
14,231,2023-11-10T02:06:04,Ecobee
14,228,2023-09-26T04:12:54,Ecobee
14,232,2024-02-18T04:05:57,Ecobee
14,211,2022-07-29T08:38:04,Ecobee
14,216,2022-12-07T16:31:16,Ecobee
14,223,2023-01-25T23:59:21,Ecobee
14,208,2022-07-14T09:14:00,Ecobee
14,228,2023-09-24T01:20:15,Ecobee
14,224,2023-04-18T04:02:57,Ecobee
14,233,2024-02-28T02:07:11,Ecobee
14,226,2023-06-21T02:25:32,Ecobee
14,217,2022-12-23T03:14:41,Ecobee
14,224,2023-04-19T04:24:38,Ecobee
14,228,2023-06-08T01:38:44,Ecobee
14,230,2023-10-27T04:31:00,Ecobee
14,224,2023-04-17T03:41:43,Ecobee
14,226,2023-06-22T03:05:29,Ecobee
14,225,2023-03-24T03:20:46,Ecobee
14,232,2024-02-09T10:19:36,Ecobee
14,226,2023-08-06T03:55:04,Ecobee
14,232,2023-12-27T01:46:08,Ecobee
14,223,2023-01-27T21:38:03,Ecobee
14,209,2022-10-25T06:27:02,Ecobee
14,225,2023-02-20T02:15:14,Ecobee
14,234,2023-12-18T04:09:45,Ecobee
14,226,2023-08-18T04:16:53,Ecobee
14,210,2022-11-08T05:33:10,Ecobee
14,222,2023-02-03T02:23:33,Ecobee
14,226,2023-08-20T05:28:04,Ecobee
14,233,2023-12-09T04:27:46,Ecobee
14,232,2023-11-29T03:58:47,Ecobee
14,223,2023-02-12T02:04:06,Ecobee
14,216,2022-11-22T06:25:59,Ecobee
14,226,2023-08-19T05:19:09,Ecobee
14,209,2022-10-16T07:05:03,Ecobee
14,226,2023-04-01T01:55:12,Ecobee
14,227,2023-09-08T01:50:18,Ecobee
14,231,2024-01-05T02:25:44,Ecobee
14,226,2023-07-14T05:13:15,Ecobee
14,210,2022-08-26T08:10:19,Ecobee
14,226,2023-07-15T04:14:02,Ecobee
14,235,2024-01-30T21:15:06,Ecobee
14,210,2022-09-18T08:40:21,Ecobee
14,235,2024-03-07T02:42:56,Ecobee
14,236,2024-01-15T04:15:41,Ecobee
14,223,2023-01-26T11:05:57,Ecobee
14,224,2023-03-11T02:51:36,Ecobee
14,228,2023-07-26T04:51:21,Ecobee
14,233,2023-11-21T02:07:47,Ecobee
14,216,2022-12-06T06:01:25,Ecobee
14,208,2022-10-07T20:51:18,Ecobee
14,226,2023-02-28T04:36:52,Ecobee
14,228,2023-07-27T09:25:17,Ecobee
14,226,2023-08-05T14:06:03,Ecobee
14,211,2022-06-30T07:10:02,Ecobee
14,224,2023-07-02T03:37:58,Ecobee
14,204,2022-05-18T10:50:55,Ecobee
14,234,2024-03-15T05:48:22,Ecobee
14,238,2024-03-31T01:45:33,Ecobee
14,218,2023-05-06T21:22:21,Ecobee
14,228,2023-06-07T02:06:21,Ecobee
14,205,2022-06-15T08:43:28,Ecobee
14,239,2024-04-08T11:01:13,Ecobee
14,228,2023-09-25T01:13:15,Ecobee
14,218,2023-01-04T07:29:19,Ecobee
14,228,2023-06-04T02:36:07,Ecobee
14,202,2022-04-27T08:54:58,Ecobee
14,228,2023-06-06T01:13:10,Ecobee
14,218,2023-05-10T06:07:40,Ecobee
14,221,2023-01-17T03:34:16,Ecobee
14,205,2022-05-04T12:53:23,Ecobee
14,226,2023-05-23T12:13:25,Ecobee
14,228,2023-06-05T01:41:18,Ecobee
14,229,2023-10-18T02:38:12,Ecobee
14,229,2023-10-17T03:06:20,Ecobee
14,226,2023-05-18T20:23:30,Ecobee
14,222,2023-05-11T18:57:39,Ecobee
14,221,2023-01-16T02:50:03,Ecobee
14,236,2024-03-23T07:57:56,Ecobee
14,218,2023-05-07T21:50:48,Ecobee
14,240,2024-04-16T09:39:38,Ecobee
15,11,2022-08-26T08:10:19,Ecobee
15,10,2022-05-18T10:50:55,Ecobee
15,11,2023-07-14T05:13:15,Ecobee
15,12,2024-01-15T04:15:41,Ecobee
15,12,2023-06-04T02:36:07,Ecobee
15,11,2023-03-11T02:51:36,Ecobee
15,11,2023-07-26T04:51:21,Ecobee
15,12,2024-03-31T01:45:33,Ecobee
15,11,2022-12-07T16:31:16,Ecobee
15,12,2023-11-10T02:06:04,Ecobee
15,12,2023-06-05T01:41:18,Ecobee
15,12,2024-01-30T21:15:06,Ecobee
15,11,2023-03-24T03:20:46,Ecobee
15,11,2022-12-06T06:01:25,Ecobee
15,11,2023-09-26T04:12:54,Ecobee
15,11,2023-01-04T07:29:19,Ecobee
15,11,2022-09-18T08:40:21,Ecobee
15,11,2022-10-07T20:51:18,Ecobee
15,11,2023-01-26T11:05:57,Ecobee
15,12,2023-06-08T01:38:44,Ecobee
15,10,2022-05-04T12:53:23,Ecobee
15,12,2023-11-21T02:07:47,Ecobee
15,11,2023-07-15T04:14:02,Ecobee
15,11,2022-10-16T07:05:03,Ecobee
15,12,2023-11-29T03:58:47,Ecobee
15,11,2022-11-22T06:25:59,Ecobee
15,11,2023-08-19T05:19:09,Ecobee
15,12,2023-12-09T04:27:46,Ecobee
15,11,2023-05-18T20:23:30,Ecobee
15,11,2022-11-08T05:33:10,Ecobee
15,11,2023-02-12T02:04:06,Ecobee
15,12,2024-04-16T09:39:38,Ecobee
15,12,2023-10-17T03:06:20,Ecobee
15,11,2023-02-03T02:23:33,Ecobee
15,11,2023-08-18T04:16:53,Ecobee
15,11,2023-05-11T18:57:39,Ecobee
15,11,2023-01-16T02:50:03,Ecobee
15,11,2023-05-10T06:07:40,Ecobee
15,9,2022-04-27T08:54:58,Ecobee
15,11,2023-01-17T03:34:16,Ecobee
15,12,2023-12-18T04:09:45,Ecobee
15,12,2024-04-08T11:01:13,Ecobee
15,11,2022-10-25T06:27:02,Ecobee
15,11,2023-02-20T02:15:14,Ecobee
15,12,2023-12-27T01:46:08,Ecobee
15,11,2023-08-06T03:55:04,Ecobee
15,11,2023-01-27T21:38:03,Ecobee
15,11,2023-09-08T01:50:18,Ecobee
15,11,2023-02-28T04:36:52,Ecobee
15,11,2023-05-07T21:50:48,Ecobee
15,11,2023-07-27T09:25:17,Ecobee
15,12,2024-01-05T02:25:44,Ecobee
15,11,2023-05-23T12:13:25,Ecobee
15,11,2023-08-05T14:06:03,Ecobee
15,11,2023-08-20T05:28:04,Ecobee
15,11,2023-09-24T01:20:15,Ecobee
15,11,2023-04-18T04:02:57,Ecobee
15,10,2022-06-15T08:43:28,Ecobee
15,11,2022-08-12T07:30:16,Ecobee
15,11,2023-09-23T02:50:15,Ecobee
15,11,2022-07-29T08:38:04,Ecobee
15,12,2024-02-10T03:57:09,Ecobee
15,11,2023-05-06T21:22:21,Ecobee
15,11,2023-07-02T03:37:58,Ecobee
15,12,2023-06-07T02:06:21,Ecobee
15,12,2024-02-28T02:07:11,Ecobee
15,10,2022-07-14T09:14:00,Ecobee
15,12,2023-10-27T04:31:00,Ecobee
15,12,2024-03-15T05:48:22,Ecobee
15,12,2023-06-06T01:13:10,Ecobee
15,11,2023-06-21T02:25:32,Ecobee
15,12,2024-03-23T07:57:56,Ecobee
15,12,2024-02-18T04:05:57,Ecobee
15,11,2022-06-30T07:10:02,Ecobee
15,12,2023-10-18T02:38:12,Ecobee
15,11,2022-12-23T03:14:41,Ecobee
15,11,2023-04-17T03:41:43,Ecobee
15,12,2024-03-07T02:42:56,Ecobee
15,11,2023-04-19T04:24:38,Ecobee
15,11,2023-01-25T23:59:21,Ecobee
15,12,2024-02-09T10:19:36,Ecobee
15,11,2023-07-03T03:40:06,Ecobee
15,11,2023-09-25T01:13:15,Ecobee
15,11,2023-04-01T01:55:12,Ecobee
15,11,2023-04-02T01:47:45,Ecobee
15,11,2023-06-22T03:05:29,Ecobee
17,36,2023-04-18T04:02:57,Ecobee
17,34,2022-10-25T06:27:02,Ecobee
17,36,2023-08-06T03:55:04,Ecobee
17,38,2024-04-08T11:01:13,Ecobee
17,35,2023-05-11T18:57:39,Ecobee
17,37,2023-12-27T01:46:08,Ecobee
17,36,2023-02-28T04:36:52,Ecobee
17,34,2022-07-29T08:38:04,Ecobee
17,35,2022-11-22T06:25:59,Ecobee
17,37,2024-02-28T02:07:11,Ecobee
17,37,2024-01-05T02:25:44,Ecobee
17,35,2023-01-04T07:29:19,Ecobee
17,37,2023-11-10T02:06:04,Ecobee
17,36,2023-06-07T02:06:21,Ecobee
17,36,2023-01-17T03:34:16,Ecobee
17,36,2023-02-12T02:04:06,Ecobee
17,37,2024-03-07T02:42:56,Ecobee
17,35,2022-12-23T03:14:41,Ecobee
17,36,2023-09-25T01:13:15,Ecobee
17,36,2023-08-20T05:28:04,Ecobee
17,37,2024-03-15T05:48:22,Ecobee
17,38,2024-04-16T09:39:38,Ecobee
17,37,2023-12-09T04:27:46,Ecobee
17,36,2023-01-25T23:59:21,Ecobee
17,36,2023-04-19T04:24:38,Ecobee
17,36,2023-02-03T02:23:33,Ecobee
17,36,2023-08-19T05:19:09,Ecobee
17,36,2023-05-18T20:23:30,Ecobee
17,36,2023-06-21T02:25:32,Ecobee
17,34,2022-11-08T05:33:10,Ecobee
17,33,2022-07-14T09:14:00,Ecobee
17,32,2022-04-27T08:54:58,Ecobee
17,36,2023-09-24T01:20:15,Ecobee
17,37,2023-12-18T04:09:45,Ecobee
17,37,2023-10-27T04:31:00,Ecobee
17,36,2023-08-18T04:16:53,Ecobee
17,36,2023-01-16T02:50:03,Ecobee
17,36,2023-02-20T02:15:14,Ecobee
17,33,2022-06-30T07:10:02,Ecobee
17,36,2023-05-23T12:13:25,Ecobee
17,36,2023-01-27T21:38:03,Ecobee
17,36,2023-03-11T02:51:36,Ecobee
17,36,2023-07-26T04:51:21,Ecobee
17,35,2022-09-18T08:40:21,Ecobee
17,36,2023-08-05T14:06:03,Ecobee
17,37,2023-11-29T03:58:47,Ecobee
17,36,2023-06-06T01:13:10,Ecobee
17,36,2023-03-24T03:20:46,Ecobee
17,35,2023-05-07T21:50:48,Ecobee
17,35,2022-12-07T16:31:16,Ecobee
17,36,2023-07-15T04:14:02,Ecobee
17,37,2024-03-31T01:45:33,Ecobee
17,37,2024-03-23T07:57:56,Ecobee
17,36,2023-09-26T04:12:54,Ecobee
17,36,2023-01-26T11:05:57,Ecobee
17,37,2024-02-10T03:57:09,Ecobee
17,36,2023-04-01T01:55:12,Ecobee
17,36,2023-04-02T01:47:45,Ecobee
17,34,2022-08-26T08:10:19,Ecobee
17,37,2024-02-09T10:19:36,Ecobee
17,33,2022-05-18T10:50:55,Ecobee
17,36,2023-07-03T03:40:06,Ecobee
17,36,2023-09-23T02:50:15,Ecobee
17,36,2023-06-05T01:41:18,Ecobee
17,34,2022-08-12T07:30:16,Ecobee
17,36,2023-07-14T05:13:15,Ecobee
17,37,2024-01-30T21:15:06,Ecobee
17,37,2023-10-17T03:06:20,Ecobee
17,36,2023-06-08T01:38:44,Ecobee
17,36,2023-04-17T03:41:43,Ecobee
17,36,2023-06-22T03:05:29,Ecobee
17,35,2023-05-10T06:07:40,Ecobee
17,35,2023-05-06T21:22:21,Ecobee
17,35,2022-12-06T06:01:25,Ecobee
17,36,2023-07-27T09:25:17,Ecobee
17,37,2024-02-18T04:05:57,Ecobee
17,37,2024-01-15T04:15:41,Ecobee
17,32,2022-06-15T08:43:28,Ecobee
17,37,2023-10-18T02:38:12,Ecobee
17,36,2023-09-08T01:50:18,Ecobee
17,33,2022-05-04T12:53:23,Ecobee
17,34,2022-10-07T20:51:18,Ecobee
17,37,2023-11-21T02:07:47,Ecobee
17,36,2023-06-04T02:36:07,Ecobee
17,36,2023-07-02T03:37:58,Ecobee
17,34,2022-10-16T07:05:03,Ecobee
18,39,2023-01-17T03:34:16,Ecobee
18,40,2023-01-25T23:59:21,Ecobee
18,41,2023-11-21T02:07:47,Ecobee
18,39,2022-11-22T06:25:59,Ecobee
18,39,2023-01-04T07:29:19,Ecobee
18,40,2023-09-08T01:50:18,Ecobee
18,39,2022-12-07T16:31:16,Ecobee
18,40,2023-09-26T04:12:54,Ecobee
18,40,2023-09-25T01:13:15,Ecobee
18,40,2023-09-23T02:50:15,Ecobee
18,40,2023-10-18T02:38:12,Ecobee
18,40,2023-01-26T11:05:57,Ecobee
18,41,2023-11-10T02:06:04,Ecobee
18,40,2023-09-24T01:20:15,Ecobee
18,40,2023-02-03T02:23:33,Ecobee
18,39,2022-12-23T03:14:41,Ecobee
18,40,2023-01-27T21:38:03,Ecobee
18,39,2022-12-06T06:01:25,Ecobee
18,41,2023-10-27T04:31:00,Ecobee
18,40,2023-10-17T03:06:20,Ecobee
18,41,2023-11-29T03:58:47,Ecobee
18,33,2022-06-30T07:10:02,Ecobee
18,40,2023-07-14T05:13:15,Ecobee
18,40,2023-04-01T01:55:12,Ecobee
18,34,2022-08-26T08:10:19,Ecobee
18,41,2024-02-09T10:19:36,Ecobee
18,34,2022-08-12T07:30:16,Ecobee
18,40,2023-07-03T03:40:06,Ecobee
18,41,2024-02-10T03:57:09,Ecobee
18,33,2022-05-04T12:53:23,Ecobee
18,40,2023-04-02T01:47:45,Ecobee
18,38,2023-05-07T21:50:48,Ecobee
18,40,2023-07-02T03:37:58,Ecobee
18,40,2023-08-20T05:28:04,Ecobee
18,34,2022-07-29T08:38:04,Ecobee
18,41,2024-03-23T07:57:56,Ecobee
18,41,2024-02-18T04:05:57,Ecobee
18,40,2023-06-05T01:41:18,Ecobee
18,38,2023-05-06T21:22:21,Ecobee
18,40,2023-06-07T02:06:21,Ecobee
18,40,2023-06-06T01:13:10,Ecobee
18,39,2023-04-19T04:24:38,Ecobee
18,40,2023-06-08T01:38:44,Ecobee
18,41,2024-03-07T02:42:56,Ecobee
18,40,2023-07-15T04:14:02,Ecobee
18,33,2022-07-14T09:14:00,Ecobee
18,40,2023-06-21T02:25:32,Ecobee
18,32,2022-06-15T08:43:28,Ecobee
18,41,2024-02-28T02:07:11,Ecobee
18,33,2022-05-18T10:50:55,Ecobee
18,40,2023-06-22T03:05:29,Ecobee
18,39,2023-04-17T03:41:43,Ecobee
18,39,2023-04-18T04:02:57,Ecobee
18,35,2022-09-18T08:40:21,Ecobee
18,41,2024-01-30T21:15:06,Ecobee
18,40,2023-03-24T03:20:46,Ecobee
18,40,2023-08-06T03:55:04,Ecobee
18,39,2023-05-11T18:57:39,Ecobee
18,41,2023-12-27T01:46:08,Ecobee
18,40,2023-02-20T02:15:14,Ecobee
18,36,2022-10-25T06:27:02,Ecobee
18,40,2023-05-18T20:23:30,Ecobee
18,39,2023-01-16T02:50:03,Ecobee
18,40,2023-08-18T04:16:53,Ecobee
18,41,2023-12-09T04:27:46,Ecobee
18,38,2022-11-08T05:33:10,Ecobee
18,40,2023-02-12T02:04:06,Ecobee
18,40,2023-08-19T05:19:09,Ecobee
18,32,2022-04-27T08:54:58,Ecobee
18,42,2024-04-16T09:39:38,Ecobee
18,41,2023-12-18T04:09:45,Ecobee
18,36,2022-10-16T07:05:03,Ecobee
18,40,2023-05-23T12:13:25,Ecobee
18,40,2024-01-05T02:25:44,Ecobee
18,41,2024-03-31T01:45:33,Ecobee
18,40,2023-03-11T02:51:36,Ecobee
18,40,2023-07-26T04:51:21,Ecobee
18,38,2023-05-10T06:07:40,Ecobee
18,36,2022-10-07T20:51:18,Ecobee
18,41,2024-01-15T04:15:41,Ecobee
18,40,2023-07-27T09:25:17,Ecobee
18,41,2024-03-15T05:48:22,Ecobee
18,40,2023-06-04T02:36:07,Ecobee
18,40,2023-02-28T04:36:52,Ecobee
18,42,2024-04-08T11:01:13,Ecobee
18,40,2023-08-05T14:06:03,Ecobee
19,9,2022-05-18T10:50:55,Ecobee
19,16,2024-03-23T07:57:56,Ecobee
19,9,2022-05-04T12:53:23,Ecobee
19,7,2022-06-15T08:43:28,Ecobee
19,15,2023-10-18T02:38:12,Ecobee
19,18,2024-03-31T01:45:33,Ecobee
19,18,2024-04-16T09:39:38,Ecobee
19,9,2022-04-27T08:54:58,Ecobee
19,18,2024-04-08T11:01:13,Ecobee
19,13,2023-01-04T07:29:19,Ecobee
19,15,2023-10-17T03:06:20,Ecobee
19,15,2024-02-10T03:57:09,Ecobee
19,16,2024-03-15T05:48:22,Ecobee
19,13,2022-11-08T05:33:10,Ecobee
19,13,2022-11-22T06:25:59,Ecobee
19,16,2023-12-09T04:27:46,Ecobee
19,16,2023-11-29T03:58:47,Ecobee
19,16,2023-12-18T04:09:45,Ecobee
19,16,2023-12-27T01:46:08,Ecobee
19,15,2022-12-06T06:01:25,Ecobee
19,11,2022-10-25T06:27:02,Ecobee
19,15,2024-01-05T02:25:44,Ecobee
19,11,2022-10-16T07:05:03,Ecobee
19,11,2022-10-07T20:51:18,Ecobee
19,16,2023-11-21T02:07:47,Ecobee
19,15,2023-10-27T04:31:00,Ecobee
19,16,2024-01-15T04:15:41,Ecobee
19,7,2022-08-26T08:10:19,Ecobee
19,15,2024-02-09T10:19:36,Ecobee
19,7,2022-08-12T07:30:16,Ecobee
19,16,2023-11-10T02:06:04,Ecobee
19,15,2022-12-07T16:31:16,Ecobee
19,7,2022-07-29T08:38:04,Ecobee
19,15,2024-02-18T04:05:57,Ecobee
19,15,2022-12-23T03:14:41,Ecobee
19,16,2024-02-28T02:07:11,Ecobee
19,7,2022-07-14T09:14:00,Ecobee
19,7,2022-06-30T07:10:02,Ecobee
19,16,2024-03-07T02:42:56,Ecobee
19,16,2024-01-30T21:15:06,Ecobee
19,7,2022-09-18T08:40:21,Ecobee
19,13,2023-06-05T01:41:18,Ecobee
19,13,2023-02-28T04:36:52,Ecobee
19,15,2023-08-19T05:19:09,Ecobee
19,15,2023-04-17T03:41:43,Ecobee
19,15,2023-07-14T05:13:15,Ecobee
19,15,2023-09-08T01:50:18,Ecobee
19,13,2023-06-22T03:05:29,Ecobee
19,15,2023-09-24T01:20:15,Ecobee
19,13,2023-02-12T02:04:06,Ecobee
19,13,2023-01-25T23:59:21,Ecobee
19,13,2023-02-03T02:23:33,Ecobee
19,15,2023-05-06T21:22:21,Ecobee
19,15,2023-04-01T01:55:12,Ecobee
19,15,2023-08-05T14:06:03,Ecobee
19,15,2023-09-25T01:13:15,Ecobee
19,15,2023-03-24T03:20:46,Ecobee
19,13,2023-06-21T02:25:32,Ecobee
19,15,2023-08-20T05:28:04,Ecobee
19,15,2023-09-23T02:50:15,Ecobee
19,15,2023-03-11T02:51:36,Ecobee
19,13,2023-06-07T02:06:21,Ecobee
19,13,2023-01-26T11:05:57,Ecobee
19,15,2023-08-06T03:55:04,Ecobee
19,15,2023-04-18T04:02:57,Ecobee
19,13,2023-06-08T01:38:44,Ecobee
19,15,2023-07-15T04:14:02,Ecobee
19,15,2023-04-19T04:24:38,Ecobee
19,13,2023-01-27T21:38:03,Ecobee
19,13,2023-06-06T01:13:10,Ecobee
19,13,2023-06-04T02:36:07,Ecobee
19,15,2023-05-07T21:50:48,Ecobee
19,15,2023-05-18T20:23:30,Ecobee
19,15,2023-09-26T04:12:54,Ecobee
19,15,2023-05-23T12:13:25,Ecobee
19,15,2023-07-26T04:51:21,Ecobee
19,15,2023-04-02T01:47:45,Ecobee
19,13,2023-01-17T03:34:16,Ecobee
19,15,2023-07-27T09:25:17,Ecobee
19,15,2023-08-18T04:16:53,Ecobee
19,15,2023-05-10T06:07:40,Ecobee
19,15,2023-05-11T18:57:39,Ecobee
19,13,2023-01-16T02:50:03,Ecobee
19,15,2023-07-02T03:37:58,Ecobee
19,13,2023-02-20T02:15:14,Ecobee
19,15,2023-07-03T03:40:06,Ecobee
20,19,2023-08-06T03:55:04,Ecobee
20,19,2023-08-18T04:16:53,Ecobee
20,18,2022-11-22T06:25:59,Ecobee
20,19,2023-07-14T05:13:15,Ecobee
20,19,2023-02-12T02:04:06,Ecobee
20,19,2022-06-30T07:10:02,Ecobee
20,20,2023-12-18T04:09:45,Ecobee
20,19,2023-08-20T05:28:04,Ecobee
20,19,2023-02-20T02:15:14,Ecobee
20,20,2024-01-30T21:15:06,Ecobee
20,20,2022-10-25T06:27:02,Ecobee
20,19,2023-04-19T04:24:38,Ecobee
20,19,2023-04-02T01:47:45,Ecobee
20,19,2023-12-27T01:46:08,Ecobee
20,20,2022-10-16T07:05:03,Ecobee
20,19,2023-04-18T04:02:57,Ecobee
20,18,2022-11-08T05:33:10,Ecobee
20,19,2022-07-29T08:38:04,Ecobee
20,19,2023-07-02T03:37:58,Ecobee
20,19,2023-06-22T03:05:29,Ecobee
20,20,2023-12-09T04:27:46,Ecobee
20,19,2023-08-19T05:19:09,Ecobee
20,19,2024-02-09T10:19:36,Ecobee
20,19,2023-07-03T03:40:06,Ecobee
20,19,2024-02-10T03:57:09,Ecobee
20,20,2022-08-26T08:10:19,Ecobee
20,19,2023-04-01T01:55:12,Ecobee
20,19,2024-02-28T02:07:11,Ecobee
20,19,2022-07-14T09:14:00,Ecobee
20,20,2023-11-29T03:58:47,Ecobee
20,19,2023-02-03T02:23:33,Ecobee
